Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dehradoon,20/08/2019,175,Other,450,600,500,
Dehradoon,21/08/2019,134,Other,400,800,450,
Dehradoon,22/08/2019,144.9,Other,450,650,500,
Dehradoon,23/08/2019,192.1,Other,450,650,500,
Dehradoon,24/08/2019,133.2,Other,500,800,600,
Dehradoon,26/08/2019,204.4,Other,800,1550,950,
Dehradoon,27/08/2019,183.7,Other,650,1450,700,
Dehradoon,28/08/2019,133.4,Other,700,1500,800,
Dehradoon,29/08/2019,190.9,Other,450,1250,800,
Dehradoon,30/08/2019,100.3,Other,500,1250,850,
Dehradoon,31/08/2019,105.6,Other,500,1450,550,
Haldwani,01/08/2019,913.6,Other,950,1078,1000,
Haldwani,02/08/2019,11.7,Other,1150,1250,1200,
Haldwani,04/08/2019,143.5,Other,837,1037,937,
Haldwani,05/08/2019,69.9,Other,1005,1205,1105,
Haldwani,06/08/2019,67.6,Other,937,1137,1037,
Haldwani,07/08/2019,178.1,Other,858,1058,958,
Haldwani,08/08/2019,199.9,Other,800,1400,1000,
Haldwani,09/08/2019,100.9,Other,800,1500,1156,
Haldwani,11/08/2019,85.9,Other,800,1400,1010,
Haldwani,12/08/2019,31.9,Other,800,1400,1213,
Haldwani,13/08/2019,19,Other,1300,1400,1350,
Haldwani,14/08/2019,117.3,Other,800,1500,1216,
Haldwani,16/08/2019,131.4,Other,800,1400,1136,
Haldwani,19/08/2019,107.2,Other,1200,1400,1252,
Haldwani,20/08/2019,92.5,Other,1200,1400,1260,
Haldwani,21/08/2019,96.5,Other,800,1500,1249,
Haldwani,22/08/2019,125.4,Other,800,1500,1180,
Haldwani,24/08/2019,239.5,Other,800,1400,1040,
Haldwani,25/08/2019,163.5,Other,800,1500,1113,
Haldwani,26/08/2019,114.5,Other,1200,1500,1306,
Haldwani,27/08/2019,114.5,Other,1200,1400,1279,
Haldwani,28/08/2019,65.9,Other,800,1500,1216,
Haldwani,29/08/2019,67.5,Other,1300,1500,1400,
Haldwani,30/08/2019,33.5,Other,1300,1500,1402,
Haridwar Union,01/08/2019,16,Other,600,900,650,
Haridwar Union,02/08/2019,20,Other,600,900,650,
Haridwar Union,03/08/2019,22,Other,600,900,650,
Haridwar Union,04/08/2019,18,Other,600,900,650,
Haridwar Union,05/08/2019,20,Other,600,900,650,
Haridwar Union,06/08/2019,21.5,Other,600,900,655,
Haridwar Union,07/08/2019,22.5,Other,600,900,660,
Haridwar Union,08/08/2019,22.5,Other,600,900,650,
Haridwar Union,09/08/2019,18,Other,600,900,660,
Haridwar Union,10/08/2019,15,Other,600,900,650,
Haridwar Union,11/08/2019,17.5,Other,600,900,635,
Haridwar Union,12/08/2019,18,Other,600,900,675,
Haridwar Union,13/08/2019,20,Other,600,900,665,
Haridwar Union,14/08/2019,18,Other,600,900,670,
Haridwar Union,16/08/2019,20,Other,600,900,650,
Haridwar Union,17/08/2019,20,Other,600,900,625,
Haridwar Union,18/08/2019,20,Other,600,900,650,
Haridwar Union,19/08/2019,20,Other,600,900,640,
Haridwar Union,20/08/2019,2,Other,600,920,650,
Haridwar Union,21/08/2019,20.1,Other,600,920,640,
Haridwar Union,22/08/2019,20,Other,600,920,640,
Haridwar Union,23/08/2019,20,Other,600,925,645,
Haridwar Union,24/08/2019,25,Other,600,950,650,
Haridwar Union,25/08/2019,24,Other,600,950,640,
Haridwar Union,26/08/2019,23,Other,600,940,630,
Haridwar Union,27/08/2019,18,Other,400,800,600,
Haridwar Union,28/08/2019,17.5,Other,500,800,600,
Haridwar Union,29/08/2019,16,Other,500,800,600,
Haridwar Union,30/08/2019,3,Other,200,800,600,
Jaspur(UC),01/08/2019,2,Other,850,850,850,
Jaspur(UC),03/08/2019,1.8,Other,400,900,816,
Jaspur(UC),04/08/2019,0.5,Other,400,400,400,
Jaspur(UC),05/08/2019,1,Other,500,500,500,
Jaspur(UC),07/08/2019,3,Other,600,600,600,
Jaspur(UC),09/08/2019,0.8,Other,800,800,800,
Jaspur(UC),10/08/2019,1,Other,700,700,700,
Jaspur(UC),13/08/2019,1,Other,600,600,600,
Jaspur(UC),14/08/2019,4,Other,600,600,600,
Jaspur(UC),16/08/2019,2,Other,800,800,800,
Jaspur(UC),18/08/2019,0.4,Other,600,600,600,
Jaspur(UC),19/08/2019,0.5,Other,1000,1000,1000,
Jaspur(UC),20/08/2019,5,Other,1000,1000,1000,
Jaspur(UC),21/08/2019,2.4,Other,500,500,500,
Jaspur(UC),22/08/2019,5.6,Other,400,500,410,
Jaspur(UC),23/08/2019,5.6,Other,400,500,410,
Jaspur(UC),24/08/2019,0.6,Other,500,500,500,
Jaspur(UC),25/08/2019,0.5,Other,600,600,600,
Jaspur(UC),26/08/2019,0.6,Other,500,500,500,
Jaspur(UC),27/08/2019,1.9,Other,500,600,505,
Jaspur(UC),28/08/2019,0.3,Other,600,600,600,
Kashipur,01/08/2019,6.5,Other,800,900,850,
Kashipur,02/08/2019,7.5,Other,750,800,780,
Kashipur,03/08/2019,7.5,Other,700,850,800,
Kashipur,05/08/2019,9,Other,600,700,650,
Kashipur,06/08/2019,7.2,Other,700,850,800,
Kashipur,07/08/2019,7.2,Other,700,850,800,
Kashipur,08/08/2019,13,Other,650,700,680,
Kashipur,09/08/2019,10,Other,600,700,650,
Kashipur,11/08/2019,10,Other,600,700,650,
Kashipur,13/08/2019,10,Other,600,700,650,
Kashipur,14/08/2019,11.5,Other,600,700,650,
Kashipur,16/08/2019,10.2,Other,600,700,650,
Kashipur,17/08/2019,11.5,Other,600,700,650,
Kashipur,18/08/2019,9.5,Other,600,700,650,
Kashipur,20/08/2019,10.5,Other,600,700,650,
Kashipur,21/08/2019,10.5,Other,600,700,650,
Kashipur,22/08/2019,10.1,Other,600,700,650,
Kashipur,23/08/2019,3,Other,600,800,700,
Kashipur,24/08/2019,2.5,Other,600,700,650,
Kashipur,25/08/2019,2,Other,600,700,650,
Kashipur,26/08/2019,3,Other,500,600,550,
Kashipur,27/08/2019,4.2,Other,700,800,750,
Kashipur,28/08/2019,3.2,Other,600,800,700,
Khateema,01/08/2019,12,Other,400,600,500,
Khateema,02/08/2019,14,Other,607,807,707,
Khateema,03/08/2019,2,Other,600,800,700,
Khateema,04/08/2019,3,Other,600,800,700,
Khateema,05/08/2019,1.5,Other,500,700,600,
Khateema,06/08/2019,33,Other,536,736,636,
Khateema,07/08/2019,22.5,Other,500,700,600,
Khateema,08/08/2019,1.5,Other,500,700,600,
Khateema,11/08/2019,30,Other,423,623,523,
Khateema,14/08/2019,10,Other,500,700,600,
Khateema,15/08/2019,43, ,NR,NR,NR,
Khateema,16/08/2019,12, ,NR,NR,NR,
Khateema,17/08/2019,5,Other,600,800,700,
Khateema,19/08/2019,26,Other,511,711,611,
Khateema,20/08/2019,7,Other,600,800,700,
Khateema,21/08/2019,7.5,Other,566,766,666,
Khateema,23/08/2019,5.5,Other,555,755,655,
Khateema,24/08/2019,35.2,Other,434,634,534,
Khateema,25/08/2019,10,Other,500,700,600,
Khateema,26/08/2019,22,Other,127,727,427,
Khateema,27/08/2019,38,Other,413,613,513,
Khateema,29/08/2019,4,Other,500,700,600,
Khateema,31/08/2019,26.4, ,NR,NR,NR,
Kicchha,02/08/2019,3,Other,600,900,800,
Kicchha,03/08/2019,9,Other,500,800,700,
Kicchha,04/08/2019,3,Other,600,800,700,
Kicchha,07/08/2019,6,Other,500,800,700,
Kicchha,08/08/2019,5,Other,500,800,700,
Kicchha,09/08/2019,2,Other,500,800,700,
Kicchha,10/08/2019,4,Other,500,900,700,
Kicchha,11/08/2019,2,Other,500,800,700,
Kicchha,14/08/2019,2,Other,700,1000,800,
Kicchha,15/08/2019,3,Other,600,900,700,
Kicchha,18/08/2019,2.8,Other,600,800,700,
Kicchha,21/08/2019,5, ,NR,NR,NR,
Kicchha,22/08/2019,3,Other,600,800,700,
Kicchha,23/08/2019,3,Other,500,700,600,
Kicchha,25/08/2019,3,Other,600,800,700,
Kicchha,27/08/2019,2,Other,500,800,600,
Kicchha,28/08/2019,3,Other,600,800,700,
Kicchha,30/08/2019,2,Other,500,800,700,
Kicchha,31/08/2019,3,Other,500,700,600,
Kotadwara,03/08/2019,1,Other,1300,1500,1400,
Kotadwara,04/08/2019,2.5,Other,800,1100,900,
Kotadwara,05/08/2019,1.5,Other,800,1100,1000,
Kotadwara,06/08/2019,2.5,Other,800,1200,1000,
Kotadwara,07/08/2019,3.2,Other,800,1100,900,
Kotadwara,08/08/2019,1.6,Other,800,1000,900,
Kotadwara,09/08/2019,1,Other,800,1000,900,
Kotadwara,11/08/2019,1.7,Other,800,1000,900,
Kotadwara,14/08/2019,2,Other,800,1100,900,
Kotadwara,16/08/2019,3,Other,800,1200,900,
Kotadwara,17/08/2019,1,Other,800,1200,1000,
Kotadwara,19/08/2019,2,Other,800,1300,1100,
Kotadwara,24/08/2019,3,Other,800,1000,900,
Kotadwara,25/08/2019,4,Other,800,1100,1000,
Kotadwara,26/08/2019,1.5,Other,800,1100,940,
Kotadwara,27/08/2019,3.3,Other,800,1100,900,
Kotadwara,28/08/2019,3.2,Other,800,1000,900,
Kotadwara,29/08/2019,2,Other,800,1100,950,
Kotadwara,30/08/2019,2.5,Other,800,1000,930,
Manglaur,03/08/2019,1,Other,500,600,550,
Manglaur,05/08/2019,0.5,Other,400,600,500,
Manglaur,06/08/2019,2.4,Other,400,600,500,
Manglaur,07/08/2019,1,Other,500,600,550,
Manglaur,08/08/2019,1.3,Other,500,600,550,
Manglaur,09/08/2019,0.5,Other,500,600,550,
Manglaur,17/08/2019,5.3,Other,400,600,500,
Manglaur,19/08/2019,0.5,Other,500,600,550,
Manglaur,20/08/2019,5.5,Other,500,600,550,
Manglaur,21/08/2019,6,Other,500,600,550,
Manglaur,22/08/2019,9.2,Other,500,600,550,
Manglaur,24/08/2019,1.4,Other,400,600,500,
Manglaur,25/08/2019,3,Other,500,600,550,
Manglaur,26/08/2019,0.5,Other,400,600,500,
Manglaur,27/08/2019,0.7,Other,500,600,550,
Manglaur,28/08/2019,2,Other,800,1000,900,
Manglaur,29/08/2019,1.3,Other,400,600,500,
Ramnagar,01/08/2019,4,Other,700,800,750,
Ramnagar,03/08/2019,4,Other,900,950,925,
Ramnagar,04/08/2019,6,Other,850,950,900,
Ramnagar,05/08/2019,4,Other,800,900,850,
Ramnagar,07/08/2019,2,Other,900,950,925,
Ramnagar,08/08/2019,6,Other,850,950,900,
Ramnagar,10/08/2019,3,Other,800,900,850,
Ramnagar,11/08/2019,9,Other,850,900,875,
Ramnagar,12/08/2019,9,Other,850,900,875,
Ramnagar,13/08/2019,3,Other,700,800,750,
Ramnagar,14/08/2019,5,Other,900,1000,950,
Ramnagar,17/08/2019,5,Other,800,900,850,
Ramnagar,18/08/2019,2,Other,850,950,900,
Ramnagar,19/08/2019,2.5,Other,850,900,875,
Ramnagar,20/08/2019,5,Other,850,900,875,
Ramnagar,21/08/2019,0.4,Other,1000,1100,1050,
Ramnagar,22/08/2019,0.6,Other,950,1050,1000,
Ramnagar,24/08/2019,0.8,Other,900,1000,950,
Ramnagar,25/08/2019,0.8,Other,800,900,850,
Ramnagar,26/08/2019,1.2,Other,950,1050,1000,
Ramnagar,27/08/2019,1.2,Other,800,900,850,
Ramnagar,28/08/2019,1.4,Other,800,850,825,
Ramnagar,29/08/2019,1,Other,850,900,875,
Ramnagar,31/08/2019,1.4,Other,800,850,825,
Rishikesh,01/08/2019,7.7,Other,1250,1420,1330,
Rishikesh,02/08/2019,24.5,Other,550,780,640,
Rishikesh,03/08/2019,11,Other,510,780,650,
Rishikesh,05/08/2019,41.8,Other,560,790,655,
Rishikesh,06/08/2019,38.8,Other,565,810,675,
Rishikesh,07/08/2019,15.5,Other,565,810,670,
Rishikesh,08/08/2019,32.6,Other,570,800,670,
Rishikesh,09/08/2019,42.9,Other,570,810,675,
Rishikesh,10/08/2019,8.3,Other,550,780,640,
Rishikesh,11/08/2019,18.7,Other,550,770,635,
Rishikesh,12/08/2019,35.5,Other,550,780,640,
Rishikesh,13/08/2019,15.4,Other,550,770,635,
Rishikesh,16/08/2019,12.8,Other,545,760,630,
Rishikesh,19/08/2019,14.7,Other,540,750,625,
Rishikesh,20/08/2019,12,Other,550,750,630,
Rishikesh,21/08/2019,8.1,Other,555,750,635,
Rishikesh,22/08/2019,23.1,Other,555,760,640,
Rishikesh,23/08/2019,15,Other,550,750,640,
Rishikesh,24/08/2019,43.3,Other,560,760,645,
Rishikesh,25/08/2019,10,Other,560,760,645,
Rishikesh,26/08/2019,49.5,Other,550,750,640,
Rishikesh,27/08/2019,11.6,Other,570,790,650,
Rishikesh,28/08/2019,40.8,Other,570,780,655,
Rishikesh,29/08/2019,26.4,Other,450,600,510,
Rishikesh,30/08/2019,41.8,Other,450,650,515,
Roorkee,01/08/2019,50,Other,500,800,700,
Roorkee,02/08/2019,48,Other,600,1000,800,
Roorkee,03/08/2019,45,Other,550,900,750,
Roorkee,04/08/2019,50,Other,500,950,700,
Roorkee,05/08/2019,55,Other,500,950,700,
Roorkee,06/08/2019,30,Other,650,900,800,
Roorkee,07/08/2019,32,Other,700,900,800,
Roorkee,08/08/2019,35,Other,500,850,700,
Roorkee,09/08/2019,32,Other,580,900,750,
Roorkee,10/08/2019,28,Other,580,800,720,
Roorkee,11/08/2019,30,Other,600,780,700,
Roorkee,12/08/2019,32,Other,550,800,680,
Roorkee,13/08/2019,35,Other,650,900,800,
Roorkee,14/08/2019,36,Other,500,800,650,
Roorkee,16/08/2019,30,Other,600,780,700,
Roorkee,17/08/2019,32,Other,580,900,700,
Roorkee,19/08/2019,35,Other,580,900,750,
Roorkee,20/08/2019,41,Other,600,950,720,
Roorkee,21/08/2019,35, ,NR,NR,NR,
Roorkee,22/08/2019,35,Other,580,800,650,
Roorkee,23/08/2019,36,Other,535,800,650,
Roorkee,24/08/2019,30,Other,600,900,750,
Roorkee,25/08/2019,52,Other,650,800,750,
Roorkee,26/08/2019,38,Other,580,900,700,
Roorkee,27/08/2019,42,Other,540,780,650,
Roorkee,28/08/2019,25,Other,600,1000,800,
Roorkee,29/08/2019,32,Other,580,1100,750,
Roorkee,30/08/2019,41,Other,600,1000,800,
Rudrapur,01/08/2019,0.6,Other,400,600,500,
Rudrapur,02/08/2019,6.5,Other,500,700,550,
Rudrapur,08/08/2019,3.5,Other,500,700,550,
Rudrapur,14/08/2019,6,Other,400,600,500,
Rudrapur,16/08/2019,8,Other,600,800,700,
Rudrapur,18/08/2019,3,Other,400,600,500,
Rudrapur,19/08/2019,2.5,Other,400,600,500,
Rudrapur,20/08/2019,2,Other,400,600,500,
Rudrapur,21/08/2019,5,Other,400,600,500,
Rudrapur,22/08/2019,3,Other,500,600,570,
Rudrapur,27/08/2019,11,Other,300,500,400,
Rudrapur,28/08/2019,5,Other,400,700,600,
Rudrapur,29/08/2019,5,Other,400,600,500,
Rudrapur,30/08/2019,4,Other,400,700,500,
Sitarganj,01/08/2019,12,Other,800,1000,900,
Sitarganj,03/08/2019,2.5,Other,900,1100,1000,
Sitarganj,08/08/2019,21,Other,1200,1400,1300,
Sitarganj,10/08/2019,15,Other,1200,1400,1300,
Sitarganj,11/08/2019,1.5,Other,1200,1400,1300,
Sitarganj,14/08/2019,0.5,Other,800,1000,900,
Sitarganj,16/08/2019,5,Other,1000,1200,1100,
Sitarganj,17/08/2019,9,Other,900,1100,1000,
Sitarganj,20/08/2019,12,Other,900,1100,1000,
Tanakpur,13/08/2019,1,Other,800,900,850,
Tanakpur,30/08/2019,1.4,Other,800,900,850,
Vikasnagar,01/08/2019,9,Other,700,1200,1000,
Vikasnagar,02/08/2019,10.4,Other,400,1000,600,
Vikasnagar,04/08/2019,5.4,Other,400,1500,1200,
Vikasnagar,06/08/2019,2.2,Other,600,1200,1000,
Vikasnagar,07/08/2019,3.8,Other,500,1000,800,
Vikasnagar,09/08/2019,4.1,Other,500,500,500,
Vikasnagar,11/08/2019,5.4,Other,600,850,800,
Vikasnagar,14/08/2019,12.2,Other,700,1000,750,
Vikasnagar,20/08/2019,7.1,Other,650,900,750,
Vikasnagar,22/08/2019,4.8,Other,600,800,700,
Vikasnagar,24/08/2019,18.2,Other,600,800,700,
Vikasnagar,25/08/2019,8.4,Other,700,1500,900,
Vikasnagar,26/08/2019,4.4,Other,600,1000,850,
Vikasnagar,27/08/2019,11.2,Other,800,1500,1000,
Vikasnagar,28/08/2019,35.2,Other,700,1500,1000,
