Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,26/12/2019,15,Other,600,1000,730,
Haridwar Union,27/12/2019,27.5,Other,600,1000,740,
Haridwar Union,28/12/2019,26,Other,600,1000,750,
Jaspur(UC),02/12/2019,2.4,Other,500,600,550,
Jaspur(UC),03/12/2019,3.3,Other,500,600,550,
Jaspur(UC),09/12/2019,2,Other,900,1000,950,
Jaspur(UC),10/12/2019,4,Other,800,1000,900,
Jaspur(UC),12/12/2019,3,Other,800,1000,900,
Jaspur(UC),13/12/2019,1.6,Other,900,1000,950,
Jaspur(UC),16/12/2019,2,Other,1600,1800,1700,
Jaspur(UC),17/12/2019,4,Other,1800,2000,1900,
Jaspur(UC),18/12/2019,2,Other,1800,2000,1900,
Jaspur(UC),19/12/2019,4,Other,1700,1800,1750,
Jaspur(UC),20/12/2019,5,Other,1800,2000,1900,
Jaspur(UC),21/12/2019,4,Other,1700,1800,1750,
Jaspur(UC),24/12/2019,4.5,Other,1600,1800,1700,
Kashipur,01/12/2019,6.6,Other,800,900,850,
Kashipur,03/12/2019,8,Other,800,900,850,
Kashipur,04/12/2019,7.5,Other,700,800,760,
Kashipur,05/12/2019,5.5,Other,900,1000,950,
Kashipur,06/12/2019,6,Other,900,1000,950,
Kashipur,07/12/2019,7,Other,800,1000,900,
Kashipur,08/12/2019,4.5,Other,900,1000,950,
Kashipur,09/12/2019,6,Other,1000,1200,1100,
Kashipur,10/12/2019,13,Other,700,900,800,
Kashipur,11/12/2019,5.5,Other,950,1200,1100,
Kashipur,12/12/2019,5.6,Other,950,1100,1000,
Kashipur,13/12/2019,6,Other,900,1000,950,
Kashipur,14/12/2019,5.8,Other,1000,1300,1100,
Kashipur,15/12/2019,8,Other,800,830,820,
Kashipur,16/12/2019,4,Other,1200,1300,1250,
Kashipur,17/12/2019,3.5,Other,1100,1300,1200,
Kashipur,18/12/2019,3.7,Other,1200,1300,1250,
Kashipur,19/12/2019,5,Other,850,1000,900,
Kashipur,20/12/2019,5.5,Other,1200,1400,1300,
Kashipur,21/12/2019,4.3,Other,1200,1400,1300,
Kashipur,22/12/2019,3.5,Other,1000,1200,1100,
Kashipur,23/12/2019,4,Other,1000,1200,1100,
Kashipur,24/12/2019,4.3,Other,1300,1400,1350,
Kashipur,25/12/2019,2,Other,1000,1200,1100,
Kashipur,26/12/2019,1.5,Other,800,1000,900,
Kashipur,28/12/2019,1.8,Other,1300,1500,1400,
Kashipur,29/12/2019,2,Other,1100,1300,1200,
Kashipur,30/12/2019,1,Other,1100,1300,1200,
Khateema,01/12/2019,3,Other,500,700,600,
Khateema,02/12/2019,33,Other,500,700,600,
Khateema,04/12/2019,8.4,Other,400,600,500,
Khateema,05/12/2019,24,Other,400,600,500,
Khateema,06/12/2019,9,Other,400,600,500,
Khateema,07/12/2019,8.6,Other,446,646,546,
Khateema,09/12/2019,1.1,Other,500,700,600,
Khateema,10/12/2019,30,Other,416,616,516,
Khateema,11/12/2019,0.4,Other,400,600,500,
Khateema,16/12/2019,1.2,Other,466,666,566,
Khateema,17/12/2019,2.2,Other,480,680,580,
Khateema,19/12/2019,1.2,Other,466,666,566,
Khateema,20/12/2019,5,Other,500,700,600,
Khateema,21/12/2019,6.5,Other,500,700,600,
Khateema,26/12/2019,6.6,Other,500,700,600,
Khateema,30/12/2019,1,Other,400,600,500,
Kicchha,02/12/2019,1,Other,500,800,700,
Kicchha,06/12/2019,4,Desi,800,1500,1000,
Kicchha,07/12/2019,4,Desi,800,1500,1000,
Kicchha,08/12/2019,2,Desi,800,1000,900,
Kicchha,09/12/2019,1,Desi,700,1000,800,
Kicchha,10/12/2019,3,Desi,800,1200,1000,
Kicchha,11/12/2019,2,Desi,800,1200,1000,
Kicchha,13/12/2019,4,Desi,800,1200,1000,
Kicchha,16/12/2019,9,Haldwani,800,1500,1000,
Kicchha,17/12/2019,1,Desi,800,1200,1000,
Kicchha,18/12/2019,3.6,Desi,800,1200,1000,
Kicchha,19/12/2019,3,Haldwani,800,1500,1200,
Kicchha,20/12/2019,4.8,Desi,800,1500,1000,
Kicchha,23/12/2019,8,Desi,800,1500,1000,
Kicchha,25/12/2019,3,Desi,1000,1500,1200,
Kicchha,27/12/2019,0.6,Desi,1000,1500,1200,
Kicchha,28/12/2019,7,Desi,800,1500,1200,
Kicchha,30/12/2019,9,Desi,1000,1500,1200,
Kicchha,31/12/2019,2,Desi,800,1200,1000,
Kotadwara,02/12/2019,1.5,Other,800,1400,1200,
Kotadwara,03/12/2019,5.9,Other,800,1300,1200,
Kotadwara,06/12/2019,4,Other,800,1300,1000,
Kotadwara,07/12/2019,1,Other,800,1000,900,
Kotadwara,08/12/2019,0.8,Other,700,1100,850,
Kotadwara,09/12/2019,2.5,Other,800,1000,950,
Kotadwara,10/12/2019,3,Other,600,1000,800,
Kotadwara,11/12/2019,5.2,Other,700,1100,850,
Kotadwara,12/12/2019,0.3,Other,700,1300,1100,
Kotadwara,13/12/2019,4.6,Other,800,1200,1000,
Kotadwara,15/12/2019,5, ,NR,NR,NR,
Kotadwara,16/12/2019,2.5, ,NR,NR,NR,
Kotadwara,17/12/2019,2.5,Other,800,1100,900,
Kotadwara,18/12/2019,0.8,Other,800,1500,1200,
Kotadwara,19/12/2019,2,Other,800,1400,1100,
Kotadwara,22/12/2019,1,Other,1200,1600,1500,
Kotadwara,23/12/2019,2.3,Other,1300,1600,1500,
Kotadwara,24/12/2019,1,Other,1200,1700,1400,
Kotadwara,25/12/2019,1.6,Other,1200,1600,1300,
Kotadwara,26/12/2019,2.2,Other,1200,1600,1400,
Kotadwara,27/12/2019,1,Other,1200,1600,1500,
Kotadwara,28/12/2019,2,Other,1300,1600,1410,
Kotadwara,29/12/2019,1.2,Other,1100,1600,1300,
Kotadwara,31/12/2019,3,Other,1000,1400,1200,
Manglaur,02/12/2019,1.5,Other,500,600,550,
Manglaur,03/12/2019,0.5,Other,500,600,550,
Manglaur,05/12/2019,0.3,Other,500,600,550,
Manglaur,06/12/2019,2.3,Other,500,600,550,
Manglaur,07/12/2019,1.2,Other,500,600,550,
Manglaur,08/12/2019,1.3,Other,500,600,550,
Manglaur,09/12/2019,2,Other,500,600,550,
Manglaur,10/12/2019,1.5,Other,500,600,550,
Manglaur,11/12/2019,4.5,Other,500,600,550,
Manglaur,14/12/2019,0.2,Other,500,600,550,
Manglaur,15/12/2019,0.4,Other,500,600,550,
Manglaur,16/12/2019,0.9,Other,500,600,550,
Manglaur,17/12/2019,0.3,Other,500,600,550,
Manglaur,20/12/2019,2.5,Other,500,600,550,
Manglaur,21/12/2019,1.4,Other,500,700,600,
Manglaur,22/12/2019,2,Other,600,800,700,
Manglaur,23/12/2019,1.4,Other,600,800,700,
Manglaur,24/12/2019,0.5,Other,600,800,700,
Manglaur,25/12/2019,0.5,Other,600,800,700,
Manglaur,26/12/2019,0.5,Other,600,800,700,
Manglaur,27/12/2019,0.3,Other,600,800,700,
Manglaur,28/12/2019,0.5,Other,600,800,700,
Manglaur,30/12/2019,4.2,Other,600,800,700,
Ramnagar,01/12/2019,2,Other,850,950,900,
Ramnagar,02/12/2019,6,Other,750,850,800,
Ramnagar,03/12/2019,5,Other,800,850,825,
Ramnagar,04/12/2019,4,Other,700,800,750,
Ramnagar,07/12/2019,6,Other,700,750,725,
Ramnagar,08/12/2019,4,Other,650,700,675,
Ramnagar,09/12/2019,3,Other,600,700,650,
Ramnagar,10/12/2019,4,Other,600,650,625,
Ramnagar,11/12/2019,4.5,Other,650,700,675,
Ramnagar,14/12/2019,2,Other,800,900,850,
Ramnagar,15/12/2019,2.6,Other,825,900,850,
Ramnagar,16/12/2019,3,Other,850,900,875,
Ramnagar,17/12/2019,4,Other,900,1000,950,
Ramnagar,18/12/2019,2,Other,900,1000,950,
Ramnagar,19/12/2019,3,Other,900,1000,950,
Ramnagar,21/12/2019,3,Other,700,800,750,
Ramnagar,22/12/2019,4,Other,600,800,700,
Ramnagar,23/12/2019,7,Other,550,650,600,
Ramnagar,24/12/2019,2,Other,500,600,550,
Ramnagar,25/12/2019,2,Other,400,600,550,
Ramnagar,26/12/2019,2,Other,550,650,600,
Ramnagar,28/12/2019,1,Other,650,750,700,
Ramnagar,30/12/2019,2,Other,450,550,500,
Ramnagar,31/12/2019,1.2,Other,650,750,700,
Rishikesh,02/12/2019,31.5,Other,600,750,685,
Rishikesh,03/12/2019,12.8,Other,650,850,710,
Rishikesh,04/12/2019,56.7,Other,600,800,695,
Rishikesh,05/12/2019,26.3,Other,600,800,710,
Rishikesh,06/12/2019,52.5,Other,650,850,725,
Rishikesh,07/12/2019,25.7,Other,650,850,710,
Rishikesh,09/12/2019,93.7,Other,650,850,730,
Rishikesh,10/12/2019,14.6,Other,650,850,730,
Rishikesh,11/12/2019,39.8,Other,660,860,740,
Rishikesh,14/12/2019,18.9,Other,650,750,680,
Rishikesh,16/12/2019,32.9,Other,650,850,710,
Rishikesh,17/12/2019,18.3,Other,1400,2000,1650,
Rishikesh,18/12/2019,56,Other,1500,2000,1640,
Rishikesh,19/12/2019,66.9,Other,1050,2000,1550,
Rishikesh,20/12/2019,66.1,Other,900,1400,1065,
Rishikesh,21/12/2019,80.5,Other,900,1400,1095,
Rishikesh,22/12/2019,0.7,Other,910,1400,1010,
Rishikesh,23/12/2019,20.9,Other,900,1450,1250,
Rishikesh,24/12/2019,24.9,Other,915,1450,1040,
Rishikesh,25/12/2019,29.2,Other,915,1200,980,
Rishikesh,26/12/2019,38.5,Other,800,1200,980,
Rishikesh,27/12/2019,51.4,Other,800,1200,970,
Rishikesh,28/12/2019,26.3,Other,800,1200,950,
Rishikesh,29/12/2019,29.9,Other,800,1200,950,
Rishikesh,30/12/2019,26.3,Other,800,1200,950,
Roorkee,01/12/2019,35,Other,900,1500,1300,
Roorkee,02/12/2019,51,Other,850,1500,1200,
Roorkee,03/12/2019,40,Other,900,1500,1300,
Roorkee,04/12/2019,47,Other,850,1600,1400,
Roorkee,05/12/2019,32,Other,600,1200,800,
Roorkee,06/12/2019,45,Other,800,1300,1000,
Roorkee,07/12/2019,35,Other,900,1500,1300,
Roorkee,08/12/2019,28,Other,700,1500,1000,
Roorkee,09/12/2019,40,Other,850,1500,1200,
Roorkee,10/12/2019,35,Other,900,1500,1300,
Roorkee,11/12/2019,32.5,Other,750,1400,950,
Roorkee,12/12/2019,30,Other,700,1300,900,
Roorkee,13/12/2019,32.5,Other,800,1500,1200,
Roorkee,14/12/2019,41,Other,900,1500,1100,
Roorkee,16/12/2019,40,Other,700,1300,950,
Roorkee,17/12/2019,20,Other,800,1300,1000,
Roorkee,18/12/2019,30,Other,900,1500,1200,
Roorkee,19/12/2019,41,Other,850,1500,1150,
Roorkee,20/12/2019,65,Other,900,1500,1300,
Roorkee,21/12/2019,45,Other,850,1500,1200,
Roorkee,22/12/2019,35,Other,900,1500,1300,
Roorkee,23/12/2019,37.5,Other,1050,1500,1300,
Roorkee,24/12/2019,35,Other,900,1500,1200,
Roorkee,25/12/2019,35,Other,850,1500,1250,
Roorkee,26/12/2019,30,Other,900,1500,1300,
Roorkee,27/12/2019,21,Other,700,1100,900,
Roorkee,28/12/2019,30,Other,650,1200,850,
Roorkee,29/12/2019,35,Other,900,1200,1100,
Roorkee,30/12/2019,40,Other,850,1200,950,
Rudrapur,02/12/2019,8.5,Other,350,700,500,
Rudrapur,03/12/2019,4.5,Other,500,800,700,
Rudrapur,04/12/2019,13,Other,500,700,550,
Rudrapur,06/12/2019,21, ,NR,NR,NR,
Rudrapur,07/12/2019,11, ,NR,NR,NR,
Rudrapur,09/12/2019,10, ,NR,NR,NR,
Rudrapur,10/12/2019,6,Other,800,1200,900,
Rudrapur,11/12/2019,5,Other,800,1200,1100,
Rudrapur,13/12/2019,3.2,Other,800,1200,1000,
Rudrapur,16/12/2019,10,Other,800,1200,1000,
Rudrapur,17/12/2019,6.5,Other,800,1100,900,
Rudrapur,18/12/2019,4,Other,900,1400,1200,
Rudrapur,19/12/2019,5,Other,900,1400,1200,
Rudrapur,20/12/2019,4,Other,900,1300,1000,
Rudrapur,21/12/2019,4,Other,900,1400,1100,
Rudrapur,23/12/2019,12.5, ,NR,NR,NR,
Rudrapur,24/12/2019,11.5,Other,700,1400,1100,
Rudrapur,25/12/2019,4,Other,1000,1400,1200,
Rudrapur,26/12/2019,5,Other,900,1300,1100,
Rudrapur,27/12/2019,4,Other,900,1400,1200,
Rudrapur,28/12/2019,20,Other,800,1200,1000,
Sitarganj,01/12/2019,9,Other,600,800,700,
Sitarganj,02/12/2019,9,Other,400,600,500,
Sitarganj,03/12/2019,2,Other,500,700,600,
Sitarganj,04/12/2019,3.5,Other,500,700,600,
Sitarganj,06/12/2019,9,Other,700,900,800,
Sitarganj,07/12/2019,2,Other,800,1000,900,
Sitarganj,08/12/2019,9,Other,600,800,700,
Sitarganj,12/12/2019,9,Other,1300,1500,1400,
Sitarganj,14/12/2019,2,Other,1700,1900,1800,
Sitarganj,16/12/2019,2,Other,1400,1600,1500,
Sitarganj,17/12/2019,1,Other,1400,1600,1500,
Sitarganj,18/12/2019,10,Other,1400,1600,1500,
Sitarganj,21/12/2019,4,Other,1400,1600,1500,
Sitarganj,25/12/2019,5,Other,1400,1600,1500,
Sitarganj,26/12/2019,4,Other,1400,1600,1500,
Sitarganj,27/12/2019,3,Other,1100,1300,1200,
Sitarganj,28/12/2019,2,Other,1300,1500,1400,
Sitarganj,29/12/2019,1,Other,1400,1600,1500,
Tanakpur,09/12/2019,1,Other,550,650,600,
Tanakpur,10/12/2019,1,Other,550,650,600,
Tanakpur,15/12/2019,1,Other,700,900,800,
Tanakpur,19/12/2019,1.5,Other,700,900,800,
Tanakpur,20/12/2019,1,Other,900,1000,950,
Tanakpur,21/12/2019,1,Other,900,1000,950,
Tanakpur,25/12/2019,1, ,NR,NR,NR,
Tanakpur,27/12/2019,0.5,Other,800,900,850,
Vikasnagar,01/12/2019,4.5,Other,800,900,850,
Vikasnagar,02/12/2019,2.5,Other,800,1200,1000,
Vikasnagar,03/12/2019,3,Other,700,700,700,
Vikasnagar,04/12/2019,14.6,Other,500,1200,700,
Vikasnagar,05/12/2019,34.4,Other,600,900,700,
Vikasnagar,06/12/2019,42.2,Other,600,900,800,
Vikasnagar,09/12/2019,12.3,Other,550,800,700,
Vikasnagar,10/12/2019,4,Other,600,600,600,
Vikasnagar,13/12/2019,5.8,Other,800,1200,1000,
Vikasnagar,16/12/2019,1.2,Other,900,1100,1000,
Vikasnagar,18/12/2019,1.5,Other,800,1000,900,
Vikasnagar,19/12/2019,2.3,Other,800,1000,900,
Vikasnagar,20/12/2019,3.3,Other,890,910,900,
Vikasnagar,23/12/2019,10.7,Other,800,1000,900,
Vikasnagar,25/12/2019,10.2,Other,600,650,610,
Vikasnagar,26/12/2019,2,Other,600,800,700,
Vikasnagar,27/12/2019,2,Other,800,1200,1000,
Vikasnagar,29/12/2019,8.9,Other,700,900,800,
Vikasnagar,30/12/2019,1.3,Other,750,900,850,
