Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dehradoon,23/11/2019,149.7,Other,500,1600,950,
Dehradoon,25/11/2019,176.2,Other,700,1300,900,
Dehradoon,26/11/2019,231.8,Other,750,1400,800,
Dehradoon,27/11/2019,66.5,Other,800,1500,1000,
Dehradoon,28/11/2019,113.3,Other,800,1600,1100,
Dehradoon,29/11/2019,201.4, ,NR,NR,NR,
Dehradoon,30/11/2019,54.5,Other,850,1450,900,
Haldwani,01/11/2019,39,Other,1000,1200,1100,
Haldwani,04/11/2019,39,Other,1000,1200,1100,
Haldwani,05/11/2019,97.2,Other,700,1000,900,
Haldwani,06/11/2019,108.3,Other,700,1000,900,
Haldwani,07/11/2019,88.4,Other,800,1200,1000,
Haldwani,08/11/2019,90.3,Other,700,1000,900,
Haldwani,11/11/2019,74.4,Other,700,1000,800,
Haldwani,12/11/2019,41.7,Other,800,1000,900,
Haldwani,13/11/2019,80.9,Other,800,900,850,
Haldwani,14/11/2019,82.8,Other,800,1000,900,
Haldwani,15/11/2019,174.1,Other,700,1000,900,
Haldwani,17/11/2019,203.1,Other,700,900,800,
Haldwani,18/11/2019,77.6,Other,700,900,800,
Haldwani,20/11/2019,105,Other,700,900,800,
Haldwani,21/11/2019,111.6,Other,700,900,800,
Haldwani,22/11/2019,120.6,Other,700,900,800,
Haldwani,25/11/2019,57.4,Other,700,900,800,
Haldwani,26/11/2019,206.8,Other,700,900,800,
Haldwani,27/11/2019,196.6,Other,700,900,800,
Haldwani,28/11/2019,94.3,Other,800,900,850,
Haridwar Union,01/11/2019,25,Other,630,925,725,
Haridwar Union,02/11/2019,20,Other,630,920,720,
Haridwar Union,03/11/2019,22,Other,615,920,720,
Haridwar Union,04/11/2019,23,Other,620,915,715,
Haridwar Union,05/11/2019,22.5,Other,620,925,735,
Haridwar Union,06/11/2019,20,Other,625,920,730,
Haridwar Union,07/11/2019,20,Other,620,915,720,
Haridwar Union,08/11/2019,23,Other,615,918,715,
Haridwar Union,09/11/2019,20,Other,620,925,730,
Haridwar Union,10/11/2019,20,Other,625,920,725,
Haridwar Union,11/11/2019,21.5,Other,610,910,715,
Haridwar Union,12/11/2019,21.2,Other,615,915,720,
Haridwar Union,13/11/2019,21.6,Other,610,920,710,
Haridwar Union,14/11/2019,21.7,Other,612,925,715,
Haridwar Union,17/11/2019,27,Other,615,925,716,
Haridwar Union,19/11/2019,24,Other,650,950,750,
Haridwar Union,20/11/2019,23.5,Other,675,975,765,
Haridwar Union,21/11/2019,25,Other,650,970,740,
Haridwar Union,22/11/2019,68.4,Other,500,970,730,
Haridwar Union,23/11/2019,20,Other,550,975,725,
Haridwar Union,24/11/2019,24,Other,575,980,720,
Haridwar Union,25/11/2019,26,Other,600,950,715,
Haridwar Union,26/11/2019,25,Other,600,970,710,
Haridwar Union,27/11/2019,24,Other,600,970,715,
Haridwar Union,28/11/2019,66,Other,600,975,720,
Haridwar Union,29/11/2019,27.5,Other,600,960,725,
Jaspur(UC),22/11/2019,3.4,Other,450,600,500,
Jaspur(UC),23/11/2019,7,Other,450,600,500,
Jaspur(UC),25/11/2019,2,Other,500,600,550,
Jaspur(UC),26/11/2019,2,Other,500,600,550,
Jaspur(UC),27/11/2019,0.4,Other,450,600,500,
Jaspur(UC),28/11/2019,4.5,Other,500,600,550,
Kashipur,01/11/2019,6.6,Other,850,1000,900,
Kashipur,02/11/2019,8,Other,900,1000,950,
Kashipur,03/11/2019,7.8,Other,800,1000,900,
Kashipur,04/11/2019,13,Other,650,700,680,
Kashipur,05/11/2019,8.5,Other,700,800,750,
Kashipur,06/11/2019,8.1,Other,700,800,750,
Kashipur,07/11/2019,13,Other,650,700,680,
Kashipur,08/11/2019,7.5,Other,800,900,850,
Kashipur,09/11/2019,8.3,Other,750,800,780,
Kashipur,11/11/2019,7.5,Other,750,800,780,
Kashipur,13/11/2019,10,Other,700,800,750,
Kashipur,14/11/2019,11.5,Other,800,900,850,
Kashipur,17/11/2019,10.3,Other,800,900,850,
Kashipur,18/11/2019,8.1,Other,1000,1200,1100,
Kashipur,19/11/2019,8,Other,1200,1600,1400,
Kashipur,20/11/2019,7,Other,900,1100,1000,
Kashipur,21/11/2019,8.4,Other,900,1000,950,
Kashipur,22/11/2019,6.4,Other,1000,1200,1100,
Kashipur,23/11/2019,7.6,Other,900,1000,950,
Kashipur,24/11/2019,6.3,Other,1000,1100,1050,
Kashipur,25/11/2019,10,Other,800,900,850,
Kashipur,26/11/2019,7,Other,700,800,750,
Khateema,01/11/2019,26,Other,580,780,680,
Khateema,02/11/2019,12,Other,425,625,525,
Khateema,03/11/2019,22.2,Other,570,770,670,
Khateema,04/11/2019,4,Other,600,800,700,
Khateema,05/11/2019,38,Other,530,930,730,
Khateema,06/11/2019,41,Other,648,848,748,
Khateema,07/11/2019,34.5,Other,330,730,530,
Khateema,08/11/2019,32,Other,443,743,643,
Khateema,09/11/2019,30,Other,683,883,783,
Khateema,11/11/2019,22.5,Other,600,800,700,
Khateema,12/11/2019,5,Other,500,700,600,
Khateema,13/11/2019,32,Other,600,800,700,
Khateema,14/11/2019,18,Other,572,772,672,
Khateema,15/11/2019,23,Other,500,700,600,
Khateema,16/11/2019,20,Other,600,800,700,
Khateema,19/11/2019,39.1,Other,380,780,580,
Khateema,20/11/2019,0.4,Other,400,600,500,
Khateema,21/11/2019,10,Other,500,700,600,
Khateema,22/11/2019,10,Other,530,730,630,
Khateema,23/11/2019,28.4,Other,498,698,598,
Khateema,26/11/2019,8,Other,400,600,500,
Khateema,28/11/2019,18,Other,500,700,600,
Khateema,29/11/2019,58,Other,500,700,600,
Khateema,30/11/2019,58,Other,500,700,600,
Kicchha,03/11/2019,2,Other,600,800,700,
Kicchha,04/11/2019,5,Other,500,800,700,
Kicchha,05/11/2019,4.3,Other,500,800,700,
Kicchha,06/11/2019,7,Other,700,1000,800,
Kicchha,08/11/2019,3,Other,600,900,800,
Kicchha,09/11/2019,3,Other,500,800,700,
Kicchha,10/11/2019,3,Other,600,1000,800,
Kicchha,12/11/2019,6,Other,800,900,800,
Kicchha,13/11/2019,13.5,Other,500,1000,800,
Kicchha,15/11/2019,4, ,NR,NR,NR,
Kicchha,17/11/2019,4, ,NR,NR,NR,
Kicchha,19/11/2019,10, ,NR,NR,NR,
Kicchha,21/11/2019,2, ,NR,NR,NR,
Kicchha,23/11/2019,2,Other,700,1000,800,
Kicchha,24/11/2019,4,Other,800,1000,900,
Kicchha,26/11/2019,7,Other,800,1200,1000,
Kicchha,27/11/2019,2,Other,900,1200,1000,
Kicchha,28/11/2019,3,Other,800,1200,1000,
Kicchha,29/11/2019,2,Other,800,1200,1000,
Kicchha,30/11/2019,1,Other,800,1200,1000,
Kotadwara,03/11/2019,1,Other,700,1100,850,
Kotadwara,04/11/2019,3,Other,600,1200,800,
Kotadwara,06/11/2019,1,Other,800,1100,900,
Kotadwara,08/11/2019,3.5,Other,800,1100,900,
Kotadwara,09/11/2019,2.6,Other,800,1200,900,
Kotadwara,10/11/2019,2.2,Other,800,1400,1200,
Kotadwara,11/11/2019,2.3,Other,700,1400,1000,
Kotadwara,12/11/2019,2.2,Other,800,1300,1100,
Kotadwara,13/11/2019,4.3,Other,800,1300,1100,
Kotadwara,14/11/2019,4.1,Other,800,1300,1000,
Kotadwara,16/11/2019,1,Other,700,1200,900,
Kotadwara,18/11/2019,1,Other,800,1300,900,
Kotadwara,20/11/2019,2,Other,700,1200,900,
Kotadwara,22/11/2019,4,Other,700,1300,1000,
Kotadwara,23/11/2019,6,Other,700,1100,900,
Kotadwara,25/11/2019,2.8,Other,700,1100,850,
Kotadwara,26/11/2019,2,Other,700,1100,900,
Kotadwara,27/11/2019,4.3,Other,800,1200,1000,
Kotadwara,28/11/2019,2.2,Other,800,1200,950,
Kotadwara,29/11/2019,4.3,Other,800,1200,1000,
Kotadwara,30/11/2019,1.2,Other,700,1300,1200,
Manglaur,01/11/2019,0.8,Other,500,600,550,
Manglaur,02/11/2019,0.8,Other,500,600,550,
Manglaur,03/11/2019,0.5,Other,700,900,800,
Manglaur,04/11/2019,0.5,Other,700,900,800,
Manglaur,06/11/2019,0.4,Other,600,800,700,
Manglaur,09/11/2019,0.5,Other,800,1000,900,
Manglaur,10/11/2019,2.2,Other,800,1000,900,
Manglaur,14/11/2019,1.6,Other,500,600,550,
Manglaur,15/11/2019,1,Other,400,600,500,
Manglaur,16/11/2019,1.5,Other,500,600,550,
Manglaur,17/11/2019,1,Other,500,600,550,
Manglaur,18/11/2019,1.2,Other,500,700,600,
Manglaur,20/11/2019,1,Other,500,600,550,
Manglaur,24/11/2019,2.1,Other,500,600,550,
Manglaur,25/11/2019,2.4,Other,500,600,550,
Manglaur,26/11/2019,1.8,Other,500,600,550,
Manglaur,29/11/2019,0.8,Other,500,600,550,
Ramnagar,02/11/2019,2,Other,850,950,900,
Ramnagar,03/11/2019,1.5,Other,900,950,925,
Ramnagar,04/11/2019,2.6,Other,800,900,850,
Ramnagar,05/11/2019,4,Other,750,850,800,
Ramnagar,06/11/2019,3,Other,700,800,750,
Ramnagar,07/11/2019,4,Other,750,800,775,
Ramnagar,09/11/2019,5,Other,750,850,800,
Ramnagar,10/11/2019,3,Other,750,850,800,
Ramnagar,11/11/2019,3,Other,750,850,800,
Ramnagar,13/11/2019,3,Other,850,950,900,
Ramnagar,14/11/2019,4,Other,800,850,825,
Ramnagar,16/11/2019,4.4,Other,700,750,725,
Ramnagar,17/11/2019,2,Other,850,950,900,
Ramnagar,18/11/2019,4,Other,750,800,775,
Ramnagar,19/11/2019,9,Other,800,900,850,
Ramnagar,23/11/2019,3,Other,850,950,900,
Ramnagar,24/11/2019,2,Other,850,950,900,
Ramnagar,25/11/2019,2.6,Other,700,800,750,
Ramnagar,26/11/2019,1,Other,750,800,775,
Ramnagar,27/11/2019,2,Other,750,800,775,
Ramnagar,28/11/2019,1,Other,750,800,775,
Ramnagar,30/11/2019,0.4,Other,1200,1250,1225,
Rishikesh,01/11/2019,33.5,Other,550,680,605,
Rishikesh,03/11/2019,33.6,Other,550,700,610,
Rishikesh,04/11/2019,33.3,Other,550,700,610,
Rishikesh,05/11/2019,39,Other,550,750,650,
Rishikesh,06/11/2019,25.6,Other,550,750,635,
Rishikesh,07/11/2019,7.3,Other,550,750,630,
Rishikesh,09/11/2019,28.1,Other,550,700,655,
Rishikesh,10/11/2019,35.4,Other,550,700,650,
Rishikesh,11/11/2019,26.8,Other,550,700,655,
Rishikesh,12/11/2019,23.4,Other,550,700,620,
Rishikesh,13/11/2019,11.8,Other,550,700,620,
Rishikesh,14/11/2019,23.6,Other,550,750,675,
Rishikesh,16/11/2019,21,Other,550,700,610,
Rishikesh,18/11/2019,9,Other,800,1000,950,
Rishikesh,19/11/2019,18.5,Other,800,1000,950,
Rishikesh,20/11/2019,12,Other,700,850,815,
Rishikesh,21/11/2019,43.4,Other,700,850,820,
Rishikesh,22/11/2019,11.2,Other,550,750,680,
Rishikesh,23/11/2019,22.4,Other,550,700,650,
Rishikesh,24/11/2019,48.4,Other,750,900,810,
Rishikesh,25/11/2019,28.1,Other,750,900,810,
Rishikesh,26/11/2019,12.1,Other,700,900,810,
Rishikesh,27/11/2019,13.5,Other,710,900,840,
Rishikesh,28/11/2019,35.4,Other,650,900,780,
Rishikesh,29/11/2019,58.1,Other,750,900,810,
Roorkee,01/11/2019,40,Other,580,1000,700,
Roorkee,04/11/2019,40,Other,600,1100,900,
Roorkee,05/11/2019,30,Other,590,1050,720,
Roorkee,06/11/2019,35,Other,600,1000,800,
Roorkee,07/11/2019,38,Other,550,1100,800,
Roorkee,08/11/2019,40,Other,600,1050,850,
Roorkee,09/11/2019,35,Other,590,1050,720,
Roorkee,10/11/2019,40,Other,600,1100,900,
Roorkee,11/11/2019,35,Other,550,1000,750,
Roorkee,12/11/2019,43,Other,700,1200,900,
Roorkee,13/11/2019,25,Other,700,1100,850,
Roorkee,14/11/2019,30,Other,650,1000,750,
Roorkee,16/11/2019,34,Other,700,1100,900,
Roorkee,17/11/2019,28,Other,680,1300,1050,
Roorkee,18/11/2019,40,Other,900,1500,1200,
Roorkee,19/11/2019,28,Other,750,1300,950,
Roorkee,20/11/2019,35,Other,735,1300,1100,
Roorkee,21/11/2019,38,Other,800,1400,1100,
Roorkee,22/11/2019,20,Other,600,1300,800,
Roorkee,23/11/2019,40,Other,650,1300,900,
Roorkee,24/11/2019,37,Other,650,1300,900,
Roorkee,25/11/2019,38,Other,700,1300,1000,
Roorkee,26/11/2019,36,Other,650,1200,800,
Roorkee,27/11/2019,45,Other,600,1300,900,
Roorkee,28/11/2019,30,Other,535,1200,850,
Roorkee,29/11/2019,32,Other,700,1300,900,
Rudrapur,01/11/2019,9,Other,500,700,600,
Rudrapur,02/11/2019,7,Other,500,700,600,
Rudrapur,04/11/2019,40,Other,500,700,600,
Rudrapur,05/11/2019,6,Other,500,700,600,
Rudrapur,06/11/2019,19,Other,500,700,600,
Rudrapur,07/11/2019,5,Other,500,700,600,
Rudrapur,08/11/2019,8,Other,500,700,600,
Rudrapur,11/11/2019,6,Other,500,700,600,
Rudrapur,12/11/2019,7,Other,500,700,600,
Rudrapur,13/11/2019,15,Other,500,800,600,
Rudrapur,14/11/2019,6,Other,500,800,600,
Rudrapur,15/11/2019,4,Other,450,650,550,
Rudrapur,16/11/2019,11,Other,550,750,650,
Rudrapur,18/11/2019,14,Other,350,550,450,
Rudrapur,19/11/2019,7,Other,350,550,450,
Rudrapur,20/11/2019,8.5,Other,500,700,600,
Rudrapur,21/11/2019,10.5,Other,350,550,450,
Rudrapur,22/11/2019,22,Other,400,600,500,
Rudrapur,23/11/2019,18,Other,500,700,600,
Rudrapur,25/11/2019,11,Other,500,700,600,
Rudrapur,26/11/2019,9,Other,500,600,550,
Rudrapur,27/11/2019,4.8,Other,500,700,550,
Rudrapur,28/11/2019,11,Other,400,600,500,
Rudrapur,29/11/2019,16,Other,450,650,550,
Sitarganj,03/11/2019,2,Other,900,1100,1000,
Sitarganj,04/11/2019,2,Other,1100,1300,1200,
Sitarganj,06/11/2019,12,Other,700,900,800,
Sitarganj,07/11/2019,9,Other,800,1000,900,
Sitarganj,08/11/2019,2,Other,900,1100,1000,
Sitarganj,09/11/2019,3,Other,900,1100,1000,
Sitarganj,12/11/2019,3.5,Other,800,1000,900,
Sitarganj,13/11/2019,16,Other,600,800,700,
Sitarganj,14/11/2019,6,Other,700,900,800,
Sitarganj,15/11/2019,3,Other,800,1000,900,
Sitarganj,16/11/2019,1.5,Other,800,1000,900,
Sitarganj,17/11/2019,10.5,Other,600,800,700,
Sitarganj,18/11/2019,3,Other,600,800,700,
Sitarganj,19/11/2019,1.5,Other,700,900,800,
Sitarganj,27/11/2019,3,Other,500,700,600,
Sitarganj,28/11/2019,2,Other,700,900,800,
Tanakpur,10/11/2019,1.2,Other,600,800,700,
Tanakpur,11/11/2019,1.5,Other,700,900,800,
Vikasnagar,01/11/2019,1.6,Other,1050,1050,1050,
Vikasnagar,04/11/2019,1.6,Other,700,700,700,
Vikasnagar,07/11/2019,2.3,Other,650,800,700,
Vikasnagar,08/11/2019,7.5,Other,600,1200,900,
Vikasnagar,10/11/2019,3.4,Other,700,800,800,
Vikasnagar,11/11/2019,8.2,Other,600,800,700,
Vikasnagar,12/11/2019,4,Other,600,600,600,
Vikasnagar,13/11/2019,6.8,Other,600,1100,800,
Vikasnagar,14/11/2019,1.4,Other,500,850,700,
Vikasnagar,15/11/2019,5.2,Other,600,700,700,
Vikasnagar,19/11/2019,4,Other,600,700,700,
Vikasnagar,20/11/2019,4.4,Other,500,700,600,
Vikasnagar,24/11/2019,4.2,Other,600,1000,800,
Vikasnagar,29/11/2019,6.5,Other,600,800,700,
