Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Roorkee,17/05/2019,41.5,Other,600,850,780,
Roorkee,18/05/2019,38,Other,550,800,680,
Roorkee,19/05/2019,34,Other,550,800,680,
Roorkee,20/05/2019,25,Other,580,850,750,
Roorkee,21/05/2019,41,Other,610,750,700,
Roorkee,22/05/2019,32,Other,580,790,600,
Roorkee,23/05/2019,40,Other,590,800,750,
Roorkee,24/05/2019,30,Other,600,790,680,
Roorkee,25/05/2019,41,Other,590,800,700,
Roorkee,26/05/2019,35,Other,550,800,680,
Roorkee,27/05/2019,60,Other,600,850,780,
Roorkee,28/05/2019,60,Other,600,770,700,
Roorkee,29/05/2019,62,Other,580,850,750,
Roorkee,30/05/2019,45,Other,600,800,700,
Rudrapur,01/05/2019,13.5,Other,400,600,500,
Rudrapur,02/05/2019,25,Other,400,600,500,
Rudrapur,03/05/2019,3,Other,400,600,500,
Rudrapur,04/05/2019,5,Other,400,600,500,
Rudrapur,06/05/2019,3,Other,400,600,500,
Rudrapur,07/05/2019,3,Other,400,600,500,
Rudrapur,10/05/2019,4,Other,400,600,500,
Rudrapur,15/05/2019,10, ,NR,NR,NR,
Rudrapur,16/05/2019,5.2,Other,400,650,500,
Rudrapur,18/05/2019,39,Other,400,600,500,
Rudrapur,19/05/2019,36,Other,400,600,500,
Rudrapur,20/05/2019,44,Other,400,600,500,
Rudrapur,21/05/2019,40,Other,400,500,450,
Rudrapur,25/05/2019,15,Other,400,600,500,
Rudrapur,27/05/2019,30,Other,400,600,500,
Rudrapur,28/05/2019,35,Other,400,600,500,
Rudrapur,30/05/2019,20,Other,400,600,500,
Sitarganj,01/05/2019,9,Other,400,600,500,
Sitarganj,03/05/2019,16.8,Other,500,700,600,
Sitarganj,04/05/2019,5.5,Other,500,700,600,
Sitarganj,05/05/2019,15.5,Other,500,700,600,
Sitarganj,06/05/2019,2.5,Other,500,700,600,
Sitarganj,07/05/2019,5.5,Other,500,700,600,
Sitarganj,08/05/2019,3,Other,500,700,600,
Sitarganj,09/05/2019,12,Other,500,700,600,
Sitarganj,10/05/2019,13,Other,400,600,500,
Sitarganj,12/05/2019,9,Other,700,900,800,
Sitarganj,14/05/2019,10,Other,400,600,500,
Sitarganj,20/05/2019,12,Other,700,900,800,
Sitarganj,26/05/2019,6,Other,600,800,700,
Sitarganj,29/05/2019,3,Other,600,800,700,
Tanakpur,01/05/2019,1,Other,500,600,550,
Tanakpur,03/05/2019,0.5,Other,500,700,600,
Tanakpur,08/05/2019,0.5,Other,500,700,600,
Tanakpur,11/05/2019,1,Other,500,700,600,
Tanakpur,25/05/2019,1,Other,600,700,650,
Tanakpur,29/05/2019,1,Other,600,700,650,
Vikasnagar,01/05/2019,5.4,Other,400,500,500,
Vikasnagar,02/05/2019,9.3,Other,350,600,500,
Vikasnagar,03/05/2019,9.5,Other,400,500,500,
Vikasnagar,05/05/2019,10.8,Other,500,500,500,
Vikasnagar,08/05/2019,11.1,Other,400,600,500,
Vikasnagar,09/05/2019,5,Other,500,500,500,
Vikasnagar,12/05/2019,5.2, ,NR,NR,NR,
Vikasnagar,13/05/2019,14, ,NR,NR,NR,
Vikasnagar,14/05/2019,14,Other,500,800,600,
Vikasnagar,16/05/2019,7,Other,500,600,600,
Vikasnagar,17/05/2019,8,Other,400,600,500,
Vikasnagar,19/05/2019,7.8,Other,450,450,450,
Vikasnagar,20/05/2019,8.5,Other,450,600,500,
Vikasnagar,21/05/2019,3,Other,450,450,450,
Vikasnagar,22/05/2019,12.3,Other,500,600,600,
Vikasnagar,24/05/2019,32.4,Other,400,700,400,
Vikasnagar,26/05/2019,8.8,Other,450,550,500,
Vikasnagar,28/05/2019,11,Other,500,600,600,
Vikasnagar,29/05/2019,8.8,Other,400,450,400,
Vikasnagar,30/05/2019,2,Other,500,500,500,
Vikasnagar,31/05/2019,16,Other,400,540,450,
