Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,03/01/2019,62.4,Other,450,650,550,
Haldwani,04/01/2019,235.4,Other,326,526,426,
Haldwani,05/01/2019,72.5,Other,414,614,514,
Haldwani,07/01/2019,72.4,Other,300,500,400,
Haldwani,08/01/2019,104.9,Other,450,650,550,
Haldwani,09/01/2019,211.1,Other,400,600,500,
Haldwani,10/01/2019,316.1,Other,372,572,472,
Haldwani,11/01/2019,160.7,Other,396,596,496,
Haldwani,13/01/2019,67.1,Other,419,619,519,
Haldwani,14/01/2019,95.8, ,NR,NR,NR,
Haldwani,15/01/2019,134.8,Other,450,650,550,
Haldwani,16/01/2019,317, ,NR,NR,NR,
Haldwani,17/01/2019,134.4,Other,450,650,550,
Haldwani,18/01/2019,111.5,Other,350,550,450,
Haldwani,21/01/2019,202.1,Other,430,630,530,
Haldwani,22/01/2019,337.4,Other,404,604,504,
Haldwani,23/01/2019,144.3,Other,374,574,474,
Haldwani,24/01/2019,224.8,Other,350,550,450,
Haldwani,25/01/2019,84.6,Other,550,750,650,
Haldwani,27/01/2019,115.7,Other,393,593,493,
Haldwani,28/01/2019,276.2,Other,311,511,411,
Haldwani,29/01/2019,141.7,Other,425,625,525,
Haldwani,30/01/2019,327.1,Other,300,500,400,
Haldwani,31/01/2019,102.1,Other,200,400,300,
Haridwar Union,01/01/2019,44,Other,300,500,400,
Haridwar Union,02/01/2019,12,Other,300,500,400,
Haridwar Union,03/01/2019,20,Other,300,525,400,
Haridwar Union,04/01/2019,25,Other,300,530,400,
Haridwar Union,05/01/2019,20,Other,300,515,400,
Haridwar Union,06/01/2019,17.5,Other,300,500,400,
Haridwar Union,07/01/2019,35,Other,300,520,400,
Haridwar Union,08/01/2019,12,Other,300,500,400,
Haridwar Union,09/01/2019,15,Other,300,500,400,
Haridwar Union,10/01/2019,20,Other,300,500,410,
Haridwar Union,12/01/2019,14,Other,300,500,415,
Haridwar Union,13/01/2019,13.5,Other,300,500,405,
Haridwar Union,14/01/2019,18,Other,300,500,410,
Haridwar Union,16/01/2019,42.5,Other,300,500,438,
Haridwar Union,17/01/2019,30,Other,300,500,425,
Haridwar Union,18/01/2019,16.2,Other,400,600,500,
Haridwar Union,19/01/2019,16,Other,400,600,550,
Haridwar Union,20/01/2019,30,Other,400,500,450,
Haridwar Union,21/01/2019,55,Other,400,500,435,
Haridwar Union,22/01/2019,20,Other,400,500,425,
Haridwar Union,23/01/2019,16,Other,400,500,450,
Haridwar Union,24/01/2019,40,Other,400,500,475,
Haridwar Union,25/01/2019,15,Other,400,500,430,
Haridwar Union,26/01/2019,10,Other,400,500,410,
Haridwar Union,27/01/2019,10,Other,400,500,415,
Haridwar Union,28/01/2019,15,Other,400,500,430,
Haridwar Union,29/01/2019,10,Other,400,500,410,
Haridwar Union,30/01/2019,15,Other,400,500,415,
Jaspur(UC),01/01/2019,2.1,Other,600,600,600,
Jaspur(UC),02/01/2019,1.5,Other,600,600,600,
Jaspur(UC),03/01/2019,7,Other,360,360,360,
Jaspur(UC),04/01/2019,2,Other,600,600,600,
Jaspur(UC),08/01/2019,13.6,Other,320,500,380,
Jaspur(UC),09/01/2019,7,Other,800,800,800,
Jaspur(UC),11/01/2019,4, ,NR,NR,NR,
Jaspur(UC),13/01/2019,7.1,Other,400,500,422,
Jaspur(UC),14/01/2019,4,Other,500,500,500,
Jaspur(UC),15/01/2019,2,Other,500,500,500,
Jaspur(UC),16/01/2019,9,Other,600,600,600,
Jaspur(UC),19/01/2019,15,Other,310,600,500,
Jaspur(UC),23/01/2019,0.5,Other,800,800,800,
Jaspur(UC),24/01/2019,1,Other,600,600,600,
Jaspur(UC),25/01/2019,11.5,Other,320,370,352,
Jaspur(UC),26/01/2019,7,Other,400,400,400,
Jaspur(UC),27/01/2019,5,Other,800,800,800,
Jaspur(UC),28/01/2019,5,Other,800,800,800,
Jaspur(UC),29/01/2019,3,Other,500,500,500,
Jaspur(UC),30/01/2019,3,Other,500,600,583,
Kashipur,02/01/2019,7,Other,600,800,700,
Kashipur,03/01/2019,6.6,Other,600,800,700,
Kashipur,04/01/2019,48.5,Other,400,700,600,
Kashipur,05/01/2019,37,Other,350,800,420,
Kashipur,06/01/2019,10,Other,360,600,500,
Kashipur,07/01/2019,9,Other,460,700,600,
Kashipur,08/01/2019,11,Other,350,800,600,
Kashipur,09/01/2019,12.5,Other,360,700,600,
Kashipur,10/01/2019,7,Other,600,650,630,
Kashipur,11/01/2019,9,Other,360,600,430,
Kashipur,12/01/2019,17.5,Other,360,680,600,
Kashipur,13/01/2019,6,Other,600,700,670,
Kashipur,14/01/2019,9.4,Other,500,600,590,
Kashipur,15/01/2019,10.5,Other,580,700,640,
Kashipur,16/01/2019,9,Other,560,700,600,
Kashipur,17/01/2019,13.5,Other,300,400,350,
Kashipur,18/01/2019,3.5,Other,500,600,550,
Kashipur,19/01/2019,4,Other,500,600,550,
Kashipur,20/01/2019,5.5,Other,500,600,560,
Kashipur,21/01/2019,10,Other,460,600,500,
Kashipur,22/01/2019,3.2,Other,500,600,550,
Kashipur,23/01/2019,4.5,Other,500,600,550,
Kashipur,24/01/2019,4.5,Other,500,600,560,
Kashipur,25/01/2019,2,Other,500,600,550,
Kashipur,28/01/2019,4.7,Other,500,600,550,
Kashipur,29/01/2019,0.3,Other,480,500,490,
Kashipur,30/01/2019,0.4,Other,480,500,490,
Khateema,01/01/2019,12,Other,300,500,400,
Khateema,02/01/2019,15,Other,300,500,400,
Khateema,03/01/2019,23,Other,305,505,405,
Khateema,05/01/2019,20,Other,300,500,400,
Khateema,06/01/2019,18,Other,300,500,400,
Khateema,07/01/2019,15,Other,380,580,480,
Khateema,10/01/2019,10,Other,300,500,400,
Khateema,11/01/2019,8,Other,300,500,400,
Khateema,12/01/2019,12,Other,300,500,400,
Khateema,13/01/2019,7,Other,300,500,400,
Khateema,15/01/2019,38,Other,300,500,400,
Khateema,16/01/2019,15,Other,300,500,400,
Khateema,18/01/2019,5,Other,300,500,400,
Khateema,19/01/2019,29,Other,290,490,390,
Khateema,20/01/2019,15,Other,300,500,400,
Khateema,22/01/2019,3,Other,300,500,400,
Khateema,23/01/2019,20,Other,351,551,451,
Khateema,24/01/2019,7,Other,300,500,400,
Khateema,25/01/2019,13,Other,300,500,400,
Khateema,26/01/2019,25,Other,300,500,400,
Khateema,27/01/2019,20,Other,350,550,450,
Khateema,29/01/2019,20,Other,300,500,400,
Khateema,31/01/2019,20,Other,200,400,300,
Kicchha,02/01/2019,2,Other,500,700,600,
Kicchha,04/01/2019,5,Desi,500,600,550,
Kicchha,05/01/2019,1,Desi,500,600,550,
Kicchha,06/01/2019,2,Other,500,600,550,
Kicchha,07/01/2019,2,Other,500,600,550,
Kicchha,08/01/2019,2, ,NR,NR,NR,
Kicchha,10/01/2019,2,Other,500,600,550,
Kicchha,11/01/2019,3,Other,500,600,550,
Kicchha,12/01/2019,2,Other,500,600,550,
Kicchha,13/01/2019,4,Other,450,600,500,
Kicchha,14/01/2019,2,Other,400,600,500,
Kicchha,16/01/2019,1,Other,500,700,600,
Kicchha,18/01/2019,6,Other,500,600,550,
Kicchha,19/01/2019,1,Other,500,600,550,
Kicchha,20/01/2019,2,Other,400,600,500,
Kicchha,21/01/2019,2,Other,500,800,600,
Kicchha,22/01/2019,5,Other,400,600,500,
Kicchha,23/01/2019,2,Other,400,600,500,
Kicchha,24/01/2019,1.2,Other,400,600,500,
Kicchha,25/01/2019,2,Other,450,650,500,
Kicchha,26/01/2019,2,Other,400,600,500,
Kicchha,27/01/2019,4,Other,400,600,500,
Kicchha,28/01/2019,6,Haldwani,500,600,550,
Kicchha,30/01/2019,2,Other,500,700,600,
Kicchha,31/01/2019,1,Other,500,700,600,
Kotadwara,02/01/2019,4.2,Other,350,500,400,
Kotadwara,03/01/2019,3.5,Other,400,500,450,
Kotadwara,05/01/2019,2.5,Other,300,500,400,
Kotadwara,06/01/2019,4,Other,300,600,400,
Kotadwara,08/01/2019,4.5,Other,300,500,400,
Kotadwara,09/01/2019,3,Other,300,400,350,
Kotadwara,10/01/2019,4.2,Other,300,400,350,
Kotadwara,11/01/2019,4,Other,300,400,360,
Kotadwara,12/01/2019,1.2,Other,300,500,450,
Kotadwara,13/01/2019,2,Other,300,450,350,
Kotadwara,14/01/2019,1.8,Other,300,400,360,
Kotadwara,15/01/2019,4,Other,300,480,400,
Kotadwara,17/01/2019,2.5,Other,300,500,450,
Kotadwara,19/01/2019,3,Other,300,400,350,
Kotadwara,20/01/2019,0.5,Other,300,490,400,
Kotadwara,21/01/2019,0.6,Other,300,400,350,
Kotadwara,22/01/2019,1.4,Other,300,450,420,
Kotadwara,23/01/2019,1.5,Other,300,400,370,
Kotadwara,24/01/2019,1.9,Other,300,500,450,
Kotadwara,25/01/2019,2,Other,300,490,350,
Kotadwara,26/01/2019,2.5,Other,300,500,450,
Kotadwara,27/01/2019,3.4,Other,350,500,450,
Kotadwara,28/01/2019,1,Other,300,490,350,
Kotadwara,29/01/2019,3.5,Other,300,400,350,
Manglaur,01/01/2019,0.5,Other,400,600,500,
Manglaur,02/01/2019,0.5,Other,400,500,450,
Manglaur,03/01/2019,0.4,Other,400,600,500,
Manglaur,04/01/2019,1.1,Other,400,500,450,
Manglaur,05/01/2019,1.2,Other,400,550,450,
Manglaur,06/01/2019,0.4,Other,400,600,500,
Manglaur,09/01/2019,0.9,Other,400,500,450,
Manglaur,10/01/2019,0.4,Other,300,400,350,
Manglaur,11/01/2019,0.5,Other,300,400,350,
Manglaur,12/01/2019,0.5,Other,300,400,350,
Manglaur,13/01/2019,0.4,Other,400,500,450,
Manglaur,14/01/2019,0.7,Other,400,500,450,
Manglaur,17/01/2019,1.5,Other,300,400,350,
Manglaur,18/01/2019,2,Other,300,500,400,
Manglaur,19/01/2019,2,Other,300,500,400,
Manglaur,20/01/2019,0.3,Other,300,400,350,
Manglaur,21/01/2019,3.5,Other,300,400,350,
Manglaur,22/01/2019,0.6,Other,300,400,350,
Manglaur,23/01/2019,1.4,Other,300,400,350,
Manglaur,26/01/2019,0.5,Other,400,500,450,
Manglaur,27/01/2019,1,Other,400,600,500,
Manglaur,29/01/2019,0.6,Other,400,500,450,
Manglaur,30/01/2019,1,Other,300,400,350,
Ramnagar,01/01/2019,2,Other,500,600,550,
Ramnagar,02/01/2019,5,Other,400,500,450,
Ramnagar,03/01/2019,4,Other,350,450,400,
Ramnagar,05/01/2019,2,Other,400,450,425,
Ramnagar,06/01/2019,3,Other,400,500,450,
Ramnagar,07/01/2019,3,Other,450,550,500,
Ramnagar,08/01/2019,4,Other,400,450,425,
Ramnagar,09/01/2019,2,Other,400,500,450,
Ramnagar,10/01/2019,7.1,Other,450,550,500,
Ramnagar,12/01/2019,13.4,Other,400,500,450,
Ramnagar,13/01/2019,3.5,Other,500,600,550,
Ramnagar,14/01/2019,7,Other,550,650,560,
Ramnagar,15/01/2019,4,Other,450,550,500,
Ramnagar,16/01/2019,3,Other,500,550,525,
Ramnagar,17/01/2019,2,Other,450,550,500,
Ramnagar,19/01/2019,1.5,Other,500,600,550,
Ramnagar,20/01/2019,2.5,Other,650,750,700,
Ramnagar,21/01/2019,2.6,Other,800,900,850,
Ramnagar,22/01/2019,3,Other,750,850,800,
Ramnagar,23/01/2019,2.5,Other,800,900,850,
Ramnagar,24/01/2019,1,Other,800,850,825,
Ramnagar,27/01/2019,5.4,Other,800,900,875,
Ramnagar,28/01/2019,4,Other,800,900,850,
Ramnagar,29/01/2019,1,Other,800,850,825,
Ramnagar,30/01/2019,1,Other,850,950,900,
Ramnagar,31/01/2019,1,Other,800,900,850,
Rishikesh,02/01/2019,30,Other,450,680,515,
Rishikesh,03/01/2019,42.7,Other,445,685,530,
Rishikesh,04/01/2019,30.5,Other,440,680,530,
Rishikesh,05/01/2019,21.7,Other,430,670,540,
Rishikesh,06/01/2019,24.4,Other,430,670,545,
Rishikesh,07/01/2019,23.7,Other,435,680,550,
Rishikesh,08/01/2019,21,Other,430,660,550,
Rishikesh,09/01/2019,20.2,Other,430,680,550,
Rishikesh,10/01/2019,49.8,Other,430,685,565,
Rishikesh,11/01/2019,72.1,Other,430,680,560,
Rishikesh,13/01/2019,34,Other,450,680,520,
Rishikesh,14/01/2019,45.5,Other,460,680,545,
Rishikesh,15/01/2019,33.2,Other,410,680,560,
Rishikesh,16/01/2019,18.7,Other,510,680,570,
Rishikesh,17/01/2019,22.5,Other,460,740,650,
Rishikesh,18/01/2019,62.1,Other,435,670,570,
Rishikesh,19/01/2019,71.2,Other,430,665,580,
Rishikesh,20/01/2019,72.6,Other,430,670,575,
Rishikesh,21/01/2019,42.5,Other,430,675,575,
Rishikesh,22/01/2019,23.5,Other,410,780,640,
Rishikesh,24/01/2019,55.7,Other,415,660,580,
Rishikesh,25/01/2019,16,Other,425,665,570,
Rishikesh,27/01/2019,34,Other,430,670,560,
Rishikesh,28/01/2019,81.2,Other,430,660,550,
Rishikesh,29/01/2019,87.6,Other,435,670,565,
Rishikesh,30/01/2019,89,Other,435,670,560,
Roorkee,01/01/2019,70,Other,300,550,400,
Roorkee,02/01/2019,60,Other,275,490,350,
Roorkee,03/01/2019,52,Other,250,480,350,
Roorkee,04/01/2019,65,Other,290,500,340,
Roorkee,05/01/2019,100,Other,300,500,400,
Roorkee,06/01/2019,52,Other,300,500,400,
Roorkee,07/01/2019,80,Other,250,430,300,
Roorkee,08/01/2019,42.5,Other,200,450,300,
Roorkee,09/01/2019,60,Other,250,450,300,
Roorkee,10/01/2019,80,Other,300,500,350,
Roorkee,11/01/2019,55,Other,250,400,300,
Roorkee,12/01/2019,35,Other,300,500,350,
Roorkee,13/01/2019,30,Other,200,450,300,
Roorkee,14/01/2019,74,Other,300,600,400,
Roorkee,16/01/2019,56,Other,300,500,450,
Roorkee,17/01/2019,60,Other,230,520,390,
Roorkee,18/01/2019,65,Other,300,600,400,
Roorkee,19/01/2019,60,Other,230,520,390,
Roorkee,20/01/2019,30,Other,300,500,400,
Roorkee,21/01/2019,80,Other,320,590,450,
Roorkee,22/01/2019,40,Other,310,550,400,
Roorkee,23/01/2019,50,Other,300,525,410,
Roorkee,24/01/2019,34,Other,350,590,450,
Roorkee,25/01/2019,30,Other,320,580,450,
Roorkee,26/01/2019,60,Other,320,590,450,
Roorkee,27/01/2019,50,Other,300,525,410,
Roorkee,28/01/2019,56,Other,340,580,450,
Roorkee,29/01/2019,68,Other,350,600,480,
Roorkee,30/01/2019,70,Other,350,600,500,
Rudrapur,01/01/2019,26,Other,400,600,500,
Rudrapur,02/01/2019,4.8,Other,400,600,500,
Rudrapur,03/01/2019,2,Other,400,600,500,
Rudrapur,04/01/2019,2.5,Other,400,600,500,
Rudrapur,05/01/2019,32.5,Other,400,650,500,
Rudrapur,07/01/2019,37.5,Other,400,600,500,
Rudrapur,08/01/2019,15,Other,400,600,500,
Rudrapur,09/01/2019,32.5,Other,400,700,500,
Rudrapur,10/01/2019,10,Other,400,700,500,
Rudrapur,11/01/2019,11,Other,400,600,500,
Rudrapur,14/01/2019,4,Other,400,600,500,
Rudrapur,15/01/2019,7.5,Other,400,600,500,
Rudrapur,16/01/2019,33.5,Other,400,600,500,
Rudrapur,17/01/2019,8.5,Other,400,600,550,
Rudrapur,18/01/2019,2,Other,400,600,500,
Rudrapur,19/01/2019,2,Other,450,650,550,
Rudrapur,23/01/2019,12.5,Other,400,600,500,
Rudrapur,30/01/2019,8.5,Other,350,550,450,
Sitarganj,02/01/2019,6,Other,700,900,800,
Sitarganj,05/01/2019,6,Other,700,900,800,
Sitarganj,06/01/2019,2,Other,700,900,800,
Sitarganj,10/01/2019,6,Other,700,900,800,
Sitarganj,13/01/2019,16,Other,700,900,800,
Sitarganj,19/01/2019,8,Other,700,900,800,
Sitarganj,20/01/2019,2,Other,800,1000,900,
Sitarganj,22/01/2019,11,Other,700,900,800,
Sitarganj,23/01/2019,3,Other,700,900,800,
Sitarganj,24/01/2019,19,Other,700,900,800,
Sitarganj,26/01/2019,2,Other,700,900,800,
Sitarganj,27/01/2019,7,Other,700,900,800,
Sitarganj,28/01/2019,6,Other,700,900,800,
Sitarganj,29/01/2019,34,Other,400,600,500,
Tanakpur,02/01/2019,2,Other,700,800,750,
Tanakpur,05/01/2019,1.5,Other,600,700,650,
Tanakpur,07/01/2019,2,Other,700,800,750,
Tanakpur,09/01/2019,1,Other,700,800,750,
Tanakpur,17/01/2019,1.8,Other,450,550,500,
Tanakpur,20/01/2019,2,Other,500,550,525,
Tanakpur,22/01/2019,1,Other,400,500,450,
Tanakpur,24/01/2019,1,Other,400,500,450,
Tanakpur,25/01/2019,2,Other,600,700,650,
Tanakpur,27/01/2019,1,Other,500,600,550,
Tanakpur,28/01/2019,1,Other,500,600,550,
Vikasnagar,01/01/2019,3,Other,500,500,500,
Vikasnagar,02/01/2019,39.3,Other,300,500,400,
Vikasnagar,03/01/2019,6.7,Other,400,600,500,
Vikasnagar,04/01/2019,2,Other,600,600,600,
Vikasnagar,06/01/2019,12.8, ,NR,NR,NR,
Vikasnagar,07/01/2019,13.9, ,NR,NR,NR,
Vikasnagar,08/01/2019,8,Other,500,500,500,
Vikasnagar,09/01/2019,9.9,Other,300,500,400,
Vikasnagar,10/01/2019,2,Other,600,600,600,
Vikasnagar,11/01/2019,7.8,Other,300,400,300,
Vikasnagar,13/01/2019,2.2,Other,300,500,300,
Vikasnagar,14/01/2019,4.5,Other,400,500,500,
Vikasnagar,15/01/2019,11.7,Other,300,350,350,
Vikasnagar,16/01/2019,7.7,Other,300,450,350,
Vikasnagar,17/01/2019,8,Other,300,600,400,
Vikasnagar,18/01/2019,16.1,Other,400,500,500,
Vikasnagar,21/01/2019,7.7,Other,300,500,400,
Vikasnagar,22/01/2019,7.2,Other,300,425,420,
Vikasnagar,23/01/2019,11,Other,300,350,300,
Vikasnagar,24/01/2019,9.6,Other,300,500,400,
Vikasnagar,25/01/2019,3.7,Other,300,400,400,
Vikasnagar,27/01/2019,16.5,Other,300,450,350,
Vikasnagar,28/01/2019,2.4,Other,400,600,500,
Vikasnagar,29/01/2019,10,Other,300,400,400,
Vikasnagar,30/01/2019,2.6,Other,400,500,500,
Vikasnagar,31/01/2019,11.4,Other,300,300,300,
