Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,09/03/2019,16.5,Other,400,600,500,
Haridwar Union,10/03/2019,23,Other,400,650,550,
Haridwar Union,11/03/2019,19.5,Other,400,700,500,
Haridwar Union,12/03/2019,16,Other,400,700,450,
Haridwar Union,13/03/2019,12,Other,400,700,450,
Haridwar Union,14/03/2019,31,Other,400,700,500,
Haridwar Union,16/03/2019,60,Other,450,700,640,
Haridwar Union,17/03/2019,14,Other,450,700,640,
Haridwar Union,18/03/2019,19,Other,400,800,600,
Haridwar Union,19/03/2019,10,Other,450,800,650,
Haridwar Union,20/03/2019,16.5,Other,400,800,650,
Haridwar Union,22/03/2019,12,Other,400,800,650,
Haridwar Union,23/03/2019,14,Other,400,750,600,
Haridwar Union,24/03/2019,15,Other,400,750,600,
Haridwar Union,25/03/2019,18,Other,400,800,650,
Haridwar Union,26/03/2019,16,Other,300,600,400,
Haridwar Union,27/03/2019,18,Other,300,750,500,
Haridwar Union,28/03/2019,15,Other,300,700,500,
Haridwar Union,29/03/2019,12.5,Other,300,750,500,
Haridwar Union,30/03/2019,18,Other,325,750,500,
Jaspur(UC),01/03/2019,1.5,Other,500,500,500,
Jaspur(UC),02/03/2019,2.3,Other,500,500,500,
Jaspur(UC),05/03/2019,2,Other,500,500,500,
Jaspur(UC),06/03/2019,12,Other,400,400,400,
Jaspur(UC),07/03/2019,4.1,Other,300,400,387,
Jaspur(UC),08/03/2019,4,Other,500,500,500,
Jaspur(UC),11/03/2019,4,Other,500,500,500,
Jaspur(UC),12/03/2019,4.6,Other,500,500,500,
Jaspur(UC),13/03/2019,3,Other,500,500,500,
Jaspur(UC),14/03/2019,2,Other,600,600,600,
Jaspur(UC),15/03/2019,3.4,Other,500,500,500,
Jaspur(UC),17/03/2019,2,Other,300,300,300,
Jaspur(UC),18/03/2019,7,Other,800,900,857,
Jaspur(UC),19/03/2019,2.4,Other,500,500,500,
Jaspur(UC),20/03/2019,12.5,Other,400,500,432,
Jaspur(UC),22/03/2019,6.5,Other,1400,1500,1492,
Jaspur(UC),23/03/2019,0.7,Other,400,400,400,
Jaspur(UC),27/03/2019,1.2,Other,400,400,400,
Jaspur(UC),28/03/2019,1.5,Other,500,500,500,
Jaspur(UC),29/03/2019,3,Other,500,500,500,
Jaspur(UC),30/03/2019,15,Other,400,500,453,
Kashipur,01/03/2019,10.2,Other,500,700,600,
Kashipur,02/03/2019,9,Other,500,700,600,
Kashipur,03/03/2019,10.4,Other,500,600,550,
Kashipur,04/03/2019,9,Other,500,700,600,
Kashipur,05/03/2019,8.5,Other,500,600,550,
Kashipur,06/03/2019,9,Other,500,600,540,
Kashipur,07/03/2019,30.5,Other,400,700,500,
Kashipur,08/03/2019,7.5,Other,500,600,550,
Kashipur,09/03/2019,9.5,Other,500,700,600,
Kashipur,10/03/2019,10.5,Other,600,800,700,
Kashipur,11/03/2019,9,Other,500,600,540,
Kashipur,12/03/2019,9,Other,520,600,570,
Kashipur,13/03/2019,7.5,Other,500,700,600,
Kashipur,15/03/2019,6,Other,500,600,550,
Kashipur,16/03/2019,4.6,Other,600,650,640,
Kashipur,17/03/2019,9,Other,350,650,550,
Kashipur,18/03/2019,9,Other,500,600,550,
Kashipur,19/03/2019,9,Other,500,600,540,
Kashipur,20/03/2019,5,Other,600,700,650,
Kashipur,22/03/2019,12,Other,500,700,600,
Kashipur,23/03/2019,13,Other,500,600,550,
Kashipur,24/03/2019,11,Other,500,650,600,
Kashipur,25/03/2019,13,Other,500,600,550,
Kashipur,26/03/2019,12,Other,500,600,550,
Kashipur,27/03/2019,14,Other,600,700,620,
Kashipur,28/03/2019,9,Other,500,700,600,
Kashipur,29/03/2019,2,Other,500,600,525,
Kashipur,30/03/2019,2.6,Other,500,600,550,
Khateema,02/03/2019,10.4,Other,300,500,400,
Khateema,04/03/2019,7,Other,300,500,400,
Khateema,05/03/2019,21,Other,400,600,500,
Khateema,07/03/2019,8,Other,300,500,400,
Khateema,08/03/2019,18,Other,350,550,450,
Khateema,09/03/2019,80.5,Other,300,500,400,
Khateema,10/03/2019,35,Other,300,500,400,
Khateema,11/03/2019,30,Other,300,500,400,
Khateema,12/03/2019,32,Other,300,500,400,
Khateema,13/03/2019,23,Other,300,500,400,
Khateema,14/03/2019,22,Other,300,500,400,
Khateema,15/03/2019,4,Other,300,500,400,
Khateema,16/03/2019,1.3,Other,300,500,400,
Khateema,20/03/2019,22,Other,300,500,400,
Khateema,23/03/2019,0.5,Other,300,500,400,
Khateema,25/03/2019,18,Other,300,500,400,
Khateema,26/03/2019,7,Other,300,500,400,
Khateema,28/03/2019,12,Other,250,450,350,
Khateema,29/03/2019,26,Other,261,461,361,
Khateema,30/03/2019,8,Other,250,450,350,
Kicchha,02/03/2019,5,Other,450,600,500,
Kicchha,03/03/2019,5,Other,500,600,550,
Kicchha,04/03/2019,3,Other,500,600,550,
Kicchha,06/03/2019,2,Other,600,800,700,
Kicchha,07/03/2019,5,Other,500,700,600,
Kicchha,08/03/2019,5,Desi,500,700,600,
Kicchha,09/03/2019,5,Other,500,600,550,
Kicchha,10/03/2019,5,Other,500,600,550,
Kicchha,11/03/2019,2,Other,500,600,560,
Kicchha,12/03/2019,5,Other,500,700,600,
Kicchha,13/03/2019,3,Other,500,700,600,
Kicchha,15/03/2019,5,Other,500,700,600,
Kicchha,16/03/2019,5,Other,500,700,600,
Kicchha,17/03/2019,5,Other,500,700,600,
Kicchha,18/03/2019,3,Other,500,700,600,
Kicchha,19/03/2019,4,Other,500,600,550,
Kicchha,22/03/2019,5,Other,500,700,600,
Kicchha,24/03/2019,4,Other,500,600,550,
Kicchha,25/03/2019,2,Other,500,700,600,
Kicchha,26/03/2019,2,Other,500,700,600,
Kicchha,27/03/2019,5,Other,450,600,500,
Kicchha,28/03/2019,4,Other,450,600,500,
Kicchha,29/03/2019,2,Other,500,600,550,
Kicchha,31/03/2019,5,Other,500,600,550,
Kotadwara,03/03/2019,3,Other,300,450,400,
Kotadwara,04/03/2019,2,Other,300,500,470,
Kotadwara,05/03/2019,1.5,Other,300,500,460,
Kotadwara,07/03/2019,4,Other,300,500,470,
Kotadwara,08/03/2019,5,Other,300,500,450,
Kotadwara,09/03/2019,3.4,Other,300,500,430,
Kotadwara,10/03/2019,3.5,Other,300,500,470,
Kotadwara,12/03/2019,4,Other,300,500,400,
Kotadwara,13/03/2019,2,Other,300,400,350,
Kotadwara,14/03/2019,4,Other,300,500,450,
Kotadwara,15/03/2019,1.5,Other,300,500,470,
Kotadwara,17/03/2019,3.5,Other,300,450,400,
Kotadwara,18/03/2019,1.5,Other,300,500,450,
Kotadwara,20/03/2019,2.5,Other,300,500,450,
Kotadwara,22/03/2019,5,Other,300,450,400,
Kotadwara,23/03/2019,3.5,Other,300,480,400,
Kotadwara,24/03/2019,2.5,Other,300,500,450,
Kotadwara,26/03/2019,2,Other,300,490,420,
Kotadwara,28/03/2019,2,Other,300,400,350,
Kotadwara,31/03/2019,3,Other,300,550,450,
Manglaur,01/03/2019,2.5,Other,300,400,350,
Manglaur,02/03/2019,1.5,Other,300,400,350,
Manglaur,03/03/2019,4,Other,300,400,350,
Manglaur,04/03/2019,1,Other,300,400,350,
Manglaur,05/03/2019,0.6,Other,300,400,350,
Manglaur,06/03/2019,6,Other,300,400,350,
Manglaur,08/03/2019,1.2,Other,300,400,350,
Manglaur,10/03/2019,0.5,Other,300,400,350,
Manglaur,11/03/2019,0.6,Other,300,400,350,
Manglaur,12/03/2019,1.2,Other,300,400,350,
Manglaur,13/03/2019,5.5,Other,300,400,350,
Manglaur,14/03/2019,1,Other,400,500,450,
Manglaur,16/03/2019,1.3,Other,300,400,350,
Manglaur,17/03/2019,1.2,Other,300,400,350,
Manglaur,18/03/2019,1.3,Other,300,400,350,
Manglaur,19/03/2019,1,Other,300,400,350,
Manglaur,20/03/2019,1.5,Other,300,400,350,
Manglaur,22/03/2019,1.2,Other,600,800,700,
Manglaur,24/03/2019,1.5,Other,300,400,350,
Manglaur,27/03/2019,0.3,Other,300,400,350,
Manglaur,29/03/2019,2,Other,300,400,350,
Manglaur,30/03/2019,2.5,Other,300,400,350,
Ramnagar,02/03/2019,5,Other,400,500,450,
Ramnagar,03/03/2019,6,Other,350,450,400,
Ramnagar,04/03/2019,5,Other,300,400,350,
Ramnagar,05/03/2019,4,Other,400,450,425,
Ramnagar,06/03/2019,4,Other,350,450,400,
Ramnagar,07/03/2019,5,Other,400,500,450,
Ramnagar,09/03/2019,5,Other,350,450,400,
Ramnagar,10/03/2019,4,Other,450,550,500,
Ramnagar,11/03/2019,5,Other,350,450,400,
Ramnagar,12/03/2019,4,Other,400,500,450,
Ramnagar,13/03/2019,5,Other,350,450,400,
Ramnagar,14/03/2019,4,Other,400,460,430,
Ramnagar,16/03/2019,6,Other,400,450,425,
Ramnagar,17/03/2019,4,Other,400,500,450,
Ramnagar,18/03/2019,5,Other,350,400,375,
Ramnagar,19/03/2019,6,Other,380,400,390,
Ramnagar,20/03/2019,5,Other,350,450,400,
Ramnagar,23/03/2019,6,Other,300,400,350,
Ramnagar,24/03/2019,5,Other,350,450,400,
Ramnagar,25/03/2019,4,Other,350,400,375,
Ramnagar,26/03/2019,3,Other,400,450,425,
Ramnagar,27/03/2019,5,Other,400,500,450,
Ramnagar,28/03/2019,4,Other,350,450,400,
Ramnagar,30/03/2019,3,Other,400,450,425,
Rishikesh,01/03/2019,21.5,Other,440,640,560,
Rishikesh,03/03/2019,31.2,Other,445,680,520,
Rishikesh,04/03/2019,24.5,Other,520,680,570,
Rishikesh,05/03/2019,21,Other,610,750,670,
Rishikesh,06/03/2019,27.2,Other,515,650,545,
Rishikesh,07/03/2019,25.8,Other,550,780,670,
Rishikesh,08/03/2019,28.4,Other,520,635,550,
Rishikesh,09/03/2019,31,Other,540,760,654,
Rishikesh,10/03/2019,23,Other,515,630,555,
Rishikesh,11/03/2019,15.4,Other,520,630,560,
Rishikesh,12/03/2019,21,Other,550,790,640,
Rishikesh,13/03/2019,21.8,Other,510,640,555,
Rishikesh,17/03/2019,38.9,Other,515,680,570,
Rishikesh,18/03/2019,104.3,Other,520,680,560,
Rishikesh,19/03/2019,66.7,Other,520,680,555,
Rishikesh,22/03/2019,14.5,Other,410,580,540,
Rishikesh,23/03/2019,28,Other,540,690,670,
Rishikesh,24/03/2019,32.5,Other,500,660,550,
Rishikesh,26/03/2019,15.3,Other,520,660,560,
Rishikesh,27/03/2019,12.2,Other,510,660,555,
Rishikesh,28/03/2019,65,Other,515,670,560,
Rishikesh,29/03/2019,37.2,Other,510,690,620,
Rishikesh,30/03/2019,15.8,Other,520,680,640,
Roorkee,01/03/2019,58,Other,550,650,600,
Roorkee,02/03/2019,40,Other,500,600,550,
Roorkee,03/03/2019,55,Other,400,600,550,
Roorkee,04/03/2019,30,Other,500,600,550,
Roorkee,05/03/2019,54,Other,540,650,600,
Roorkee,06/03/2019,54,Other,500,600,550,
Roorkee,07/03/2019,54,Other,550,700,600,
Roorkee,08/03/2019,40,Other,600,700,650,
Roorkee,09/03/2019,60,Other,400,610,550,
Roorkee,10/03/2019,45,Other,500,650,600,
Roorkee,11/03/2019,35,Other,600,700,650,
Roorkee,12/03/2019,48,Other,450,640,580,
Roorkee,13/03/2019,40,Other,500,650,550,
Roorkee,14/03/2019,38,Other,550,680,600,
Roorkee,16/03/2019,40,Other,550,700,600,
Roorkee,17/03/2019,45,Other,500,650,600,
Roorkee,18/03/2019,56,Other,450,640,580,
Roorkee,19/03/2019,56,Other,400,620,580,
Roorkee,20/03/2019,58,Other,500,640,575,
Roorkee,21/03/2019,40,Other,550,700,600,
Roorkee,22/03/2019,30,Other,425,640,580,
Roorkee,23/03/2019,13,Other,400,610,540,
Roorkee,24/03/2019,29,Other,400,650,600,
Roorkee,25/03/2019,49,Other,450,620,570,
Roorkee,26/03/2019,40,Other,500,650,600,
Roorkee,27/03/2019,35,Other,450,650,550,
Roorkee,28/03/2019,45,Other,500,700,600,
Roorkee,29/03/2019,48,Other,450,670,580,
Roorkee,30/03/2019,70,Other,500,800,600,
Rudrapur,05/03/2019,2.2,Other,500,700,600,
Rudrapur,08/03/2019,10,Other,400,600,500,
Rudrapur,10/03/2019,10,Other,150,550,350,
Rudrapur,11/03/2019,15,Other,350,550,450,
Rudrapur,12/03/2019,20,Other,200,400,300,
Rudrapur,13/03/2019,6,Other,250,400,350,
Rudrapur,14/03/2019,35.5,Other,250,450,350,
Rudrapur,15/03/2019,15,Other,425,600,500,
Rudrapur,22/03/2019,15,Other,400,600,500,
Sitarganj,01/03/2019,8,Other,500,700,600,
Sitarganj,02/03/2019,0.5,Other,700,900,800,
Sitarganj,04/03/2019,5,Other,300,500,400,
Sitarganj,05/03/2019,3,Other,300,500,400,
Sitarganj,06/03/2019,15,Other,300,500,400,
Sitarganj,08/03/2019,9,Other,400,600,500,
Sitarganj,09/03/2019,9,Other,300,500,400,
Sitarganj,10/03/2019,11,Other,300,500,400,
Sitarganj,11/03/2019,15,Other,400,600,500,
Sitarganj,13/03/2019,5,Other,400,600,500,
Sitarganj,14/03/2019,2,Other,400,600,500,
Sitarganj,17/03/2019,18,Other,400,600,500,
Sitarganj,18/03/2019,2,Other,400,600,500,
Sitarganj,19/03/2019,3,Other,400,600,500,
Sitarganj,20/03/2019,18,Other,400,600,500,
Sitarganj,23/03/2019,25,Other,400,600,500,
Sitarganj,25/03/2019,20,Other,400,600,500,
Sitarganj,27/03/2019,3,Other,400,600,500,
Tanakpur,04/03/2019,0.5,Other,500,600,550,
Tanakpur,14/03/2019,0.5,Other,500,600,550,
Tanakpur,17/03/2019,0.5,Other,500,600,550,
Tanakpur,27/03/2019,0.5,Other,500,600,550,
Vikasnagar,01/03/2019,13.1,Other,300,500,300,
Vikasnagar,04/03/2019,1,Other,400,400,400,
Vikasnagar,05/03/2019,5.8,Other,300,300,300,
Vikasnagar,07/03/2019,5.9,Other,300,500,400,
Vikasnagar,08/03/2019,15,Other,400,400,400,
Vikasnagar,11/03/2019,9,Other,400,500,500,
Vikasnagar,12/03/2019,17.4,Other,300,450,375,
Vikasnagar,13/03/2019,5.4,Other,300,300,300,
Vikasnagar,14/03/2019,5.4,Other,300,300,300,
Vikasnagar,15/03/2019,10,Other,300,400,300,
Vikasnagar,17/03/2019,6,Other,300,300,300,
Vikasnagar,19/03/2019,4,Other,300,300,300,
Vikasnagar,25/03/2019,5.6,Other,800,800,800,
Vikasnagar,26/03/2019,17.9,Other,300,500,450,
Vikasnagar,27/03/2019,5.8,Other,300,300,300,
Vikasnagar,28/03/2019,5.8,Other,500,500,500,
Vikasnagar,29/03/2019,11.8,Other,300,300,300,
