Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,05/02/2019,15,Other,320,500,455,
Haridwar Union,06/02/2019,12.5,Other,315,500,435,
Haridwar Union,07/02/2019,14,Other,325,500,430,
Haridwar Union,08/02/2019,12,Other,320,500,425,
Haridwar Union,09/02/2019,13,Other,315,500,420,
Haridwar Union,10/02/2019,12.3,Other,300,500,415,
Haridwar Union,11/02/2019,14,Other,310,500,410,
Haridwar Union,12/02/2019,12.5,Other,300,500,400,
Haridwar Union,13/02/2019,25,Other,300,500,405,
Haridwar Union,14/02/2019,27,Other,315,500,430,
Haridwar Union,16/02/2019,17,Other,300,500,415,
Haridwar Union,17/02/2019,13,Other,300,500,410,
Haridwar Union,18/02/2019,18,Other,300,500,400,
Haridwar Union,19/02/2019,15,Other,300,500,400,
Haridwar Union,20/02/2019,14,Other,315,500,400,
Haridwar Union,21/02/2019,21,Other,400,500,450,
Haridwar Union,22/02/2019,13.8,Other,400,500,440,
Haridwar Union,23/02/2019,12.2,Other,400,500,450,
Haridwar Union,24/02/2019,13.6,Other,400,600,500,
Haridwar Union,25/02/2019,12.5,Other,400,500,475,
Haridwar Union,26/02/2019,12,Other,400,500,450,
Haridwar Union,27/02/2019,14,Other,400,600,500,
Haridwar Union,28/02/2019,14,Other,400,600,500,
Jaspur(UC),02/02/2019,4.6,Other,500,600,576,
Jaspur(UC),03/02/2019,3,Other,400,500,466,
Jaspur(UC),04/02/2019,5,Other,400,400,400,
Jaspur(UC),05/02/2019,5,Other,800,800,800,
Jaspur(UC),06/02/2019,3,Other,800,800,800,
Jaspur(UC),07/02/2019,3,Other,500,500,500,
Jaspur(UC),08/02/2019,3,Other,400,400,400,
Jaspur(UC),09/02/2019,2,Other,500,500,500,
Jaspur(UC),10/02/2019,1.5,Other,600,600,600,
Jaspur(UC),11/02/2019,1,Other,400,400,400,
Jaspur(UC),12/02/2019,11,Other,600,700,613,
Jaspur(UC),14/02/2019,8,Other,320,350,335,
Jaspur(UC),15/02/2019,19.5,Other,300,500,318,
Jaspur(UC),16/02/2019,5.4,Other,400,500,450,
Jaspur(UC),20/02/2019,6,Other,400,600,466,
Jaspur(UC),21/02/2019,1.5,Other,300,300,300,
Jaspur(UC),22/02/2019,5,Other,400,400,400,
Jaspur(UC),25/02/2019,8,Other,500,500,500,
Jaspur(UC),26/02/2019,2.4,Other,500,500,500,
Jaspur(UC),27/02/2019,8,Other,300,310,305,
Kashipur,01/02/2019,8.4,Other,500,600,560,
Kashipur,02/02/2019,5.2,Other,500,600,550,
Kashipur,03/02/2019,9,Other,500,600,540,
Kashipur,04/02/2019,7.6,Other,500,550,525,
Kashipur,05/02/2019,6.9,Other,500,600,550,
Kashipur,06/02/2019,3,Other,500,600,550,
Kashipur,07/02/2019,8.5,Other,500,600,580,
Kashipur,08/02/2019,8,Other,500,600,550,
Kashipur,09/02/2019,8.5,Other,450,600,500,
Kashipur,10/02/2019,7.5,Other,500,600,550,
Kashipur,11/02/2019,7.5,Other,500,700,600,
Kashipur,12/02/2019,8,Other,600,800,700,
Kashipur,13/02/2019,6,Other,500,600,550,
Kashipur,14/02/2019,9,Other,500,600,522,
Kashipur,15/02/2019,7.5,Other,500,600,560,
Kashipur,16/02/2019,7.9,Other,500,600,550,
Kashipur,17/02/2019,5.5,Other,500,600,580,
Kashipur,18/02/2019,7.5,Other,550,600,580,
Kashipur,19/02/2019,8.5,Other,450,600,540,
Kashipur,20/02/2019,7.5,Other,500,600,550,
Kashipur,21/02/2019,17,Other,450,600,550,
Kashipur,22/02/2019,12,Other,500,600,550,
Kashipur,23/02/2019,13.9,Other,500,600,510,
Kashipur,24/02/2019,8,Other,500,600,550,
Kashipur,25/02/2019,14.7,Other,500,600,560,
Kashipur,26/02/2019,13,Other,500,700,600,
Kashipur,27/02/2019,20, ,NR,NR,NR,
Khateema,01/02/2019,43,Other,313,515,413,
Khateema,02/02/2019,16,Other,300,500,400,
Khateema,03/02/2019,23,Other,252,452,352,
Khateema,06/02/2019,8,Other,300,500,400,
Khateema,08/02/2019,27,Other,300,500,400,
Khateema,09/02/2019,20,Other,300,500,400,
Khateema,10/02/2019,22,Other,250,450,350,
Khateema,11/02/2019,20,Other,250,450,350,
Khateema,12/02/2019,16,Other,250,450,350,
Khateema,13/02/2019,15,Other,300,500,400,
Khateema,14/02/2019,11,Other,300,500,400,
Khateema,16/02/2019,2.7,Other,400,500,445,
Khateema,18/02/2019,4.5,Other,300,500,400,
Khateema,19/02/2019,12,Other,300,500,400,
Khateema,20/02/2019,17,Other,300,500,400,
Khateema,21/02/2019,10.5,Other,352,552,452,
Khateema,25/02/2019,13,Other,250,450,350,
Khateema,26/02/2019,7,Other,300,500,400,
Kicchha,02/02/2019,5,Other,500,800,600,
Kicchha,03/02/2019,2,Other,500,800,600,
Kicchha,04/02/2019,4,Other,500,800,600,
Kicchha,05/02/2019,3,Other,500,700,600,
Kicchha,08/02/2019,2,Other,500,800,700,
Kicchha,10/02/2019,8,Other,400,600,550,
Kicchha,12/02/2019,2,Other,500,700,600,
Kicchha,13/02/2019,3,Other,600,1000,800,
Kicchha,14/02/2019,5,Other,500,800,660,
Kicchha,15/02/2019,5,Other,600,1000,800,
Kicchha,16/02/2019,2.5,Other,500,800,650,
Kicchha,18/02/2019,6,Other,600,1000,750,
Kicchha,19/02/2019,3,Other,600,800,700,
Kicchha,21/02/2019,5,Other,500,600,550,
Kicchha,22/02/2019,2,Other,500,600,550,
Kicchha,24/02/2019,5,Other,400,600,550,
Kicchha,25/02/2019,5,Other,450,700,600,
Kicchha,26/02/2019,5,Other,500,700,600,
Kicchha,27/02/2019,5,Other,500,700,600,
Kicchha,28/02/2019,4,Other,500,700,600,
Kotadwara,02/02/2019,4.6,Other,300,450,350,
Kotadwara,04/02/2019,5.2,Other,300,490,400,
Kotadwara,05/02/2019,2,Other,300,500,440,
Kotadwara,06/02/2019,2.8,Other,300,500,470,
Kotadwara,07/02/2019,1,Other,300,480,420,
Kotadwara,08/02/2019,3,Other,300,500,450,
Kotadwara,10/02/2019,2.2,Other,300,450,350,
Kotadwara,11/02/2019,1.5,Other,300,500,450,
Kotadwara,12/02/2019,1,Other,300,490,350,
Kotadwara,13/02/2019,3,Other,300,470,350,
Kotadwara,14/02/2019,3.5,Other,300,600,450,
Kotadwara,15/02/2019,5.5,Other,300,550,400,
Kotadwara,16/02/2019,3.5,Other,300,500,430,
Kotadwara,17/02/2019,2.1,Other,300,500,450,
Kotadwara,18/02/2019,2.5,Other,300,470,400,
Kotadwara,20/02/2019,3.5,Other,400,500,450,
Kotadwara,21/02/2019,3,Other,300,500,400,
Kotadwara,22/02/2019,1,Other,300,490,400,
Kotadwara,23/02/2019,1,Other,300,500,430,
Kotadwara,24/02/2019,5,Other,300,500,450,
Kotadwara,26/02/2019,2,Other,300,500,420,
Kotadwara,27/02/2019,3,Other,300,500,440,
Manglaur,02/02/2019,1,Other,300,400,350,
Manglaur,04/02/2019,0.5,Other,300,400,350,
Manglaur,05/02/2019,0.5,Other,300,400,350,
Manglaur,06/02/2019,4.1,Other,300,400,350,
Manglaur,07/02/2019,0.5,Other,300,400,350,
Manglaur,09/02/2019,1.1,Other,300,400,350,
Manglaur,11/02/2019,0.9,Other,300,400,350,
Manglaur,12/02/2019,0.5,Other,300,400,350,
Manglaur,13/02/2019,0.3,Other,300,400,350,
Manglaur,14/02/2019,2.3,Other,300,500,400,
Manglaur,15/02/2019,1,Other,350,450,400,
Manglaur,16/02/2019,0.8,Other,300,400,350,
Manglaur,17/02/2019,1.5,Other,400,500,450,
Manglaur,18/02/2019,0.5,Other,300,400,350,
Manglaur,19/02/2019,1.4,Other,300,400,350,
Manglaur,20/02/2019,4.2,Other,300,450,400,
Manglaur,21/02/2019,3.4,Other,300,500,400,
Manglaur,22/02/2019,4.7,Other,400,500,450,
Manglaur,23/02/2019,2.3,Other,300,400,350,
Manglaur,24/02/2019,2,Other,300,500,400,
Manglaur,25/02/2019,1.2,Other,300,400,350,
Manglaur,26/02/2019,3.7,Other,350,450,400,
Manglaur,27/02/2019,2.2,Other,300,400,350,
Nanakmatta,14/02/2019,5,Other,600,610,600,
Ramnagar,02/02/2019,3,Other,450,550,500,
Ramnagar,03/02/2019,1,Other,500,600,550,
Ramnagar,04/02/2019,3,Other,400,500,450,
Ramnagar,05/02/2019,4,Other,450,500,475,
Ramnagar,06/02/2019,5,Other,350,450,400,
Ramnagar,07/02/2019,4,Other,400,500,450,
Ramnagar,09/02/2019,5,Other,400,450,425,
Ramnagar,10/02/2019,3,Other,350,450,400,
Ramnagar,11/02/2019,4,Other,400,450,425,
Ramnagar,12/02/2019,3,Other,350,400,375,
Ramnagar,13/02/2019,5,Other,350,450,400,
Ramnagar,14/02/2019,6,Other,400,500,450,
Ramnagar,16/02/2019,5,Other,400,450,425,
Ramnagar,17/02/2019,4,Other,350,450,400,
Ramnagar,18/02/2019,4.5,Other,400,500,450,
Ramnagar,19/02/2019,3,Other,400,450,425,
Ramnagar,20/02/2019,4,Other,350,450,400,
Ramnagar,21/02/2019,5,Other,500,600,550,
Ramnagar,23/02/2019,3,Other,550,650,600,
Ramnagar,24/02/2019,3,Other,450,550,500,
Ramnagar,25/02/2019,3,Other,450,550,500,
Ramnagar,26/02/2019,3,Other,400,500,450,
Ramnagar,27/02/2019,2,Other,400,450,425,
Ramnagar,28/02/2019,1.8,Other,500,600,550,
Rishikesh,03/02/2019,121.4,Other,445,680,580,
Rishikesh,04/02/2019,71.8,Other,445,685,590,
Rishikesh,05/02/2019,42.4,Other,440,680,575,
Rishikesh,06/02/2019,38.5,Other,440,680,575,
Rishikesh,08/02/2019,21.5,Other,480,720,670,
Rishikesh,09/02/2019,23,Other,440,670,570,
Rishikesh,11/02/2019,37.2,Other,445,685,570,
Rishikesh,12/02/2019,27.6,Other,440,675,570,
Rishikesh,13/02/2019,37.4,Other,440,675,565,
Rishikesh,14/02/2019,32.6,Other,440,670,570,
Rishikesh,15/02/2019,20.5,Other,440,670,565,
Rishikesh,16/02/2019,15.8,Other,445,680,570,
Rishikesh,17/02/2019,36.9,Other,450,670,560,
Rishikesh,18/02/2019,13.8,Other,450,670,565,
Rishikesh,19/02/2019,14.8,Other,440,710,570,
Rishikesh,20/02/2019,27.5,Other,460,670,570,
Rishikesh,22/02/2019,14.5,Other,450,675,580,
Rishikesh,23/02/2019,10.5,Other,460,680,585,
Rishikesh,24/02/2019,22,Other,440,670,540,
Rishikesh,26/02/2019,15.3,Other,450,670,580,
Rishikesh,27/02/2019,14,Other,440,670,570,
Roorkee,01/02/2019,50,Other,300,525,410,
Roorkee,02/02/2019,60,Other,350,600,480,
Roorkee,03/02/2019,45,Other,300,525,410,
Roorkee,04/02/2019,44.5,Other,350,600,500,
Roorkee,05/02/2019,53,Other,350,600,465,
Roorkee,06/02/2019,45,Other,350,600,500,
Roorkee,07/02/2019,41,Other,400,600,500,
Roorkee,08/02/2019,30,Other,320,590,450,
Roorkee,09/02/2019,35,Other,400,600,520,
Roorkee,10/02/2019,40,Other,480,600,550,
Roorkee,11/02/2019,60,Other,390,600,450,
Roorkee,12/02/2019,54,Other,350,600,465,
Roorkee,13/02/2019,38,Other,400,600,500,
Roorkee,14/02/2019,60,Other,350,600,450,
Roorkee,16/02/2019,45,Other,300,600,500,
Roorkee,17/02/2019,35,Other,380,600,550,
Roorkee,18/02/2019,50,Other,350,650,600,
Roorkee,19/02/2019,40,Other,350,600,465,
Roorkee,20/02/2019,85,Other,400,610,550,
Roorkee,21/02/2019,56,Other,400,620,580,
Roorkee,22/02/2019,70,Other,480,630,590,
Roorkee,23/02/2019,60,Other,500,600,550,
Roorkee,24/02/2019,48,Other,430,650,550,
Roorkee,25/02/2019,50,Other,450,640,520,
Roorkee,26/02/2019,46,Other,500,600,550,
Roorkee,27/02/2019,60,Other,500,640,575,
Rudrapur,01/02/2019,17.5,Other,350,550,450,
Rudrapur,05/02/2019,4.5,Other,400,500,450,
Rudrapur,08/02/2019,10,Other,400,650,550,
Rudrapur,12/02/2019,3,Other,450,650,550,
Rudrapur,14/02/2019,15,Other,400,600,500,
Rudrapur,18/02/2019,4,Other,300,600,525,
Rudrapur,21/02/2019,1.5,Other,400,600,550,
Sitarganj,03/02/2019,7,Other,400,600,500,
Sitarganj,05/02/2019,2,Other,400,600,500,
Sitarganj,06/02/2019,4,Other,500,700,600,
Sitarganj,07/02/2019,6,Other,400,600,500,
Sitarganj,09/02/2019,5,Other,400,600,500,
Sitarganj,12/02/2019,3.2,Other,400,600,500,
Sitarganj,13/02/2019,0.5,Other,400,600,500,
Sitarganj,16/02/2019,9,Other,400,600,500,
Sitarganj,17/02/2019,10,Other,400,600,500,
Sitarganj,18/02/2019,10,Other,400,600,500,
Sitarganj,19/02/2019,9,Other,400,600,500,
Sitarganj,20/02/2019,12,Other,400,600,500,
Sitarganj,21/02/2019,3,Other,400,600,500,
Sitarganj,22/02/2019,4,Other,400,600,500,
Sitarganj,23/02/2019,8,Other,400,600,500,
Sitarganj,24/02/2019,4,Other,300,500,400,
Sitarganj,27/02/2019,12,Other,300,500,400,
Tanakpur,03/02/2019,1,Other,500,550,525,
Tanakpur,06/02/2019,1,Other,500,550,525,
Tanakpur,12/02/2019,1,Other,600,700,650,
Tanakpur,15/02/2019,1,Other,600,700,650,
Tanakpur,17/02/2019,1,Other,400,500,450,
Tanakpur,22/02/2019,1,Other,600,700,650,
Tanakpur,25/02/2019,2,Other,400,500,450,
Tanakpur,26/02/2019,2,Other,400,500,450,
Vikasnagar,01/02/2019,5.3,Other,300,500,400,
Vikasnagar,03/02/2019,16.3,Other,300,450,400,
Vikasnagar,04/02/2019,15.3,Other,300,500,400,
Vikasnagar,05/02/2019,6.8,Other,300,450,350,
Vikasnagar,06/02/2019,19,Other,300,400,300,
Vikasnagar,07/02/2019,12,Other,300,300,300,
Vikasnagar,08/02/2019,1,Other,300,300,300,
Vikasnagar,10/02/2019,21.3,Other,300,500,400,
Vikasnagar,12/02/2019,14.1,Other,300,400,350,
Vikasnagar,14/02/2019,4.1,Other,300,300,300,
Vikasnagar,15/02/2019,10.7,Other,300,300,300,
Vikasnagar,17/02/2019,18.8,Other,300,450,400,
Vikasnagar,19/02/2019,8,Other,300,300,300,
Vikasnagar,21/02/2019,8,Other,300,300,300,
Vikasnagar,24/02/2019,20.2,Other,300,420,400,
Vikasnagar,26/02/2019,12,Other,300,300,300,
Vikasnagar,27/02/2019,4.2,Other,407,407,407,
Vikasnagar,28/02/2019,16.9,Other,300,500,400,
