Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaspur(UC),17/07/2019,2,Other,500,500,500,
Jaspur(UC),18/07/2019,4.5,Other,400,500,444,
Jaspur(UC),20/07/2019,27,Other,450,450,450,
Jaspur(UC),21/07/2019,9.5,Other,500,500,500,
Jaspur(UC),26/07/2019,0.8,Other,400,400,400,
Kashipur,01/07/2019,11,Other,700,750,722,
Kashipur,02/07/2019,16,Other,500,550,520,
Kashipur,03/07/2019,11,Other,500,600,560,
Kashipur,04/07/2019,11.5,Other,550,600,580,
Kashipur,05/07/2019,9,Other,600,700,670,
Kashipur,06/07/2019,8.5,Other,650,700,680,
Kashipur,07/07/2019,8,Other,600,700,650,
Kashipur,08/07/2019,8.5,Other,600,700,650,
Kashipur,09/07/2019,6.5,Other,600,700,650,
Kashipur,10/07/2019,9.2,Other,550,700,650,
Kashipur,11/07/2019,9,Other,550,600,570,
Kashipur,12/07/2019,7,Other,600,700,650,
Kashipur,13/07/2019,9.8,Other,550,600,580,
Kashipur,14/07/2019,7,Other,600,700,650,
Kashipur,15/07/2019,6.7,Other,600,700,650,
Kashipur,16/07/2019,6,Other,700,750,720,
Kashipur,17/07/2019,6,Other,600,700,650,
Kashipur,18/07/2019,6.1,Other,600,700,660,
Kashipur,19/07/2019,6.5,Other,600,700,650,
Kashipur,20/07/2019,6,Other,600,700,650,
Kashipur,21/07/2019,7.5,Other,600,700,650,
Kashipur,22/07/2019,6.9,Other,600,700,650,
Kashipur,23/07/2019,7.5,Other,600,700,650,
Kashipur,24/07/2019,10.1,Other,500,600,550,
Kashipur,25/07/2019,9,Other,550,600,580,
Kashipur,26/07/2019,10.5,Other,500,600,550,
Kashipur,27/07/2019,15,Other,600,700,680,
Kashipur,28/07/2019,7,Other,700,900,800,
Kashipur,29/07/2019,6,Other,600,800,700,
Kashipur,30/07/2019,5,Other,600,800,700,
Khateema,01/07/2019,12.5,Other,500,700,600,
Khateema,02/07/2019,25,Other,500,700,600,
Khateema,03/07/2019,1.2,Other,700,900,800,
Khateema,05/07/2019,21,Other,241,841,541,
Khateema,06/07/2019,12,Other,400,600,500,
Khateema,07/07/2019,13,Other,500,700,600,
Khateema,09/07/2019,2,Other,700,900,800,
Khateema,10/07/2019,33,Other,500,700,600,
Khateema,11/07/2019,2,Other,700,900,800,
Khateema,15/07/2019,15.5,Other,438,638,538,
Khateema,16/07/2019,2,Other,700,900,800,
Khateema,17/07/2019,5,Other,500,700,600,
Khateema,18/07/2019,3,Other,500,700,600,
Khateema,19/07/2019,22.5,Other,531,731,631,
Khateema,20/07/2019,18,Other,500,700,600,
Khateema,22/07/2019,3,Other,500,700,600,
Khateema,24/07/2019,19,Other,500,700,600,
Khateema,25/07/2019,23.5,Other,512,712,612,
Khateema,27/07/2019,15.1,Other,500,700,600,
Khateema,28/07/2019,3,Other,500,700,600,
Khateema,29/07/2019,22,Other,600,800,700,
Kicchha,02/07/2019,2,Desi,500,800,700,
Kicchha,03/07/2019,5,Other,500,800,700,
Kicchha,04/07/2019,3,Other,500,800,700,
Kicchha,05/07/2019,5,Other,500,800,700,
Kicchha,07/07/2019,5,Other,500,900,700,
Kicchha,09/07/2019,2,Other,500,900,600,
Kicchha,12/07/2019,2,Other,500,800,750,
Kicchha,13/07/2019,3,Other,500,800,700,
Kicchha,14/07/2019,5,Other,600,800,700,
Kicchha,15/07/2019,2,Other,600,800,700,
Kicchha,16/07/2019,2,Other,600,1000,800,
Kicchha,17/07/2019,5,Other,600,1000,850,
Kicchha,18/07/2019,2,Other,600,850,700,
Kicchha,21/07/2019,4,Other,500,800,700,
Kicchha,24/07/2019,4,Other,600,1000,800,
Kicchha,26/07/2019,4,Other,500,800,700,
Kicchha,27/07/2019,3,Other,600,800,700,
Kicchha,28/07/2019,3,Other,600,800,700,
Kicchha,30/07/2019,5,Other,600,800,750,
Kicchha,31/07/2019,2,Other,600,1000,800,
Kotadwara,02/07/2019,0.5,Other,900,1200,1000,
Kotadwara,03/07/2019,0.5,Other,800,1100,950,
Kotadwara,04/07/2019,2.8,Other,800,1100,950,
Kotadwara,05/07/2019,1.5,Other,700,1000,800,
Kotadwara,06/07/2019,2,Other,700,1000,850,
Kotadwara,08/07/2019,4,Other,600,900,790,
Kotadwara,09/07/2019,3.5,Other,800,1100,900,
Kotadwara,12/07/2019,3.2,Other,700,1000,800,
Kotadwara,13/07/2019,2.5,Other,700,900,800,
Kotadwara,14/07/2019,1.2,Other,800,1100,950,
Kotadwara,15/07/2019,1.5,Other,800,1200,900,
Kotadwara,16/07/2019,1.8,Other,800,1100,900,
Kotadwara,17/07/2019,1,Other,800,1100,950,
Kotadwara,18/07/2019,1,Other,800,1100,900,
Kotadwara,20/07/2019,1,Other,800,1200,1000,
Kotadwara,21/07/2019,1,Other,800,1000,900,
Kotadwara,22/07/2019,0.5,Other,800,1100,900,
Kotadwara,23/07/2019,1.3,Other,800,1000,900,
Kotadwara,24/07/2019,1,Other,800,1100,950,
Kotadwara,26/07/2019,1,Other,800,1100,900,
Kotadwara,27/07/2019,3,Other,800,1200,1000,
Kotadwara,28/07/2019,7,Other,800,1200,1100,
Kotadwara,29/07/2019,1,Other,800,1100,950,
Kotadwara,30/07/2019,2.5,Other,800,1100,900,
Kotadwara,31/07/2019,2,Other,800,1000,950,
Manglaur,02/07/2019,0.5,Other,500,600,550,
Manglaur,03/07/2019,0.7,Other,500,600,550,
Manglaur,05/07/2019,0.8,Other,500,600,550,
Manglaur,09/07/2019,0.2,Other,500,600,550,
Manglaur,10/07/2019,0.8,Other,500,600,550,
Manglaur,12/07/2019,1,Other,500,600,550,
Manglaur,13/07/2019,1.1,Other,500,600,550,
Manglaur,15/07/2019,1.3,Other,400,600,500,
Manglaur,18/07/2019,2.5,Other,400,500,450,
Manglaur,19/07/2019,2.6,Other,500,600,550,
Manglaur,20/07/2019,2.5,Other,500,600,550,
Manglaur,21/07/2019,3,Other,400,500,450,
Manglaur,24/07/2019,2,Other,400,600,500,
Manglaur,25/07/2019,1.8,Other,500,600,550,
Manglaur,27/07/2019,2,Other,400,600,500,
Manglaur,28/07/2019,3,Other,400,600,500,
Manglaur,29/07/2019,10,Other,400,600,500,
Ramnagar,01/07/2019,8,Other,600,700,650,
Ramnagar,02/07/2019,7,Other,650,750,700,
Ramnagar,03/07/2019,6,Other,650,700,675,
Ramnagar,04/07/2019,5,Other,700,750,725,
Ramnagar,06/07/2019,5,Other,700,750,725,
Ramnagar,07/07/2019,5,Other,700,750,725,
Ramnagar,08/07/2019,8,Other,700,800,750,
Ramnagar,09/07/2019,5,Other,700,750,725,
Ramnagar,10/07/2019,5,Other,700,750,725,
Ramnagar,11/07/2019,6,Other,700,740,720,
Ramnagar,13/07/2019,7,Other,650,750,700,
Ramnagar,14/07/2019,6,Other,700,800,750,
Ramnagar,15/07/2019,8,Other,700,800,750,
Ramnagar,16/07/2019,6,Other,700,740,720,
Ramnagar,17/07/2019,8,Other,700,800,750,
Ramnagar,18/07/2019,5,Other,700,750,725,
Ramnagar,20/07/2019,6,Other,750,850,800,
Ramnagar,22/07/2019,6,Other,700,750,725,
Ramnagar,23/07/2019,5,Other,750,800,775,
Ramnagar,24/07/2019,3,Other,700,740,720,
Ramnagar,25/07/2019,3.5,Other,650,750,700,
Ramnagar,28/07/2019,1.4,Other,750,800,775,
Ramnagar,29/07/2019,1.8,Other,800,850,825,
Ramnagar,30/07/2019,2,Other,750,850,800,
Ramnagar,31/07/2019,3.5,Other,650,750,700,
Rishikesh,01/07/2019,31.5,Other,445,610,540,
Rishikesh,02/07/2019,31.5,Other,450,610,540,
Rishikesh,03/07/2019,44.6,Other,550,710,630,
Rishikesh,04/07/2019,26.2,Other,545,715,640,
Rishikesh,05/07/2019,10.2,Other,540,715,640,
Rishikesh,06/07/2019,22.1,Other,535,710,635,
Rishikesh,07/07/2019,24.1,Other,530,700,630,
Rishikesh,08/07/2019,17.8,Other,530,705,630,
Rishikesh,09/07/2019,22.2,Other,530,705,630,
Rishikesh,10/07/2019,37,Other,535,710,635,
Rishikesh,11/07/2019,26.2,Other,535,710,640,
Rishikesh,12/07/2019,27.7,Other,530,700,630,
Rishikesh,13/07/2019,22.5,Other,450,680,560,
Rishikesh,14/07/2019,31,Other,450,700,560,
Rishikesh,16/07/2019,38.5,Other,455,700,580,
Rishikesh,17/07/2019,59.7,Other,535,710,640,
Rishikesh,23/07/2019,21,Other,455,700,560,
Rishikesh,24/07/2019,40.2,Other,540,720,650,
Rishikesh,25/07/2019,27.6,Other,540,730,650,
Rishikesh,26/07/2019,13,Other,540,730,650,
Roorkee,01/07/2019,50,Other,700,900,800,
Roorkee,02/07/2019,50,Other,550,750,600,
Roorkee,03/07/2019,30,Other,550,775,600,
Roorkee,04/07/2019,30,Other,500,800,700,
Roorkee,05/07/2019,43,Other,600,800,750,
Roorkee,06/07/2019,43,Other,600,800,750,
Roorkee,07/07/2019,34,Other,600,800,700,
Roorkee,08/07/2019,53,Other,500,800,700,
Roorkee,09/07/2019,40,Other,580,900,800,
Roorkee,10/07/2019,30,Other,500,700,600,
Roorkee,11/07/2019,40,Other,600,790,650,
Roorkee,12/07/2019,30,Other,580,800,700,
Roorkee,13/07/2019,29,Other,550,900,680,
Roorkee,14/07/2019,30,Other,550,800,680,
Roorkee,16/07/2019,32,Other,650,800,720,
Roorkee,17/07/2019,34,Other,700,900,800,
Roorkee,18/07/2019,43,Other,600,800,740,
Roorkee,19/07/2019,35,Other,500,900,700,
Roorkee,20/07/2019,45,Other,550,900,750,
Roorkee,21/07/2019,32,Other,580,890,800,
Roorkee,22/07/2019,67,Other,600,800,700,
Roorkee,23/07/2019,25,Other,550,800,700,
Roorkee,24/07/2019,25,Other,500,900,700,
Roorkee,25/07/2019,20,Other,600,900,850,
Roorkee,26/07/2019,25,Other,550,900,680,
Roorkee,27/07/2019,25,Other,700,900,800,
Roorkee,28/07/2019,6,Other,600,800,700,
Roorkee,29/07/2019,10,Other,580,900,850,
Roorkee,30/07/2019,40,Other,600,890,700,
Rudrapur,01/07/2019,11,Other,500,700,550,
Rudrapur,02/07/2019,19,Other,500,700,525,
Rudrapur,03/07/2019,20,Other,500,700,550,
Rudrapur,05/07/2019,8,Other,400,600,500,
Rudrapur,06/07/2019,17.5,Other,400,600,500,
Rudrapur,07/07/2019,25,Other,400,600,550,
Rudrapur,08/07/2019,20,Other,500,700,600,
Rudrapur,10/07/2019,13.5,Other,1300,1600,1500,
Rudrapur,11/07/2019,12.2,Other,450,600,500,
Rudrapur,15/07/2019,16.6,Other,400,700,600,
Rudrapur,18/07/2019,5,Other,400,600,500,
Rudrapur,19/07/2019,14,Other,400,600,500,
Rudrapur,22/07/2019,20,Other,400,600,550,
Rudrapur,25/07/2019,0.6,Other,400,600,500,
Rudrapur,26/07/2019,18.5,Other,460,600,550,
Rudrapur,27/07/2019,10,Other,400,600,500,
Rudrapur,29/07/2019,8,Other,400,600,500,
Sitarganj,01/07/2019,2,Other,1100,1300,1200,
Sitarganj,02/07/2019,1.5,Other,1100,1300,1200,
Sitarganj,04/07/2019,12,Other,1200,1400,1300,
Sitarganj,05/07/2019,2,Other,1100,1300,1200,
Sitarganj,06/07/2019,9,Other,1100,1300,1200,
Sitarganj,07/07/2019,3,Other,1400,1600,1500,
Sitarganj,10/07/2019,2.5,Other,1200,1400,1300,
Sitarganj,11/07/2019,12,Other,1100,1300,1200,
Sitarganj,13/07/2019,5,Other,1100,1300,1200,
Sitarganj,14/07/2019,5,Other,900,1100,1000,
Sitarganj,15/07/2019,4,Other,1000,1200,1100,
Sitarganj,17/07/2019,0.5,Other,900,1100,1000,
Sitarganj,19/07/2019,14.5,Other,900,1100,1000,
Sitarganj,20/07/2019,12,Other,1000,1200,1100,
Sitarganj,21/07/2019,3,Other,1100,1300,1200,
Sitarganj,26/07/2019,0.1,Other,900,1100,1000,
Sitarganj,28/07/2019,0.5,Other,900,1100,1000,
Sitarganj,30/07/2019,3,Other,900,1100,1000,
Tanakpur,05/07/2019,0.5,Other,900,1100,1000,
Tanakpur,07/07/2019,1,Other,800,1000,900,
Tanakpur,08/07/2019,1,Other,800,1000,900,
Tanakpur,11/07/2019,1,Other,800,1000,900,
Tanakpur,12/07/2019,1,Other,800,1000,900,
Tanakpur,15/07/2019,1,Other,800,1000,900,
Tanakpur,16/07/2019,0.5,Other,800,1000,900,
Vikasnagar,02/07/2019,3.7,Other,600,1100,1000,
Vikasnagar,03/07/2019,36.8,Other,500,800,600,
Vikasnagar,08/07/2019,7.4,Other,300,1000,800,
Vikasnagar,09/07/2019,4.9,Other,400,1200,800,
Vikasnagar,12/07/2019,5,Other,500,800,600,
Vikasnagar,18/07/2019,5.2,Other,600,800,700,
Vikasnagar,19/07/2019,4.2,Other,500,1000,800,
Vikasnagar,21/07/2019,2.2,Other,400,800,600,
Vikasnagar,25/07/2019,10.8,Other,600,900,800,
Vikasnagar,28/07/2019,8.2,Other,700,1300,1200,
Vikasnagar,29/07/2019,12.8,Other,600,1000,700,
Vikasnagar,30/07/2019,52,Other,600,1000,700,
Vikasnagar,31/07/2019,0.4,Other,1700,1800,1800,
