Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dehradoon,20/01/2018,148.7,Other,300,500,400,
Dehradoon,22/01/2018,36.2,Other,300,500,450,
Dehradoon,23/01/2018,259.5,Other,250,500,350,
Dehradoon,24/01/2018,172.3,Other,250,550,350,
Dehradoon,25/01/2018,60.2,Other,250,450,300,
Dehradoon,27/01/2018,188.5,Other,250,450,350,
Dehradoon,29/01/2018,217.3,Other,450,650,550,
Dehradoon,30/01/2018,196.9,Other,300,650,480,
Dehradoon,31/01/2018,192.7,Other,300,550,400,
Haldwani,01/01/2018,12.2,Other,300,800,500,
Haldwani,02/01/2018,93.5,Other,300,800,500,
Haldwani,03/01/2018,66.8,Other,300,600,500,
Haldwani,04/01/2018,175.9,Other,300,800,500,
Haldwani,05/01/2018,31.3,Other,300,800,500,
Haldwani,07/01/2018,97.8,Other,300,600,500,
Haldwani,08/01/2018,427.2,Other,300,600,400,
Haldwani,09/01/2018,144.1,Other,300,600,400,
Haldwani,10/01/2018,259.5,Other,300,600,500,
Haldwani,11/01/2018,240.6,Other,300,600,500,
Haldwani,12/01/2018,83.5,Other,300,500,360,
Haldwani,14/01/2018,230,Other,200,500,300,
Haldwani,15/01/2018,325.6,Other,300,500,400,
Haldwani,16/01/2018,213.4,Other,300,600,500,
Haldwani,17/01/2018,80.6,Other,300,500,400,
Haldwani,18/01/2018,0.6,Other,1800,1900,1850,
Haldwani,19/01/2018,216.4,Other,300,500,400,
Haldwani,21/01/2018,63.8,Other,300,500,400,
Haldwani,22/01/2018,307.3,Other,300,500,400,
Haldwani,23/01/2018,49.4,Other,300,500,400,
Haldwani,24/01/2018,35.4,Other,300,600,400,
Haldwani,25/01/2018,72.4,Other,300,600,500,
Haldwani,27/01/2018,85.1,Other,300,500,400,
Haldwani,28/01/2018,185.5,Other,300,500,400,
Haldwani,29/01/2018,168.1,Other,300,500,400,
Haldwani,30/01/2018,28.2,Other,300,500,400,
Haldwani,31/01/2018,25.9,Other,300,500,400,
Haridwar Union,01/01/2018,37,Other,250,500,450,
Haridwar Union,02/01/2018,40,Other,275,550,470,
Haridwar Union,03/01/2018,43,Other,250,490,475,
Haridwar Union,04/01/2018,30,Other,200,550,450,
Haridwar Union,05/01/2018,22.5,Other,250,550,350,
Haridwar Union,06/01/2018,45,Other,150,450,300,
Haridwar Union,07/01/2018,27.5,Other,210,420,375,
Haridwar Union,08/01/2018,36,Other,190,450,325,
Haridwar Union,09/01/2018,15,Other,275,490,340,
Haridwar Union,10/01/2018,22,Other,275,490,350,
Haridwar Union,11/01/2018,21.5,Other,275,500,350,
Haridwar Union,13/01/2018,27.5,Other,260,450,365,
Haridwar Union,14/01/2018,41,Other,250,550,350,
Haridwar Union,16/01/2018,46.3,Other,200,500,425,
Haridwar Union,17/01/2018,38.5,Other,200,550,350,
Haridwar Union,19/01/2018,47.5,Other,250,450,350,
Haridwar Union,20/01/2018,44.5,Other,150,500,300,
Haridwar Union,21/01/2018,38,Other,150,500,250,
Haridwar Union,22/01/2018,32.5,Other,150,500,300,
Haridwar Union,23/01/2018,37,Other,300,480,360,
Haridwar Union,24/01/2018,40,Other,250,510,370,
Haridwar Union,25/01/2018,36.5,Other,170,525,365,
Haridwar Union,28/01/2018,21,Other,250,550,350,
Haridwar Union,29/01/2018,34,Other,250,550,350,
Jaspur(UC),01/01/2018,2,Other,300,500,400,
Jaspur(UC),02/01/2018,1,Other,300,500,400,
Jaspur(UC),03/01/2018,2,Other,400,600,500,
Jaspur(UC),09/01/2018,1,Other,300,500,400,
Jaspur(UC),10/01/2018,1,Other,300,500,400,
Jaspur(UC),11/01/2018,2,Other,300,500,400,
Jaspur(UC),12/01/2018,1,Other,300,500,400,
Jaspur(UC),14/01/2018,0.5,Other,300,500,400,
Jaspur(UC),18/01/2018,3.5,Other,200,400,300,
Jaspur(UC),19/01/2018,2,Other,400,600,500,
Jaspur(UC),20/01/2018,3.5,Other,200,400,300,
Jaspur(UC),21/01/2018,3,Other,400,600,500,
Jaspur(UC),23/01/2018,7,Other,200,400,300,
Jaspur(UC),24/01/2018,1,Other,300,500,400,
Jaspur(UC),29/01/2018,0.5,Other,300,500,400,
Kashipur,01/01/2018,0.4,Other,370,500,390,
Kashipur,02/01/2018,1,Other,400,500,450,
Kashipur,03/01/2018,1.4,Other,480,500,490,
Kashipur,04/01/2018,2.6,Other,480,500,490,
Kashipur,05/01/2018,0.4,Other,460,500,480,
Kashipur,06/01/2018,1.2,Other,460,500,490,
Kashipur,07/01/2018,1.2,Other,480,500,490,
Kashipur,08/01/2018,0.4,Other,500,600,560,
Kashipur,09/01/2018,2.2,Other,500,600,550,
Kashipur,10/01/2018,0.5,Other,400,500,480,
Kashipur,11/01/2018,27.9,Other,500,700,620,
Kashipur,12/01/2018,4,Other,500,600,550,
Kashipur,13/01/2018,7,Other,500,600,528,
Kashipur,14/01/2018,1,Other,460,500,480,
Kashipur,15/01/2018,1,Other,460,500,480,
Kashipur,16/01/2018,1,Other,400,500,460,
Kashipur,17/01/2018,1.4,Other,460,500,490,
Kashipur,18/01/2018,2.8,Other,460,500,480,
Kashipur,20/01/2018,0.4,Other,460,500,480,
Kashipur,22/01/2018,1,Other,470,500,490,
Kashipur,23/01/2018,10.2,Other,500,700,690,
Kashipur,24/01/2018,5,Other,460,500,480,
Kashipur,25/01/2018,12,Other,400,600,533,
Kashipur,27/01/2018,5,Other,540,600,580,
Kashipur,28/01/2018,10.4,Other,500,600,590,
Kashipur,29/01/2018,20,Other,500,600,550,
Kashipur,30/01/2018,40,Other,400,500,450,
Khateema,02/01/2018,15,Other,250,350,300,
Khateema,03/01/2018,15,Other,250,350,300,
Khateema,06/01/2018,17,Other,300,400,350,
Khateema,07/01/2018,25,Other,300,400,350,
Khateema,08/01/2018,35,Other,300,400,350,
Khateema,09/01/2018,12,Other,300,400,350,
Khateema,11/01/2018,10,Other,400,500,450,
Khateema,17/01/2018,12,Other,300,400,350,
Khateema,18/01/2018,15,Other,350,450,400,
Khateema,21/01/2018,15,Other,300,400,350,
Khateema,23/01/2018,15,Other,400,500,450,
Khateema,24/01/2018,12,Other,300,400,350,
Khateema,26/01/2018,14,Other,300,400,350,
Khateema,28/01/2018,13,Other,350,450,400,
Khateema,30/01/2018,15,Other,300,400,350,
Kicchha,02/01/2018,1,Desi,500,800,600,
Kicchha,04/01/2018,1,Other,500,700,600,
Kicchha,07/01/2018,1,Other,500,700,600,
Kicchha,09/01/2018,1,Desi,500,700,600,
Kicchha,11/01/2018,2,Other,500,700,600,
Kicchha,14/01/2018,2,Other,500,700,600,
Kicchha,18/01/2018,2,Other,500,800,650,
Kicchha,23/01/2018,2,Desi,500,800,650,
Kicchha,29/01/2018,2,Other,500,800,650,
Kicchha,30/01/2018,2.5,Other,500,800,650,
Kicchha,31/01/2018,3,Other,500,800,600,
Kotadwara,02/01/2018,3,Other,500,600,550,
Kotadwara,03/01/2018,2,Other,500,600,550,
Kotadwara,04/01/2018,2.5,Other,500,600,550,
Kotadwara,05/01/2018,2,Other,500,600,550,
Kotadwara,06/01/2018,2,Other,500,600,550,
Kotadwara,07/01/2018,2.5,Other,500,600,550,
Kotadwara,08/01/2018,2,Other,500,600,550,
Kotadwara,09/01/2018,2.5,Other,500,600,550,
Kotadwara,10/01/2018,3,Other,500,600,530,
Kotadwara,11/01/2018,2,Other,500,600,540,
Kotadwara,12/01/2018,1.5,Other,500,600,550,
Kotadwara,13/01/2018,2,Other,450,600,500,
Kotadwara,15/01/2018,3,Other,500,600,550,
Kotadwara,16/01/2018,2,Other,500,550,530,
Kotadwara,17/01/2018,2.5,Other,500,600,550,
Kotadwara,18/01/2018,3,Other,500,550,525,
Kotadwara,19/01/2018,2,Other,500,550,530,
Kotadwara,20/01/2018,2.5,Other,500,550,525,
Kotadwara,21/01/2018,2,Other,500,600,550,
Kotadwara,22/01/2018,2.5,Other,450,600,500,
Kotadwara,23/01/2018,2,Other,450,600,500,
Kotadwara,24/01/2018,2.5,Other,480,600,500,
Kotadwara,25/01/2018,2,Other,450,500,480,
Kotadwara,26/01/2018,3,Other,450,500,480,
Kotadwara,27/01/2018,1.5,Other,700,800,750,
Kotadwara,28/01/2018,2,Other,450,500,480,
Kotadwara,29/01/2018,2.5,Other,450,500,480,
Kotadwara,30/01/2018,2,Other,450,500,480,
Kotadwara,31/01/2018,2.5,Other,450,500,470,
Lakshar,10/01/2018,1,Other,500,800,700,
Lakshar,24/01/2018,2.7,Other,400,600,500,
Lakshar,28/01/2018,0.5,Other,300,500,450,
Lakshar,29/01/2018,2.7,Other,200,300,250,
Lakshar,31/01/2018,1.2,Other,300,500,450,
Manglaur,01/01/2018,0.5,Other,300,400,350,
Manglaur,16/01/2018,4,Other,400,500,450,
Manglaur,22/01/2018,2.1,Other,400,450,430,
Manglaur,23/01/2018,2.1,Other,350,450,400,
Manglaur,24/01/2018,2,Other,350,450,400,
Manglaur,28/01/2018,1.4,Other,300,350,320,
Manglaur,29/01/2018,2,Other,300,350,320,
Manglaur,30/01/2018,1,Other,300,450,350,
Manglaur,31/01/2018,1,Other,300,410,350,
Ramnagar,01/01/2018,3.2,Other,500,600,550,
Ramnagar,02/01/2018,4,Other,400,500,450,
Ramnagar,03/01/2018,4.5,Other,450,550,500,
Ramnagar,04/01/2018,4.1,Other,500,600,550,
Ramnagar,05/01/2018,3.2,Other,400,500,450,
Ramnagar,06/01/2018,3.1,Other,500,600,550,
Ramnagar,07/01/2018,2.5,Other,400,500,450,
Ramnagar,08/01/2018,4.5,Other,450,550,500,
Ramnagar,09/01/2018,4.1,Other,400,500,450,
Ramnagar,10/01/2018,2.6,Other,400,500,450,
Ramnagar,11/01/2018,3.8,Other,500,600,550,
Ramnagar,12/01/2018,5.1,Other,400,500,450,
Ramnagar,13/01/2018,6.1,Other,450,550,500,
Ramnagar,14/01/2018,4.3,Other,500,600,550,
Ramnagar,15/01/2018,3.2,Other,400,500,450,
Ramnagar,16/01/2018,3.8,Other,500,600,550,
Ramnagar,17/01/2018,4.3,Other,400,500,450,
Ramnagar,18/01/2018,4.8,Other,400,500,450,
Ramnagar,19/01/2018,3.8,Other,500,600,550,
Ramnagar,20/01/2018,4.7,Other,400,500,450,
Ramnagar,21/01/2018,4.1,Other,450,550,500,
Ramnagar,22/01/2018,3.4,Other,400,500,450,
Ramnagar,23/01/2018,3.5,Other,600,700,650,
Ramnagar,24/01/2018,2.5,Other,400,500,450,
Ramnagar,25/01/2018,4.6,Other,500,600,550,
Ramnagar,26/01/2018,3.5,Other,400,500,450,
Ramnagar,27/01/2018,3.8,Other,450,550,500,
Ramnagar,28/01/2018,3.2,Other,400,500,450,
Ramnagar,29/01/2018,11,Other,400,500,450,
Ramnagar,30/01/2018,12.5,Other,450,550,500,
Ramnagar,31/01/2018,13, ,NR,NR,NR,
Rishikesh,01/01/2018,10,Other,350,415,400,
Rishikesh,02/01/2018,10,Other,350,425,400,
Rishikesh,03/01/2018,13.5,Other,350,415,400,
Rishikesh,04/01/2018,12.7,Other,350,450,400,
Rishikesh,06/01/2018,28.9,Other,350,440,400,
Rishikesh,07/01/2018,9,Other,350,430,400,
Rishikesh,08/01/2018,22,Other,350,410,400,
Rishikesh,09/01/2018,14,Other,350,415,400,
Rishikesh,10/01/2018,10,Other,330,410,350,
Rishikesh,12/01/2018,11.5,Other,350,415,400,
Rishikesh,13/01/2018,16,Other,375,425,400,
Rishikesh,14/01/2018,18,Other,350,425,375,
Rishikesh,16/01/2018,18,Other,375,410,400,
Rishikesh,17/01/2018,14,Other,350,410,380,
Rishikesh,18/01/2018,17,Other,350,400,380,
Rishikesh,19/01/2018,18,Other,360,405,380,
Rishikesh,20/01/2018,19,Other,380,425,400,
Rishikesh,21/01/2018,19.2,Other,380,440,400,
Rishikesh,22/01/2018,12.6,Other,375,445,400,
Rishikesh,24/01/2018,10,Other,380,430,400,
Rishikesh,25/01/2018,8,Other,375,430,400,
Rishikesh,26/01/2018,13,Other,375,450,400,
Rishikesh,27/01/2018,13,Other,380,430,400,
Rishikesh,28/01/2018,12,Other,380,425,410,
Rishikesh,29/01/2018,11,Other,400,445,405,
Rishikesh,30/01/2018,18,Other,405,430,415,
Roorkee,01/01/2018,102,Other,225,350,320,
Roorkee,02/01/2018,40,Other,220,415,340,
Roorkee,03/01/2018,64,Other,240,390,290,
Roorkee,04/01/2018,125,Other,250,405,310,
Roorkee,05/01/2018,104,Other,280,450,320,
Roorkee,06/01/2018,130,Other,230,400,330,
Roorkee,07/01/2018,40,Other,240,380,320,
Roorkee,08/01/2018,105,Other,260,380,310,
Roorkee,09/01/2018,90,Other,290,410,350,
Roorkee,10/01/2018,66,Other,250,415,310,
Roorkee,11/01/2018,90,Other,255,400,320,
Roorkee,12/01/2018,70,Other,260,400,330,
Roorkee,13/01/2018,102.7,Other,240,400,310,
Roorkee,14/01/2018,100,Other,200,400,300,
Roorkee,16/01/2018,90,Other,250,450,350,
Roorkee,17/01/2018,90,Other,250,450,350,
Roorkee,18/01/2018,40,Other,250,390,300,
Roorkee,19/01/2018,104,Other,290,410,390,
Roorkee,20/01/2018,110,Other,275,405,385,
Roorkee,21/01/2018,110,Other,220,380,310,
Roorkee,22/01/2018,84,Other,240,385,310,
Roorkee,23/01/2018,80,Other,280,390,320,
Roorkee,24/01/2018,60,Other,280,390,360,
Roorkee,25/01/2018,85,Other,240,400,350,
Roorkee,26/01/2018,90,Other,250,400,320,
Roorkee,27/01/2018,48,Other,250,450,380,
Roorkee,28/01/2018,75,Other,240,388,346,
Roorkee,29/01/2018,60,Other,210,395,350,
Roorkee,30/01/2018,65,Other,230,399,338,
Rudrapur,01/01/2018,2.3,Other,400,800,550,
Rudrapur,02/01/2018,2,Other,400,800,600,
Rudrapur,03/01/2018,2.2,Other,400,800,550,
Rudrapur,04/01/2018,2.5,Other,400,800,550,
Rudrapur,05/01/2018,2,Other,500,600,550,
Rudrapur,06/01/2018,2,Other,550,650,600,
Rudrapur,07/01/2018,2.2,Other,500,650,600,
Rudrapur,08/01/2018,2,Other,500,650,600,
Rudrapur,09/01/2018,2.5,Other,400,800,550,
Rudrapur,10/01/2018,2,Other,500,600,550,
Rudrapur,11/01/2018,2,Other,500,650,550,
Rudrapur,12/01/2018,2.2,Other,500,600,550,
Rudrapur,13/01/2018,2,Other,500,650,550,
Rudrapur,14/01/2018,2.5,Other,500,650,550,
Rudrapur,15/01/2018,2,Other,500,600,550,
Rudrapur,16/01/2018,2.5,Other,500,600,550,
Rudrapur,17/01/2018,2,Other,500,600,550,
Rudrapur,18/01/2018,2.5,Other,500,600,550,
Rudrapur,19/01/2018,2,Other,500,600,550,
Rudrapur,20/01/2018,2,Other,400,600,500,
Rudrapur,21/01/2018,2,Other,500,600,550,
Rudrapur,22/01/2018,2.2,Other,500,600,550,
Rudrapur,23/01/2018,2,Other,400,600,500,
Rudrapur,24/01/2018,2.2,Other,400,600,500,
Rudrapur,25/01/2018,2.5,Other,400,600,500,
Rudrapur,26/01/2018,2.2,Other,400,600,500,
Rudrapur,27/01/2018,2,Other,400,600,500,
Rudrapur,28/01/2018,2.2,Other,400,600,500,
Rudrapur,29/01/2018,2.5,Other,400,600,500,
Rudrapur,30/01/2018,3,Other,400,600,500,
Rudrapur,31/01/2018,2.5,Other,400,600,500,
Sitarganj,01/01/2018,4,Other,400,800,500,
Sitarganj,02/01/2018,4.4,Other,400,600,500,
Sitarganj,03/01/2018,2,Other,400,600,500,
Sitarganj,04/01/2018,2,Other,400,600,500,
Sitarganj,05/01/2018,0.9,Other,400,600,500,
Sitarganj,06/01/2018,2.9,Other,400,600,500,
Sitarganj,07/01/2018,10.2,Other,400,600,500,
Sitarganj,08/01/2018,5.4,Other,400,600,500,
Sitarganj,09/01/2018,5,Other,300,500,400,
Sitarganj,10/01/2018,4,Other,400,600,500,
Sitarganj,11/01/2018,2.4,Other,400,600,500,
Sitarganj,12/01/2018,7,Other,400,600,500,
Sitarganj,13/01/2018,5,Other,400,600,500,
Sitarganj,14/01/2018,5.4,Other,400,600,500,
Sitarganj,16/01/2018,3.5,Other,500,700,600,
Sitarganj,17/01/2018,8.4,Other,400,600,500,
Sitarganj,18/01/2018,9.4,Other,400,600,500,
Sitarganj,19/01/2018,5,Other,400,600,500,
Sitarganj,20/01/2018,4.9,Other,400,600,500,
Sitarganj,21/01/2018,0.4,Other,400,600,500,
Sitarganj,22/01/2018,4.2,Other,400,600,500,
Sitarganj,23/01/2018,4.9,Other,400,600,500,
Sitarganj,24/01/2018,2,Other,400,600,500,
Sitarganj,25/01/2018,5.5,Other,400,600,500,
Sitarganj,27/01/2018,1.4,Other,400,600,500,
Sitarganj,28/01/2018,2,Other,400,600,500,
Sitarganj,29/01/2018,7.5,Other,400,600,500,
Sitarganj,30/01/2018,1,Other,400,600,500,
Tanakpur,01/01/2018,1.8,Other,600,800,700,
Tanakpur,02/01/2018,1.8,Other,700,800,750,
Tanakpur,03/01/2018,2.5,Other,700,800,750,
Tanakpur,11/01/2018,2,Other,500,600,550,
Tanakpur,12/01/2018,1,Other,500,600,550,
Tanakpur,13/01/2018,1,Other,500,600,550,
Tanakpur,16/01/2018,1.5,Other,500,600,550,
Tanakpur,20/01/2018,1.8,Other,500,600,550,
Tanakpur,24/01/2018,2.5,Other,500,600,550,
Tanakpur,31/01/2018,2.5,Other,400,600,500,
Vikasnagar,01/01/2018,23,Other,400,690,690,
Vikasnagar,02/01/2018,2,Other,400,500,500,
Vikasnagar,03/01/2018,12.5,Other,300,400,400,
Vikasnagar,04/01/2018,13.3,Other,400,750,750,
Vikasnagar,05/01/2018,3.1,Other,325,500,500,
Vikasnagar,07/01/2018,4,Other,300,500,500,
Vikasnagar,08/01/2018,17.3,Other,300,500,500,
Vikasnagar,09/01/2018,10,Other,400,400,400,
Vikasnagar,10/01/2018,9.4,Other,300,435,435,
Vikasnagar,11/01/2018,19.5,Other,300,400,400,
Vikasnagar,12/01/2018,16.7,Other,393,480,480,
Vikasnagar,14/01/2018,10.1,Other,300,400,400,
Vikasnagar,15/01/2018,5.1,Other,300,400,400,
Vikasnagar,16/01/2018,10.7,Other,300,400,400,
Vikasnagar,17/01/2018,0.7,Other,417,417,417,
Vikasnagar,18/01/2018,7,Other,300,400,400,
Vikasnagar,19/01/2018,8.7,Other,300,400,400,
Vikasnagar,21/01/2018,5.4,Other,396,400,400,
Vikasnagar,22/01/2018,19.2,Other,300,400,400,
Vikasnagar,23/01/2018,15.6,Other,300,400,400,
Vikasnagar,24/01/2018,6,Other,300,400,400,
Vikasnagar,25/01/2018,10.2,Other,300,500,500,
Vikasnagar,26/01/2018,17.9,Other,300,480,480,
Vikasnagar,28/01/2018,16.4,Other,300,400,400,
Vikasnagar,29/01/2018,8.1,Other,300,400,400,
Vikasnagar,30/01/2018,8,Other,400,400,400,
Vikasnagar,31/01/2018,12.8,Other,300,400,400,
