Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhagwanpur(Naveen Mandi Sthal),27/08/2018,0.5,Other,600,700,625,
Bhagwanpur(Naveen Mandi Sthal),29/08/2018,1,Other,1200,1300,1250,
Dehradoon,01/08/2018,183.7,Other,450,900,550,
Dehradoon,02/08/2018,184,Other,450,950,550,
Dehradoon,03/08/2018,158.5,Other,450,900,660,
Dehradoon,04/08/2018,150.7,Other,450,850,600,
Dehradoon,06/08/2018,172,Other,500,900,600,
Dehradoon,07/08/2018,170.6,Other,600,1050,850,
Dehradoon,08/08/2018,133.9,Other,400,800,550,
Dehradoon,09/08/2018,184.1,Other,450,900,600,
Dehradoon,10/08/2018,183.1,Other,450,900,600,
Dehradoon,11/08/2018,196.9,Other,450,850,700,
Dehradoon,13/08/2018,134,Other,500,950,650,
Dehradoon,14/08/2018,256.9,Other,450,800,600,
Dehradoon,16/08/2018,278.6,Other,400,800,600,
Dehradoon,17/08/2018,121.4,Other,450,800,600,
Dehradoon,18/08/2018,152.5,Other,400,900,600,
Dehradoon,20/08/2018,167.2,Other,450,800,600,
Dehradoon,21/08/2018,176,Other,400,800,600,
Dehradoon,22/08/2018,125.9,Other,400,750,600,
Dehradoon,23/08/2018,154,Other,450,850,600,
Dehradoon,24/08/2018,117.6,Other,400,750,600,
Dehradoon,25/08/2018,76.2,Other,450,530,500,
Dehradoon,27/08/2018,175.4,Other,450,850,650,
Dehradoon,28/08/2018,200.6,Other,420,800,610,
Dehradoon,29/08/2018,134,Other,450,850,500,
Dehradoon,30/08/2018,182.8,Other,450,800,500,
Dehradoon,31/08/2018,92.2,Other,480,900,550,
Haldwani,01/08/2018,153.4,Other,750,950,850,
Haldwani,02/08/2018,34.6,Other,900,1100,1000,
Haldwani,03/08/2018,18.2,Other,900,1100,1000,
Haldwani,04/08/2018,53.9,Other,90,110,100,
Haldwani,06/08/2018,175.3,Other,850,1050,950,
Haldwani,07/08/2018,146.6, ,NR,NR,NR,
Haldwani,08/08/2018,75.8,Other,950,1150,1050,
Haldwani,09/08/2018,104,Other,900,1100,1000,
Haldwani,10/08/2018,96,Other,1000,1200,1100,
Haldwani,12/08/2018,238,Other,900,1100,1000,
Haldwani,13/08/2018,77.5,Other,960,1160,1060,
Haldwani,14/08/2018,75.3,Other,1000,1200,1100,
Haldwani,16/08/2018,60.5,Other,950,1150,1050,
Haldwani,19/08/2018,157.1,Other,910,1110,1010,
Haldwani,20/08/2018,119.5,Other,1000,1200,1100,
Haldwani,21/08/2018,135.1,Other,940,1140,1040,
Haldwani,23/08/2018,58,Other,1000,1200,1100,
Haldwani,24/08/2018,295.1,Other,900,1100,1000,
Haldwani,25/08/2018,142.8,Other,900,1100,1000,
Haldwani,28/08/2018,128,Other,850,1050,950,
Haldwani,31/08/2018,3.9,Other,1000,1200,1100,
Haridwar Union,01/08/2018,16,Other,800,1100,900,
Haridwar Union,02/08/2018,13.2,Other,850,1200,950,
Haridwar Union,03/08/2018,9,Other,900,1200,1000,
Haridwar Union,04/08/2018,11,Other,900,1250,1050,
Haridwar Union,05/08/2018,6,Other,950,1300,1100,
Haridwar Union,06/08/2018,2.6,Other,1000,1400,1200,
Haridwar Union,07/08/2018,6,Other,1200,1600,1400,
Haridwar Union,08/08/2018,5,Other,1250,1600,1450,
Haridwar Union,10/08/2018,11,Other,900,1500,1350,
Haridwar Union,11/08/2018,10, ,NR,NR,NR,
Haridwar Union,12/08/2018,9, ,NR,NR,NR,
Haridwar Union,13/08/2018,12, ,NR,NR,NR,
Haridwar Union,14/08/2018,11, ,NR,NR,NR,
Haridwar Union,16/08/2018,10.5,Other,900,1500,1250,
Haridwar Union,17/08/2018,8,Other,900,1400,1200,
Haridwar Union,18/08/2018,12,Other,1000,1500,1350,
Haridwar Union,19/08/2018,13.5,Other,925,1525,1325,
Haridwar Union,20/08/2018,10,Other,800,1600,1350,
Haridwar Union,21/08/2018,13,Other,800,1500,1100,
Haridwar Union,23/08/2018,6,Other,900,1600,1200,
Haridwar Union,24/08/2018,10,Other,900,1600,1100,
Haridwar Union,25/08/2018,8,Other,800,1500,1200,
Haridwar Union,26/08/2018,9,Other,800,1500,1200,
Haridwar Union,27/08/2018,3.6,Other,1000,1500,1300,
Haridwar Union,28/08/2018,11.6,Other,800,1400,1100,
Haridwar Union,29/08/2018,10,Other,600,1000,800,
Haridwar Union,30/08/2018,14,Other,600,1000,850,
Jaspur(UC),02/08/2018,0.3,Other,800,800,800,
Jaspur(UC),03/08/2018,3.3,Other,800,1000,830,
Jaspur(UC),04/08/2018,4,Other,900,1000,925,
Jaspur(UC),06/08/2018,5.5,Other,800,800,800,
Jaspur(UC),09/08/2018,1,Other,1200,1300,1280,
Jaspur(UC),10/08/2018,4,Other,800,800,800,
Jaspur(UC),11/08/2018,2, ,NR,NR,NR,
Jaspur(UC),14/08/2018,6.5,Other,1000,1000,1000,
Jaspur(UC),16/08/2018,4.5,Other,600,900,773,
Jaspur(UC),18/08/2018,2.5,Other,1000,1000,1000,
Jaspur(UC),21/08/2018,2,Other,800,1000,800,
Jaspur(UC),24/08/2018,2,Other,700,700,700,
Kashipur,01/08/2018,6,Other,650,700,690,
Kashipur,02/08/2018,8, ,NR,NR,NR,
Kashipur,03/08/2018,4,Other,700,800,750,
Kashipur,04/08/2018,7.1,Other,900,1000,960,
Kashipur,05/08/2018,7,Other,800,900,880,
Kashipur,06/08/2018,8,Other,700,800,750,
Kashipur,07/08/2018,7,Other,700,800,730,
Kashipur,09/08/2018,7,Other,700,800,750,
Kashipur,10/08/2018,3,Other,760,800,790,
Kashipur,11/08/2018,6,Other,660,700,680,
Kashipur,12/08/2018,9.1,Other,600,1000,700,
Kashipur,13/08/2018,10,Other,700,800,760,
Kashipur,14/08/2018,8,Other,660,700,680,
Kashipur,16/08/2018,10,Other,800,900,880,
Kashipur,17/08/2018,10,Other,600,800,700,
Kashipur,18/08/2018,5,Other,680,700,690,
Kashipur,19/08/2018,10,Other,600,800,700,
Kashipur,20/08/2018,8,Other,700,800,760,
Kashipur,21/08/2018,3,Other,600,700,640,
Kashipur,23/08/2018,9.6,Other,600,800,700,
Kashipur,24/08/2018,5,Other,650,700,660,
Kashipur,25/08/2018,5,Other,700,800,758,
Kashipur,26/08/2018,5,Other,600,700,650,
Kashipur,27/08/2018,7,Other,650,700,680,
Kashipur,28/08/2018,5,Other,600,800,700,
Kashipur,30/08/2018,2,Other,600,800,700,
Khateema,08/08/2018,2,Other,600,800,700,
Khateema,21/08/2018,1.3,Other,700,900,800,
Khateema,23/08/2018,1.3,Other,700,900,800,
Kicchha,02/08/2018,2,Other,1000,1500,1200,
Kicchha,03/08/2018,3.5, ,NR,NR,NR,
Kicchha,04/08/2018,3,Other,1000,1500,1200,
Kicchha,08/08/2018,5,Other,1000,1500,1200,
Kicchha,09/08/2018,2,Other,1000,1200,1050,
Kicchha,10/08/2018,2,Other,1000,1200,1100,
Kicchha,11/08/2018,4.5,Other,900,1100,1000,
Kicchha,12/08/2018,4,Other,800,1500,1000,
Kicchha,16/08/2018,5,Other,800,1100,1000,
Kicchha,17/08/2018,4,Other,1000,1200,1100,
Kicchha,18/08/2018,2,Other,800,1200,1000,
Kicchha,19/08/2018,4.5,Other,800,1200,1000,
Kicchha,20/08/2018,4,Other,800,1200,1000,
Kicchha,21/08/2018,2,Other,800,1200,1000,
Kicchha,23/08/2018,2,Other,1000,1500,1200,
Kicchha,24/08/2018,2,Other,800,1100,1000,
Kicchha,25/08/2018,3,Other,900,1200,1000,
Kicchha,29/08/2018,2,Other,1000,1500,1200,
Kicchha,30/08/2018,2,Other,800,1500,1000,
Kicchha,31/08/2018,2,Other,1000,1200,1100,
Kotadwara,01/08/2018,3,Other,1000,1500,1200,
Kotadwara,03/08/2018,4, ,NR,NR,NR,
Kotadwara,04/08/2018,2.5, ,NR,NR,NR,
Kotadwara,08/08/2018,3.9,Other,1200,1600,1400,
Kotadwara,09/08/2018,1.2,Other,1100,1500,1300,
Kotadwara,10/08/2018,2,Other,1200,1500,1300,
Kotadwara,11/08/2018,2,Other,1200,1600,1400,
Kotadwara,12/08/2018,2.4,Other,1100,1600,1500,
Kotadwara,13/08/2018,0.6,Other,1000,1600,1300,
Kotadwara,14/08/2018,4.6,Other,1000,1500,1300,
Kotadwara,15/08/2018,4.5,Other,1100,1600,1400,
Kotadwara,16/08/2018,2,Other,1200,1500,1300,
Kotadwara,17/08/2018,3.8,Other,1000,1500,1200,
Kotadwara,18/08/2018,3.5,Other,1100,1500,1400,
Kotadwara,19/08/2018,2.8,Other,1000,1400,1300,
Kotadwara,20/08/2018,7.2,Other,1000,1500,1350,
Kotadwara,21/08/2018,4.3,Other,1000,1600,1400,
Kotadwara,22/08/2018,3.3,Other,1000,1500,1300,
Kotadwara,23/08/2018,0.7,Other,1000,1400,1350,
Kotadwara,24/08/2018,3.9,Other,1000,1500,1350,
Kotadwara,26/08/2018,3,Other,1200,1800,1500,
Kotadwara,28/08/2018,4,Other,1200,1600,1400,
Kotadwara,29/08/2018,3.5,Other,1100,1500,1300,
Kotadwara,30/08/2018,2.5,Other,1200,1600,1400,
Kotadwara,31/08/2018,2.8,Other,1200,1500,1300,
Lakshar,10/08/2018,1.8,Other,700,900,800,
Lakshar,14/08/2018,0.5,Other,700,900,800,
Lakshar,17/08/2018,0.5,Other,700,900,800,
Lakshar,18/08/2018,1.6,Other,700,900,800,
Lakshar,21/08/2018,0.5,Other,700,900,800,
Manglaur,17/08/2018,1,Other,900,1000,950,
Manglaur,19/08/2018,1, ,NR,NR,NR,
Manglaur,21/08/2018,1.5, ,NR,NR,NR,
Manglaur,23/08/2018,1,Other,800,1000,900,
Manglaur,24/08/2018,1.2,Other,900,1100,1000,
Manglaur,25/08/2018,1,Other,800,1000,900,
Manglaur,27/08/2018,0.8,Other,800,1000,900,
Manglaur,28/08/2018,1,Other,800,1000,900,
Manglaur,29/08/2018,1,Other,900,1000,950,
Manglaur,30/08/2018,1.2,Other,900,1100,1000,
Ramnagar,01/08/2018,2.1,Other,1000,1100,1050,
Ramnagar,02/08/2018,10,Other,1100,1200,1150,
Ramnagar,03/08/2018,1,Other,800,900,850,
Ramnagar,04/08/2018,3,Other,900,1000,950,
Ramnagar,11/08/2018,10.9,Other,900,1000,950,
Ramnagar,13/08/2018,5,Other,1000,1100,1050,
Ramnagar,16/08/2018,1.2,Other,1000,1100,1050,
Ramnagar,18/08/2018,1,Other,1000,1100,1050,
Ramnagar,19/08/2018,1,Other,1100,1200,1150,
Ramnagar,20/08/2018,2,Other,900,1000,950,
Ramnagar,21/08/2018,3,Other,900,1000,950,
Ramnagar,23/08/2018,0.2,Other,800,900,850,
Ramnagar,25/08/2018,0.5,Other,800,900,850,
Ramnagar,27/08/2018,1.2,Other,400,500,450,
Ramnagar,28/08/2018,1.3,Other,1100,1200,1150,
Ramnagar,29/08/2018,1.2,Other,1100,1200,1150,
Ramnagar,30/08/2018,8.6,Other,1000,1100,1050,
Rishikesh,01/08/2018,14.7,Other,710,1150,1020,
Rishikesh,04/08/2018,13.8,Other,700,1150,1025,
Rishikesh,07/08/2018,12.6,Other,850,1150,1000,
Rishikesh,16/08/2018,12.3,Other,850,1100,1050,
Rishikesh,17/08/2018,12.3,Other,850,1100,1050,
Rishikesh,18/08/2018,7.7,Other,840,1100,1050,
Rishikesh,19/08/2018,26.3,Other,850,1100,1025,
Rishikesh,20/08/2018,11.8,Other,850,1100,1040,
Rishikesh,21/08/2018,12.6,Other,850,1100,1040,
Rishikesh,22/08/2018,15.6,Other,860,1085,1015,
Rishikesh,23/08/2018,17.2,Other,860,1100,1050,
Rishikesh,28/08/2018,12.9,Other,850,1090,995,
Rishikesh,29/08/2018,35.1,Other,860,1100,1045,
Roorkee,01/08/2018,60,Other,980,1250,1050,
Roorkee,02/08/2018,71,Other,980,1208,1120,
Roorkee,03/08/2018,81,Other,1010,1250,1100,
Roorkee,04/08/2018,61,Other,998,1270,1100,
Roorkee,05/08/2018,50,Other,970,1270,1110,
Roorkee,06/08/2018,35,Other,1050,1200,1150,
Roorkee,07/08/2018,11,Other,1100,1220,1150,
Roorkee,08/08/2018,22.5,Other,1020,1300,1150,
Roorkee,09/08/2018,15,Other,1000,1250,1150,
Roorkee,10/08/2018,72.5,Other,980,1240,1120,
Roorkee,11/08/2018,62.5,Other,900,1250,1100,
Roorkee,12/08/2018,69.8,Other,1150,1401,1150,
Roorkee,13/08/2018,48,Other,950,1200,1110,
Roorkee,14/08/2018,68,Other,940,1230,1100,
Roorkee,16/08/2018,81,Other,995,1250,1110,
Roorkee,17/08/2018,52,Other,980,1200,1050,
Roorkee,18/08/2018,71,Other,980,1250,1120,
Roorkee,19/08/2018,40,Other,940,1200,1150,
Roorkee,20/08/2018,50,Other,995,1300,1120,
Roorkee,21/08/2018,45,Other,980,1280,1110,
Roorkee,23/08/2018,40,Other,990,1280,1100,
Roorkee,24/08/2018,71,Other,950,1200,1115,
Roorkee,25/08/2018,31,Other,900,1200,1050,
Roorkee,26/08/2018,61,Other,920,1205,1050,
Roorkee,27/08/2018,51,Other,950,1180,1100,
Roorkee,28/08/2018,56,Other,900,1300,1120,
Roorkee,29/08/2018,42.5,Other,950,1180,1100,
Roorkee,30/08/2018,30,Other,900,1100,1050,
Rudrapur,01/08/2018,3,Other,800,1500,1100,
Rudrapur,02/08/2018,2.5,Other,700,1500,1100,
Rudrapur,04/08/2018,5,Other,700,1800,1200,
Rudrapur,05/08/2018,3,Other,500,1800,1200,
Rudrapur,06/08/2018,10,Other,800,1800,1200,
Rudrapur,07/08/2018,10,Other,700,1600,1200,
Rudrapur,08/08/2018,3,Other,800,1600,1200,
Rudrapur,12/08/2018,2.5,Other,600,1500,1200,
Rudrapur,13/08/2018,4,Other,800,1200,1000,
Rudrapur,14/08/2018,3,Other,800,1500,1200,
Rudrapur,16/08/2018,3.5,Other,800,1500,1200,
Rudrapur,18/08/2018,3,Other,800,1500,1200,
Rudrapur,22/08/2018,17.5,Other,800,1500,1000,
Rudrapur,23/08/2018,5,Other,800,1500,1000,
Rudrapur,26/08/2018,3.5,Other,800,1500,1000,
Rudrapur,28/08/2018,16,Other,800,1500,1000,
Rudrapur,29/08/2018,16,Other,700,1500,1000,
Sitarganj,01/08/2018,5,Other,1100,1300,1200,
Sitarganj,05/08/2018,4,Other,1100,1300,1200,
Sitarganj,06/08/2018,9,Other,1100,1300,1200,
Sitarganj,08/08/2018,5,Other,1200,1400,1300,
Sitarganj,09/08/2018,2,Other,1200,1400,1300,
Sitarganj,10/08/2018,4.5,Other,1100,1300,1200,
Sitarganj,11/08/2018,1,Other,1100,1300,1200,
Sitarganj,12/08/2018,3,Other,1100,1300,1200,
Sitarganj,14/08/2018,1,Other,1100,1300,1200,
Sitarganj,16/08/2018,2,Other,1000,1200,1100,
Sitarganj,18/08/2018,2,Other,1000,1200,1100,
Sitarganj,21/08/2018,2,Other,1100,1300,1200,
Sitarganj,23/08/2018,0.4,Other,2900,4100,4000,
Tanakpur,13/08/2018,5,Other,1000,1200,1100,
Tanakpur,17/08/2018,1.2,Other,950,1100,1050,
Tanakpur,18/08/2018,1.2,Other,950,1100,1050,
Tanakpur,25/08/2018,0.1,Other,900,1000,950,
Tanakpur,27/08/2018,1,Other,900,1100,1050,
Vikasnagar,01/08/2018,19.7,Other,750,950,850,
Vikasnagar,02/08/2018,2.6,Other,700,900,800,
Vikasnagar,05/08/2018,2.4,Other,800,1000,900,
Vikasnagar,06/08/2018,6.3,Other,500,1000,850,
Vikasnagar,07/08/2018,10.4,Other,800,1200,1000,
Vikasnagar,08/08/2018,3.3,Other,850,950,900,
Vikasnagar,09/08/2018,6.8,Other,850,1050,950,
Vikasnagar,10/08/2018,2.4,Other,750,950,850,
Vikasnagar,12/08/2018,5.2,Other,800,1200,1000,
Vikasnagar,13/08/2018,8.5,Other,800,1200,1000,
Vikasnagar,14/08/2018,12.6,Other,950,1250,1050,
Vikasnagar,16/08/2018,9.5,Other,750,950,850,
Vikasnagar,19/08/2018,8.4,Other,850,1000,950,
Vikasnagar,20/08/2018,9.7,Other,800,1000,900,
Vikasnagar,23/08/2018,2.3,Other,700,1100,900,
Vikasnagar,24/08/2018,6.1,Other,950,1300,1200,
Vikasnagar,26/08/2018,3.3,Other,1200,1500,1300,
Vikasnagar,27/08/2018,15.2,Other,500,1200,700,
Vikasnagar,28/08/2018,9,Other,750,1100,950,
Vikasnagar,29/08/2018,16.1,Other,850,1050,950,
Vikasnagar,30/08/2018,24.4,Other,1000,1400,1200,
Vikasnagar,31/08/2018,18,Other,650,1000,800,
