Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,25/09/2018,9,Other,400,800,500,
Haridwar Union,26/09/2018,8.5,Other,450,750,600,
Haridwar Union,27/09/2018,7,Other,400,800,650,
Haridwar Union,28/09/2018,18,Other,350,900,600,
Haridwar Union,29/09/2018,12,Other,500,900,600,
Jaspur(UC),01/09/2018,2,Other,800,800,800,
Jaspur(UC),06/09/2018,4,Other,600,600,600,
Jaspur(UC),08/09/2018,3,Other,600,600,600,
Jaspur(UC),10/09/2018,2,Other,600,600,600,
Jaspur(UC),11/09/2018,5,Other,600,600,600,
Jaspur(UC),12/09/2018,1.2,Other,600,600,600,
Jaspur(UC),19/09/2018,5,Other,2000,2000,2000,
Jaspur(UC),26/09/2018,4,Other,1000,1000,1000,
Kashipur,01/09/2018,7,Other,500,600,560,
Kashipur,02/09/2018,8,Other,500,640,580,
Kashipur,03/09/2018,7,Other,600,700,650,
Kashipur,04/09/2018,8,Other,600,700,650,
Kashipur,05/09/2018,6,Other,700,800,750,
Kashipur,06/09/2018,7,Other,560,600,580,
Kashipur,07/09/2018,7,Other,600,800,700,
Kashipur,08/09/2018,5,Other,600,700,650,
Kashipur,09/09/2018,6,Other,400,600,500,
Kashipur,10/09/2018,5,Other,640,700,680,
Kashipur,11/09/2018,8.5,Other,500,620,560,
Kashipur,12/09/2018,10,Other,700,800,720,
Kashipur,13/09/2018,4,Other,700,800,760,
Kashipur,14/09/2018,6.2,Other,600,1000,800,
Kashipur,15/09/2018,8,Other,600,700,650,
Kashipur,16/09/2018,8,Other,600,800,700,
Kashipur,17/09/2018,8,Other,700,800,750,
Kashipur,18/09/2018,7.1,Other,600,800,610,
Kashipur,19/09/2018,6,Other,600,700,660,
Kashipur,20/09/2018,6.7,Other,600,700,660,
Kashipur,22/09/2018,7,Other,560,620,600,
Kashipur,23/09/2018,6,Other,600,700,660,
Kashipur,24/09/2018,12,Other,600,700,650,
Kashipur,25/09/2018,10,Other,560,600,580,
Kashipur,26/09/2018,6,Other,650,700,680,
Kashipur,27/09/2018,9,Other,600,700,644,
Kashipur,28/09/2018,8,Other,600,700,650,
Kashipur,29/09/2018,6,Other,600,710,650,
Khateema,01/09/2018,3,Other,700,900,800,
Khateema,08/09/2018,5,Other,500,700,600,
Khateema,12/09/2018,18,Other,1000,1000,1000,
Khateema,16/09/2018,16,Other,1000,1000,1000,
Khateema,18/09/2018,6,Other,800,1000,900,
Khateema,20/09/2018,0.6,Other,500,700,600,
Khateema,23/09/2018,6, ,NR,NR,NR,
Khateema,28/09/2018,10,Other,900,1100,1000,
Khateema,30/09/2018,20,Other,900,1100,1000,
Kicchha,03/09/2018,1,Other,900,1000,950,
Kicchha,05/09/2018,4,Other,900,1100,1000,
Kicchha,07/09/2018,2,Other,700,1000,800,
Kicchha,08/09/2018,2,Other,700,1000,800,
Kicchha,10/09/2018,2,Other,700,1000,800,
Kicchha,11/09/2018,1,Other,800,1000,900,
Kicchha,13/09/2018,5,Other,800,1000,850,
Kicchha,14/09/2018,1,Other,800,1000,900,
Kicchha,15/09/2018,3,Other,700,1000,850,
Kicchha,16/09/2018,2,Other,700,1000,800,
Kicchha,18/09/2018,2,Other,800,1200,1000,
Kicchha,19/09/2018,1,Other,800,1200,1000,
Kicchha,21/09/2018,4,Other,800,1200,1000,
Kicchha,23/09/2018,2,Other,800,1500,1000,
Kicchha,25/09/2018,2,Other,800,1000,900,
Kicchha,26/09/2018,4,Other,1000,1800,1500,
Kicchha,28/09/2018,3,Other,800,1200,1000,
Kicchha,29/09/2018,3,Other,900,1200,1000,
Kicchha,30/09/2018,2,Other,800,1000,900,
Kotadwara,01/09/2018,2,Other,1100,1600,1300,
Kotadwara,03/09/2018,6,Other,1100,1500,1400,
Kotadwara,04/09/2018,1,Other,1100,1500,1300,
Kotadwara,05/09/2018,2.5,Other,1100,1600,1300,
Kotadwara,06/09/2018,6.2,Other,1100,1500,1300,
Kotadwara,07/09/2018,2.5,Other,1100,1600,1300,
Kotadwara,08/09/2018,1.5,Other,1100,1500,1250,
Kotadwara,09/09/2018,2.5,Other,1000,1500,1350,
Kotadwara,10/09/2018,2,Other,1100,1500,1300,
Kotadwara,11/09/2018,4,Other,1000,1600,1400,
Kotadwara,13/09/2018,3.7,Other,1200,1700,1500,
Kotadwara,15/09/2018,2.5,Other,1200,1600,1300,
Kotadwara,16/09/2018,2,Other,1100,1500,1250,
Kotadwara,17/09/2018,5.7,Other,1200,1600,1300,
Kotadwara,18/09/2018,5,Other,1200,1600,1400,
Kotadwara,19/09/2018,0.8,Other,1200,1600,1400,
Kotadwara,20/09/2018,1.5,Other,1200,1500,1300,
Kotadwara,21/09/2018,2.5,Other,1200,1600,1400,
Kotadwara,22/09/2018,3.5,Other,1100,1500,1300,
Kotadwara,23/09/2018,4,Other,1100,1500,1300,
Kotadwara,24/09/2018,0.5,Other,1200,1600,1400,
Kotadwara,25/09/2018,3.5,Other,1200,1700,1300,
Kotadwara,27/09/2018,5.3,Other,1100,1500,1300,
Kotadwara,28/09/2018,3,Other,1100,1500,1200,
Lakshar,04/09/2018,1,Other,700,900,800,
Lakshar,05/09/2018,1.5,Other,700,900,800,
Manglaur,01/09/2018,1,Other,800,1000,900,
Manglaur,02/09/2018,1,Other,800,1000,900,
Manglaur,05/09/2018,1,Other,800,1000,900,
Manglaur,06/09/2018,0.9,Other,900,1000,950,
Manglaur,08/09/2018,0.9,Other,800,1000,900,
Manglaur,09/09/2018,1,Other,1300,1400,1350,
Manglaur,10/09/2018,1,Other,800,1000,900,
Manglaur,11/09/2018,1,Other,800,1000,900,
Manglaur,12/09/2018,1,Other,800,1000,900,
Manglaur,13/09/2018,1,Other,800,1000,900,
Manglaur,15/09/2018,0.8, ,NR,NR,NR,
Manglaur,18/09/2018,2,Other,800,1000,900,
Manglaur,19/09/2018,3.5,Other,800,1000,900,
Manglaur,20/09/2018,0.4,Other,800,1000,900,
Manglaur,23/09/2018,1,Other,800,1000,900,
Manglaur,29/09/2018,1.8,Other,1000,1200,1100,
Ramnagar,01/09/2018,1.5,Other,600,800,700,
Ramnagar,02/09/2018,1.5,Other,600,800,700,
Ramnagar,03/09/2018,1,Other,600,620,610,
Ramnagar,04/09/2018,1,Other,620,650,630,
Ramnagar,05/09/2018,1,Other,1100,1200,1150,
Ramnagar,06/09/2018,2,Other,800,900,850,
Ramnagar,08/09/2018,1,Other,900,1000,950,
Ramnagar,09/09/2018,2.5,Other,800,900,850,
Ramnagar,10/09/2018,2.5,Other,750,800,780,
Ramnagar,11/09/2018,3,Other,650,700,680,
Ramnagar,12/09/2018,3,Other,700,720,710,
Ramnagar,13/09/2018,4,Other,700,800,780,
Ramnagar,15/09/2018,4,Other,970,1000,990,
Ramnagar,16/09/2018,3.5,Other,650,700,680,
Ramnagar,17/09/2018,3,Other,700,750,730,
Ramnagar,18/09/2018,3,Other,1170,1200,1180,
Ramnagar,19/09/2018,4,Other,900,950,930,
Ramnagar,20/09/2018,4,Other,700,750,720,
Ramnagar,22/09/2018,4.5,Other,800,820,810,
Ramnagar,23/09/2018,3,Other,680,700,690,
Ramnagar,24/09/2018,2,Other,700,750,720,
Ramnagar,25/09/2018,2,Other,600,700,650,
Ramnagar,26/09/2018,1,Other,700,800,750,
Ramnagar,27/09/2018,2,Other,600,700,650,
Ramnagar,29/09/2018,5,Other,650,750,700,
Ramnagar,30/09/2018,5,Other,650,750,700,
Rishikesh,02/09/2018,3.3,Other,850,1100,1040,
Rishikesh,05/09/2018,10.8,Other,845,1115,1045,
Rishikesh,07/09/2018,4,Other,845,1115,1040,
Rishikesh,11/09/2018,11.3,Other,840,1110,1030,
Rishikesh,13/09/2018,20.4,Other,840,1100,1025,
Rishikesh,15/09/2018,21.7,Other,847,1110,1010,
Rishikesh,16/09/2018,15.3,Other,835,1110,1015,
Rishikesh,17/09/2018,47.7,Other,830,1115,1010,
Rishikesh,18/09/2018,41.6,Other,830,1120,985,
Rishikesh,19/09/2018,26.3,Other,830,1125,980,
Rishikesh,20/09/2018,36.3,Other,830,1130,985,
Rishikesh,21/09/2018,12.8,Other,840,1150,990,
Rishikesh,22/09/2018,39.1,Other,840,1145,985,
Rishikesh,23/09/2018,33.4,Other,840,1150,985,
Rishikesh,24/09/2018,23.3,Other,845,1150,980,
Rishikesh,25/09/2018,40,Other,845,1155,990,
Rishikesh,27/09/2018,6.7,Other,845,1150,985,
Rishikesh,28/09/2018,6,Other,845,1150,985,
Rishikesh,29/09/2018,52.9,Other,845,1175,995,
Roorkee,01/09/2018,65,Other,950,1200,1080,
Roorkee,02/09/2018,78,Other,895,1210,1150,
Roorkee,03/09/2018,71,Other,950,1320,1050,
Roorkee,04/09/2018,50,Other,980,1250,1025,
Roorkee,05/09/2018,71,Other,890,1210,1050,
Roorkee,06/09/2018,52,Other,980,1260,1120,
Roorkee,07/09/2018,53,Other,860,1200,1050,
Roorkee,08/09/2018,45,Other,950,1210,1080,
Roorkee,09/09/2018,51,Other,950,1250,1080,
Roorkee,10/09/2018,58,Other,970,1250,1018,
Roorkee,11/09/2018,51,Other,910,1200,1050,
Roorkee,12/09/2018,42.5,Other,875,1200,1115,
Roorkee,13/09/2018,54,Other,900,1200,1000,
Roorkee,14/09/2018,81.2,Other,900,1200,1050,
Roorkee,16/09/2018,105,Other,950,1200,1100,
Roorkee,17/09/2018,62,Other,980,1300,1125,
Roorkee,18/09/2018,75.6,Other,850,1250,1090,
Roorkee,19/09/2018,52,Other,950,1250,1050,
Roorkee,20/09/2018,54,Other,1020,1270,1130,
Roorkee,21/09/2018,61,Other,980,1240,1110,
Roorkee,22/09/2018,40.8,Other,1010,1340,1200,
Roorkee,23/09/2018,41.5,Other,940,1250,1120,
Roorkee,24/09/2018,39,Other,900,1300,1100,
Roorkee,25/09/2018,40,Other,950,1260,1140,
Roorkee,26/09/2018,37,Other,995,1250,1140,
Roorkee,27/09/2018,51,Other,950,1300,1150,
Roorkee,28/09/2018,61,Other,840,1250,1188,
Roorkee,29/09/2018,81,Other,950,1300,1160,
Rudrapur,01/09/2018,57,Other,700,1500,1000,
Rudrapur,04/09/2018,5,Other,700,1500,1000,
Rudrapur,06/09/2018,20,Other,700,1500,1000,
Rudrapur,07/09/2018,19,Other,800,1500,1000,
Rudrapur,08/09/2018,3,Other,600,1200,1000,
Rudrapur,10/09/2018,5,Other,700,1200,1000,
Rudrapur,11/09/2018,23,Other,800,1100,1000,
Rudrapur,13/09/2018,8,Other,900,1100,1000,
Rudrapur,14/09/2018,16,Other,700,1200,1000,
Rudrapur,15/09/2018,21,Other,700,1200,1000,
Rudrapur,16/09/2018,4,Other,700,1200,1000,
Rudrapur,17/09/2018,10,Other,700,1200,1000,
Rudrapur,18/09/2018,32.5,Other,800,1200,1000,
Rudrapur,19/09/2018,16,Other,600,1200,900,
Rudrapur,20/09/2018,11,Other,700,1200,900,
Rudrapur,21/09/2018,10,Other,600,1000,900,
Rudrapur,22/09/2018,20,Other,700,1000,900,
Rudrapur,26/09/2018,32.5,Other,700,1200,900,
Rudrapur,27/09/2018,42,Other,600,1000,900,
Rudrapur,28/09/2018,39,Other,700,1000,900,
Rudrapur,29/09/2018,20,Other,600,1000,900,
Sitarganj,02/09/2018,5,Other,1000,1200,1100,
Sitarganj,03/09/2018,1,Other,1100,1300,1200,
Sitarganj,05/09/2018,6,Other,900,1100,1000,
Sitarganj,06/09/2018,1.5,Other,800,1000,900,
Sitarganj,07/09/2018,2,Other,900,1100,1000,
Sitarganj,08/09/2018,7.5,Other,900,1100,1000,
Sitarganj,09/09/2018,3,Other,900,1100,1000,
Sitarganj,10/09/2018,3,Other,900,1100,1000,
Sitarganj,12/09/2018,8,Other,900,1100,1000,
Sitarganj,15/09/2018,8,Other,900,1100,1000,
Sitarganj,19/09/2018,4,Other,900,1100,1000,
Sitarganj,22/09/2018,1,Other,900,1100,1000,
Sitarganj,23/09/2018,15,Other,900,1100,1000,
Sitarganj,24/09/2018,1.5,Other,900,1100,1000,
Sitarganj,25/09/2018,1,Other,900,1100,1000,
Sitarganj,26/09/2018,11.5,Other,900,1100,1000,
Sitarganj,28/09/2018,8,Other,900,1100,1000,
Tanakpur,05/09/2018,1,Other,800,1000,900,
Tanakpur,11/09/2018,0.6,Other,800,950,880,
Tanakpur,13/09/2018,1.2,Other,800,950,900,
Vikasnagar,02/09/2018,5.6,Other,800,1200,1000,
Vikasnagar,06/09/2018,11,Other,800,1200,1000,
Vikasnagar,07/09/2018,10.1,Other,800,1200,900,
Vikasnagar,10/09/2018,13.7,Other,1200,1500,1400,
Vikasnagar,14/09/2018,3.7,Other,1000,1200,1100,
Vikasnagar,16/09/2018,8.1,Other,1000,1400,1200,
Vikasnagar,17/09/2018,7.2,Other,1000,1100,1050,
Vikasnagar,18/09/2018,8.9,Other,800,1000,900,
Vikasnagar,19/09/2018,5.4,Other,1000,1600,1200,
Vikasnagar,20/09/2018,4.7,Other,1000,1100,1050,
Vikasnagar,21/09/2018,10,Other,800,1000,900,
Vikasnagar,24/09/2018,26.5,Other,1000,1400,1200,
Vikasnagar,25/09/2018,6.5,Other,800,1200,1000,
Vikasnagar,26/09/2018,4.8,Other,1000,1200,1100,
Vikasnagar,27/09/2018,4.6,Other,1000,1500,1500,
Vikasnagar,28/09/2018,5.3,Other,1000,1400,1200,
Vikasnagar,30/09/2018,9.7,Other,900,1100,1000,
