Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khateema,08/04/2019,10,Other,400,600,500,
Khateema,09/04/2019,24,Other,440,640,540,
Khateema,13/04/2019,40,Other,400,600,500,
Khateema,14/04/2019,10,Other,400,600,500,
Khateema,15/04/2019,29,Other,324,524,424,
Khateema,16/04/2019,20,Other,300,500,400,
Khateema,18/04/2019,20,Other,300,500,400,
Khateema,19/04/2019,28.5,Other,343,543,443,
Khateema,20/04/2019,15,Other,300,500,400,
Khateema,23/04/2019,22.5,Other,600,800,700,
Khateema,25/04/2019,26,Other,300,500,400,
Khateema,26/04/2019,4,Other,500,700,600,
Khateema,27/04/2019,3.5,Other,500,700,600,
Khateema,28/04/2019,45,Other,355,555,455,
Khateema,30/04/2019,18,Other,280,480,380,
Kicchha,02/04/2019,8,Other,500,700,600,
Kicchha,04/04/2019,4,Other,550,700,600,
Kicchha,05/04/2019,8,Other,500,700,600,
Kicchha,06/04/2019,6,Other,500,700,600,
Kicchha,07/04/2019,4,Other,500,600,550,
Kicchha,08/04/2019,5,Other,500,700,600,
Kicchha,10/04/2019,3,Other,500,600,550,
Kicchha,12/04/2019,6,Other,500,600,550,
Kicchha,13/04/2019,5,Other,500,700,600,
Kicchha,14/04/2019,8,Other,500,700,600,
Kicchha,16/04/2019,6,Other,500,700,600,
Kicchha,18/04/2019,8,Other,500,600,550,
Kicchha,19/04/2019,2,Other,500,700,600,
Kicchha,20/04/2019,2,Other,500,700,600,
Kicchha,21/04/2019,5,Other,500,600,550,
Kicchha,23/04/2019,2,Other,500,700,600,
Kicchha,25/04/2019,2,Other,450,600,500,
Kicchha,26/04/2019,3,Other,450,600,500,
Kicchha,27/04/2019,2,Other,500,600,560,
Kicchha,28/04/2019,4,Other,400,600,500,
Kicchha,29/04/2019,1,Other,450,600,500,
Kicchha,30/04/2019,5,Other,450,580,500,
Kotadwara,01/04/2019,2.5,Other,300,600,500,
Kotadwara,02/04/2019,5.5,Other,300,600,550,
Kotadwara,03/04/2019,3.5,Other,300,600,400,
Kotadwara,04/04/2019,2.6,Other,300,450,400,
Kotadwara,05/04/2019,4,Other,300,500,450,
Kotadwara,07/04/2019,4,Other,300,500,450,
Kotadwara,08/04/2019,1.2,Other,300,490,400,
Kotadwara,10/04/2019,3.5,Other,300,500,450,
Kotadwara,12/04/2019,2.3,Other,300,490,430,
Kotadwara,13/04/2019,4,Other,300,500,450,
Kotadwara,15/04/2019,4.5,Other,300,500,430,
Kotadwara,16/04/2019,3,Other,300,490,400,
Kotadwara,17/04/2019,1.5,Other,300,500,450,
Kotadwara,20/04/2019,1.5,Other,300,480,420,
Kotadwara,21/04/2019,2,Other,300,700,500,
Kotadwara,22/04/2019,3.5,Other,400,800,600,
Kotadwara,23/04/2019,4,Other,400,700,600,
Kotadwara,24/04/2019,4,Other,400,700,600,
Kotadwara,25/04/2019,2.6,Other,400,800,600,
Kotadwara,27/04/2019,4,Other,400,600,500,
Kotadwara,28/04/2019,2.8,Other,500,600,550,
Kotadwara,29/04/2019,5,Other,400,600,500,
Kotadwara,30/04/2019,1.5,Other,400,700,600,
Lakshar,03/04/2019,3.7,Other,500,700,600,
Manglaur,01/04/2019,1,Other,300,400,350,
Manglaur,02/04/2019,2,Other,300,400,350,
Manglaur,03/04/2019,2,Other,300,400,350,
Manglaur,04/04/2019,2.7,Other,300,400,350,
Manglaur,05/04/2019,2.2,Other,300,400,350,
Manglaur,06/04/2019,2,Other,300,400,350,
Manglaur,07/04/2019,0.7,Other,300,400,350,
Manglaur,09/04/2019,1.2,Other,300,400,350,
Manglaur,10/04/2019,0.6,Other,300,400,350,
Manglaur,12/04/2019,3,Other,300,400,350,
Manglaur,13/04/2019,3.4,Other,300,400,350,
Manglaur,16/04/2019,1,Other,300,400,350,
Manglaur,17/04/2019,1.4,Other,300,400,350,
Manglaur,18/04/2019,2.9,Other,300,400,350,
Manglaur,20/04/2019,0.5,Other,300,400,350,
Manglaur,21/04/2019,1,Other,300,400,350,
Manglaur,22/04/2019,7.9,Other,300,400,350,
Manglaur,25/04/2019,1.2,Other,300,400,350,
Manglaur,26/04/2019,1.5,Other,300,400,350,
Manglaur,28/04/2019,0.3,Other,300,400,350,
Manglaur,29/04/2019,1.3,Other,300,400,350,
Ramnagar,01/04/2019,7,Other,500,600,550,
Ramnagar,02/04/2019,4,Other,550,600,575,
Ramnagar,03/04/2019,5,Other,550,650,600,
Ramnagar,04/04/2019,6,Other,600,700,650,
Ramnagar,07/04/2019,5,Other,700,750,725,
Ramnagar,08/04/2019,6,Other,700,800,750,
Ramnagar,09/04/2019,4,Other,650,750,700,
Ramnagar,10/04/2019,6,Other,600,700,650,
Ramnagar,13/04/2019,4.5,Other,650,700,675,
Ramnagar,14/04/2019,5,Other,600,650,625,
Ramnagar,15/04/2019,7,Other,600,700,650,
Ramnagar,17/04/2019,3.6,Other,650,700,675,
Ramnagar,18/04/2019,4,Other,650,750,700,
Ramnagar,20/04/2019,2,Other,700,800,750,
Ramnagar,21/04/2019,2.5,Other,700,750,725,
Ramnagar,22/04/2019,2,Other,600,700,650,
Ramnagar,23/04/2019,2,Other,550,650,600,
Ramnagar,24/04/2019,3,Other,600,650,625,
Ramnagar,25/04/2019,5,Other,600,700,650,
Ramnagar,27/04/2019,3,Other,550,650,600,
Ramnagar,28/04/2019,2,Other,600,650,625,
Ramnagar,29/04/2019,1.5,Other,550,650,600,
Ramnagar,30/04/2019,2.6, ,NR,NR,NR,
Rishikesh,02/04/2019,48.6,Other,510,650,575,
Rishikesh,04/04/2019,28.9,Other,515,640,570,
Rishikesh,06/04/2019,84.2,Other,515,650,580,
Rishikesh,07/04/2019,62,Other,520,645,575,
Rishikesh,09/04/2019,24.5,Other,540,680,595,
Rishikesh,12/04/2019,31,Other,510,690,580,
Rishikesh,13/04/2019,24,Other,520,645,575,
Rishikesh,14/04/2019,61.5,Other,515,650,570,
Rishikesh,16/04/2019,31,Other,520,650,580,
Rishikesh,17/04/2019,65.6,Other,530,660,580,
Rishikesh,18/04/2019,20.1,Other,530,665,580,
Rishikesh,19/04/2019,28,Other,510,680,590,
Rishikesh,20/04/2019,21,Other,510,680,590,
Rishikesh,21/04/2019,23.8,Other,530,660,585,
Rishikesh,22/04/2019,62,Other,530,650,580,
Rishikesh,23/04/2019,62.5,Other,535,650,585,
Rishikesh,24/04/2019,45.5,Other,460,650,540,
Rishikesh,25/04/2019,43,Other,510,650,580,
Rishikesh,27/04/2019,43.5,Other,510,680,550,
Roorkee,01/04/2019,50,Other,500,750,680,
Roorkee,02/04/2019,40,Other,580,750,700,
Roorkee,03/04/2019,37,Other,600,780,680,
Roorkee,04/04/2019,30,Other,580,750,650,
Roorkee,05/04/2019,38,Other,400,670,580,
Roorkee,06/04/2019,42,Other,600,780,700,
Roorkee,07/04/2019,45,Other,450,620,570,
Roorkee,08/04/2019,50,Other,500,650,550,
Roorkee,09/04/2019,30,Other,450,780,600,
Roorkee,12/04/2019,40,Other,480,630,570,
Roorkee,13/04/2019,30,Other,450,670,580,
Roorkee,14/04/2019,38,Other,400,670,580,
Roorkee,16/04/2019,60,Other,460,680,550,
Roorkee,17/04/2019,32,Other,500,700,620,
Roorkee,18/04/2019,50,Other,450,700,550,
Roorkee,19/04/2019,40,Other,500,720,650,
Roorkee,20/04/2019,60,Other,580,750,700,
Roorkee,21/04/2019,45,Other,500,660,600,
Roorkee,22/04/2019,40,Other,580,750,700,
Roorkee,23/04/2019,46,Other,550,700,600,
Roorkee,24/04/2019,62,Other,520,750,650,
Roorkee,25/04/2019,50,Other,580,750,700,
Roorkee,26/04/2019,60,Other,555,700,660,
Roorkee,27/04/2019,46,Other,600,720,660,
Roorkee,28/04/2019,41.5,Other,560,750,620,
Roorkee,29/04/2019,45,Other,600,800,650,
Rudrapur,18/04/2019,10,Other,400,600,550,
Rudrapur,19/04/2019,20,Other,400,600,500,
Rudrapur,20/04/2019,20,Other,400,600,500,
Rudrapur,21/04/2019,27,Other,400,600,500,
Rudrapur,22/04/2019,25.7,Other,400,600,500,
Rudrapur,23/04/2019,12,Other,400,600,500,
Rudrapur,24/04/2019,22.5,Other,400,600,500,
Rudrapur,25/04/2019,17,Other,400,600,500,
Rudrapur,26/04/2019,27.5,Other,400,600,500,
Rudrapur,27/04/2019,6,Other,400,600,500,
Rudrapur,29/04/2019,6.2,Other,400,600,500,
Sitarganj,01/04/2019,5,Other,400,600,500,
Sitarganj,07/04/2019,8,Other,500,700,600,
Sitarganj,08/04/2019,10,Other,500,700,600,
Sitarganj,10/04/2019,9,Other,500,700,600,
Sitarganj,12/04/2019,15,Other,500,700,600,
Sitarganj,15/04/2019,4,Other,500,700,600,
Sitarganj,16/04/2019,5,Other,500,700,600,
Sitarganj,18/04/2019,9,Other,500,700,600,
Sitarganj,19/04/2019,1.2,Other,500,700,600,
Sitarganj,20/04/2019,14.5,Other,500,700,600,
Sitarganj,21/04/2019,22,Other,600,800,700,
Sitarganj,23/04/2019,2,Other,600,800,700,
Sitarganj,24/04/2019,2.5,Other,500,700,600,
Sitarganj,25/04/2019,5,Other,500,700,600,
Sitarganj,26/04/2019,14,Other,500,700,600,
Sitarganj,27/04/2019,3,Other,500,700,600,
Sitarganj,28/04/2019,8,Other,400,600,500,
Sitarganj,29/04/2019,3.4,Other,400,600,500,
Tanakpur,05/04/2019,1,Other,500,600,550,
Tanakpur,14/04/2019,1,Other,500,600,550,
Tanakpur,17/04/2019,0.5,Other,500,600,550,
Tanakpur,26/04/2019,1,Other,500,600,550,
Vikasnagar,01/04/2019,3,Other,500,500,500,
Vikasnagar,02/04/2019,15.5,Other,300,500,400,
Vikasnagar,03/04/2019,25,Other,400,400,400,
Vikasnagar,04/04/2019,5.7,Other,300,300,300,
Vikasnagar,05/04/2019,11.8,Other,325,350,325,
Vikasnagar,08/04/2019,11.8,Other,325,350,325,
Vikasnagar,12/04/2019,8,Other,325,500,350,
Vikasnagar,14/04/2019,14.4,Other,350,500,400,
Vikasnagar,16/04/2019,8.3,Other,400,500,500,
Vikasnagar,17/04/2019,6,Other,300,300,300,
Vikasnagar,18/04/2019,1.8,Other,400,400,400,
Vikasnagar,19/04/2019,4,Other,350,350,350,
Vikasnagar,21/04/2019,2,Other,350,350,350,
Vikasnagar,22/04/2019,9,Other,350,450,400,
Vikasnagar,23/04/2019,28.1,Other,350,500,400,
Vikasnagar,24/04/2019,4,Other,350,350,350,
Vikasnagar,25/04/2019,12,Other,500,500,500,
Vikasnagar,28/04/2019,13.5,Other,350,580,445,
Vikasnagar,30/04/2019,10.5,Other,300,300,300,
