Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haridwar Union,14/02/2020,23,Other,500,800,640,
Haridwar Union,16/02/2020,26,Other,500,775,650,
Haridwar Union,17/02/2020,30,Other,500,780,675,
Haridwar Union,18/02/2020,22,Other,500,800,640,
Haridwar Union,19/02/2020,22.5,Other,500,775,640,
Haridwar Union,20/02/2020,23.5,Other,500,780,650,
Haridwar Union,21/02/2020,25,Other,500,780,640,
Haridwar Union,22/02/2020,26,Other,500,785,635,
Haridwar Union,23/02/2020,28,Other,500,850,700,
Haridwar Union,24/02/2020,27,Other,500,850,700,
Haridwar Union,25/02/2020,28,Other,500,775,640,
Haridwar Union,26/02/2020,29.5,Other,500,780,650,
Haridwar Union,27/02/2020,30,Other,500,785,670,
Haridwar Union,28/02/2020,30,Other,500,805,675,
Jaspur(UC),01/02/2020,4,Other,1200,1400,1400,
Jaspur(UC),03/02/2020,2,Other,800,900,900,
Jaspur(UC),10/02/2020,4,Other,1000,1200,1200,
Jaspur(UC),11/02/2020,5,Other,1000,1200,1200,
Jaspur(UC),12/02/2020,4.4,Other,1000,1100,1100,
Jaspur(UC),13/02/2020,5,Other,1000,1200,1200,
Jaspur(UC),14/02/2020,3,Other,1000,1200,1200,
Jaspur(UC),15/02/2020,4,Other,900,1000,1000,
Jaspur(UC),17/02/2020,5,Other,1000,1200,1200,
Jaspur(UC),18/02/2020,2,Other,1000,1000,1000,
Jaspur(UC),22/02/2020,4,Other,1000,1000,1000,
Jaspur(UC),24/02/2020,3,Other,1000,1000,1000,
Jaspur(UC),28/02/2020,5,Other,1000,1200,1200,
Kashipur,01/02/2020,13,Other,1020,1200,1075,
Kashipur,02/02/2020,9,Other,1000,1300,1150,
Kashipur,03/02/2020,9,Other,1000,1200,1100,
Kashipur,05/02/2020,9,Other,800,1200,1000,
Kashipur,06/02/2020,9,Other,700,1100,1000,
Kashipur,07/02/2020,8.6,Other,750,1150,900,
Kashipur,08/02/2020,8.2,Other,700,1100,750,
Kashipur,09/02/2020,8.2,Other,750,1050,900,
Kashipur,10/02/2020,8.5,Other,820,1100,950,
Kashipur,11/02/2020,12.6,Other,800,1150,1000,
Kashipur,12/02/2020,8.5,Other,900,1200,1050,
Kashipur,13/02/2020,7.5,Other,1000,1200,1100,
Kashipur,14/02/2020,8.8,Other,700,800,750,
Kashipur,15/02/2020,7.5,Other,800,900,850,
Kashipur,16/02/2020,8.2,Other,850,1000,960,
Kashipur,17/02/2020,7.2,Other,900,1100,1000,
Kashipur,18/02/2020,7.5,Other,800,920,850,
Kashipur,19/02/2020,7.1,Other,800,1000,900,
Kashipur,20/02/2020,6.8,Other,850,1000,900,
Kashipur,22/02/2020,6.8,Other,800,900,850,
Kashipur,23/02/2020,9.4,Other,750,800,780,
Kashipur,24/02/2020,9.2,Other,720,950,850,
Kashipur,25/02/2020,9.8,Other,750,900,820,
Kashipur,26/02/2020,10.4,Other,700,800,750,
Kashipur,27/02/2020,13,Other,600,700,650,
Khateema,01/02/2020,2,Other,500,700,600,
Khateema,02/02/2020,11,Other,500,700,600,
Khateema,03/02/2020,3,Other,600,800,700,
Khateema,04/02/2020,24,Other,500,700,600,
Khateema,06/02/2020,6,Other,800,1000,900,
Khateema,07/02/2020,13,Other,400,600,500,
Khateema,08/02/2020,13,Other,400,600,500,
Khateema,09/02/2020,15,Other,500,700,600,
Khateema,10/02/2020,12,Other,500,700,600,
Khateema,11/02/2020,5,Other,400,600,500,
Khateema,12/02/2020,4,Other,500,700,600,
Khateema,14/02/2020,39,Other,430,830,630,
Khateema,15/02/2020,25,Other,568,768,668,
Khateema,16/02/2020,15.5,Other,520,720,620,
Khateema,17/02/2020,15,Other,600,800,700,
Khateema,18/02/2020,1,Other,500,700,600,
Khateema,19/02/2020,23.5,Other,497,897,697,
Khateema,20/02/2020,20,Other,430,630,530,
Khateema,21/02/2020,29,Other,555,755,655,
Khateema,22/02/2020,8,Other,500,700,600,
Khateema,23/02/2020,7,Other,500,700,600,
Khateema,24/02/2020,20,Other,950,1150,1050,
Khateema,25/02/2020,4,Other,500,700,600,
Khateema,27/02/2020,35,Other,620,1020,820,
Khateema,28/02/2020,34,Other,530,730,630,
Kicchha,02/02/2020,5, ,NR,NR,NR,
Kicchha,04/02/2020,2, ,NR,NR,NR,
Kicchha,05/02/2020,6, ,NR,NR,NR,
Kicchha,06/02/2020,2, ,NR,NR,NR,
Kicchha,07/02/2020,7, ,NR,NR,NR,
Kicchha,09/02/2020,4, ,NR,NR,NR,
Kicchha,13/02/2020,2, ,NR,NR,NR,
Kicchha,14/02/2020,2, ,NR,NR,NR,
Kicchha,15/02/2020,4, ,NR,NR,NR,
Kicchha,16/02/2020,2, ,NR,NR,NR,
Kicchha,17/02/2020,4, ,NR,NR,NR,
Kicchha,19/02/2020,2, ,NR,NR,NR,
Kicchha,20/02/2020,2, ,NR,NR,NR,
Kicchha,22/02/2020,4, ,NR,NR,NR,
Kicchha,23/02/2020,2, ,NR,NR,NR,
Kicchha,24/02/2020,4, ,NR,NR,NR,
Kicchha,25/02/2020,9, ,NR,NR,NR,
Kicchha,26/02/2020,2, ,NR,NR,NR,
Kicchha,27/02/2020,3, ,NR,NR,NR,
Kicchha,28/02/2020,2, ,NR,NR,NR,
Kicchha,29/02/2020,2, ,NR,NR,NR,
Kotadwara,02/02/2020,1.4,Other,1400,1600,1450,
Kotadwara,03/02/2020,2,Other,1300,1600,1500,
Kotadwara,04/02/2020,2.5,Other,1100,1500,1300,
Kotadwara,07/02/2020,3.1,Other,1100,1300,1200,
Kotadwara,08/02/2020,2,Other,1300,1700,1450,
Kotadwara,09/02/2020,2.2,Other,1200,1600,1400,
Kotadwara,12/02/2020,0.5,Other,1200,1500,1300,
Kotadwara,14/02/2020,2.5,Other,1100,1400,1300,
Kotadwara,15/02/2020,4,Other,800,1300,900,
Kotadwara,17/02/2020,2,Other,1000,1500,1300,
Kotadwara,18/02/2020,2,Other,900,1200,1100,
Kotadwara,19/02/2020,1.5,Other,800,1200,900,
Kotadwara,21/02/2020,2.5,Other,1000,1300,1100,
Kotadwara,22/02/2020,1.8,Other,1000,1400,1200,
Kotadwara,24/02/2020,1.7,Other,1000,1500,1300,
Kotadwara,25/02/2020,1,Other,1000,1400,1100,
Kotadwara,26/02/2020,2,Other,1000,1300,1200,
Kotadwara,27/02/2020,2,Other,1000,1400,1200,
Kotadwara,28/02/2020,2,Other,1000,1400,1200,
Manglaur,02/02/2020,1.2,Other,800,1000,900,
Manglaur,03/02/2020,0.3,Other,800,1000,900,
Manglaur,07/02/2020,0.6,Other,800,1000,900,
Manglaur,11/02/2020,0.5,Other,800,1000,900,
Manglaur,12/02/2020,0.5,Other,800,1000,900,
Manglaur,14/02/2020,0.8,Other,800,1000,900,
Manglaur,16/02/2020,0.5,Other,800,1000,900,
Manglaur,17/02/2020,2.2,Other,800,1000,900,
Manglaur,18/02/2020,1.1,Other,800,1000,900,
Manglaur,19/02/2020,2.2,Other,800,1000,900,
Manglaur,22/02/2020,1,Other,800,1000,900,
Manglaur,24/02/2020,1,Other,800,1000,900,
Manglaur,25/02/2020,0.5,Other,800,1000,900,
Manglaur,26/02/2020,0.4,Other,800,1000,900,
Manglaur,27/02/2020,2.7,Other,800,1000,900,
Manglaur,28/02/2020,0.8,Other,800,1000,900,
Ramnagar,02/02/2020,5,Other,1100,1200,1150,
Ramnagar,03/02/2020,2,Other,900,1000,950,
Ramnagar,04/02/2020,3,Other,1000,1050,1025,
Ramnagar,05/02/2020,3.6,Other,1100,1200,1150,
Ramnagar,08/02/2020,4,Other,1000,1100,1050,
Ramnagar,09/02/2020,3.6,Other,1050,1100,1075,
Ramnagar,10/02/2020,5,Other,900,1000,950,
Ramnagar,11/02/2020,4,Other,950,1050,1000,
Ramnagar,12/02/2020,5,Other,900,1000,950,
Ramnagar,13/02/2020,6,Other,800,900,850,
Ramnagar,15/02/2020,4,Other,850,900,875,
Ramnagar,16/02/2020,3.6,Other,750,800,750,
Ramnagar,17/02/2020,6,Other,900,950,925,
Ramnagar,18/02/2020,4,Other,750,850,800,
Ramnagar,19/02/2020,6,Other,1000,1060,1030,
Ramnagar,20/02/2020,3.8,Other,900,1000,950,
Ramnagar,22/02/2020,4.6,Other,800,900,850,
Ramnagar,23/02/2020,6,Other,750,850,800,
Ramnagar,24/02/2020,4,Other,1000,1100,1050,
Ramnagar,25/02/2020,3.6,Other,900,1000,950,
Ramnagar,26/02/2020,2,Other,1100,1200,1150,
Ramnagar,27/02/2020,14.6,Other,900,1000,950,
Ramnagar,29/02/2020,6,Other,800,900,850,
Rishikesh,01/02/2020,21.5,Other,650,900,735,
Rishikesh,02/02/2020,29.7,Other,650,900,735,
Rishikesh,03/02/2020,20.9,Other,650,900,735,
Rishikesh,04/02/2020,32.4,Other,625,900,710,
Rishikesh,05/02/2020,30.7,Other,650,900,740,
Rishikesh,07/02/2020,31.8,Other,700,930,740,
Rishikesh,08/02/2020,4.9,Other,700,900,740,
Rishikesh,09/02/2020,21.7,Other,700,930,750,
Rishikesh,10/02/2020,19.2,Other,700,930,740,
Rishikesh,11/02/2020,24.5,Other,650,900,720,
Rishikesh,12/02/2020,32.2,Other,730,930,750,
Rishikesh,13/02/2020,52.4,Other,710,950,750,
Rishikesh,16/02/2020,44.6,Other,740,940,760,
Rishikesh,17/02/2020,44.8,Other,750,950,770,
Rishikesh,18/02/2020,67.2,Other,750,950,770,
Rishikesh,19/02/2020,53.6,Other,750,950,770,
Rishikesh,20/02/2020,21.5,Other,600,950,750,
Rishikesh,21/02/2020,36.3,Other,750,950,770,
Rishikesh,22/02/2020,18,Other,750,950,770,
Rishikesh,23/02/2020,30.4,Other,765,960,780,
Rishikesh,24/02/2020,45.7,Other,765,965,785,
Rishikesh,25/02/2020,31.5,Other,735,960,780,
Rishikesh,26/02/2020,15.7,Other,770,965,785,
Rishikesh,27/02/2020,25.4,Other,750,980,780,
Rishikesh,28/02/2020,76,Other,770,970,790,
Roorkee,01/02/2020,71, ,NR,NR,NR,
Roorkee,02/02/2020,55,Other,750,1000,950,
Roorkee,03/02/2020,20,Other,800,1200,1000,
Roorkee,04/02/2020,53, ,NR,NR,NR,
Roorkee,05/02/2020,50,Other,750,1000,900,
Roorkee,08/02/2020,31,Other,700,1100,900,
Roorkee,09/02/2020,35,Other,750,1000,900,
Roorkee,10/02/2020,41,Other,800,1200,1000,
Roorkee,11/02/2020,20,Other,700,1000,900,
Roorkee,12/02/2020,35,Other,800,1200,900,
Roorkee,13/02/2020,30,Other,900,1200,1000,
Roorkee,14/02/2020,35,Other,850,1200,950,
Roorkee,16/02/2020,40,Other,900,1200,1000,
Roorkee,17/02/2020,25,Other,800,1100,900,
Roorkee,18/02/2020,32,Other,700,1200,900,
Roorkee,19/02/2020,30,Other,800,1200,1000,
Roorkee,20/02/2020,20,Other,700,1200,900,
Roorkee,22/02/2020,20,Other,800,1200,1000,
Roorkee,23/02/2020,25,Other,900,1200,1000,
Roorkee,24/02/2020,37.5,Other,700,1000,800,
Roorkee,25/02/2020,20,Other,900,1200,1000,
Roorkee,26/02/2020,30,Other,750,1000,850,
Roorkee,27/02/2020,35,Other,700,950,800,
Roorkee,28/02/2020,30,Other,900,1100,1000,
Rudrapur,01/02/2020,28, ,NR,NR,NR,
Rudrapur,03/02/2020,5,Other,600,800,700,
Rudrapur,08/02/2020,6,Other,700,900,800,
Rudrapur,10/02/2020,6,Other,700,900,800,
Rudrapur,11/02/2020,15,Other,700,900,800,
Rudrapur,12/02/2020,10,Other,600,800,700,
Rudrapur,13/02/2020,15,Other,700,900,800,
Rudrapur,15/02/2020,15.5,Other,700,900,800,
Rudrapur,17/02/2020,10,Other,700,900,800,
Rudrapur,18/02/2020,18,Other,700,900,800,
Rudrapur,19/02/2020,5,Other,600,800,700,
Rudrapur,20/02/2020,5,Other,700,900,800,
Rudrapur,21/02/2020,23,Other,700,900,800,
Rudrapur,22/02/2020,9,Other,650,850,750,
Rudrapur,24/02/2020,27,Other,700,900,800,
Rudrapur,25/02/2020,51,Other,600,800,700,
Rudrapur,26/02/2020,20,Other,600,800,700,
Rudrapur,27/02/2020,9,Other,700,900,800,
Rudrapur,28/02/2020,11,Other,700,900,800,
Sitarganj,01/02/2020,7.5, ,NR,NR,NR,
Sitarganj,03/02/2020,9,Other,1100,1300,1200,
Sitarganj,05/02/2020,3,Other,900,1100,1000,
Sitarganj,07/02/2020,10.5,Other,500,700,600,
Sitarganj,08/02/2020,12,Other,500,700,600,
Sitarganj,09/02/2020,3,Other,600,800,700,
Sitarganj,11/02/2020,6,Other,500,700,600,
Sitarganj,13/02/2020,3,Other,600,800,700,
Sitarganj,14/02/2020,9,Other,500,700,600,
Sitarganj,15/02/2020,6.5,Other,500,700,600,
Sitarganj,16/02/2020,3,Other,600,800,700,
Sitarganj,17/02/2020,9,Other,600,800,700,
Sitarganj,19/02/2020,12,Other,900,1100,1000,
Sitarganj,21/02/2020,11,Other,900,1100,1000,
Sitarganj,23/02/2020,8,Other,1000,1200,1100,
Sitarganj,24/02/2020,5,Other,900,1100,1000,
Sitarganj,26/02/2020,3,Other,1100,1300,1200,
Sitarganj,27/02/2020,3,Other,1000,1200,1100,
Tanakpur,01/02/2020,0.5,Other,500,600,550,
Tanakpur,02/02/2020,0.5,Other,500,600,550,
Tanakpur,03/02/2020,0.5,Other,500,600,550,
Tanakpur,09/02/2020,1,Other,600,700,650,
Tanakpur,11/02/2020,1,Other,500,625,550,
Tanakpur,18/02/2020,0.5,Other,700,800,750,
Tanakpur,20/02/2020,1,Other,700,800,750,
Tanakpur,22/02/2020,0.5,Other,700,800,750,
Tanakpur,25/02/2020,0.5,Other,800,900,850,
Tanakpur,27/02/2020,0.5,Other,800,900,850,
Tanakpur,28/02/2020,0.5,Other,800,900,850,
Vikasnagar,03/02/2020,10.5,Other,850,1400,1050,
Vikasnagar,07/02/2020,7.6,Other,600,700,650,
Vikasnagar,10/02/2020,16.1,Other,750,1050,900,
Vikasnagar,11/02/2020,5,Other,750,1000,900,
Vikasnagar,12/02/2020,8.8,Other,700,1000,900,
Vikasnagar,16/02/2020,9.9,Other,750,900,850,
Vikasnagar,17/02/2020,20.2,Other,650,900,750,
Vikasnagar,19/02/2020,4.9,Other,650,950,850,
Vikasnagar,23/02/2020,8.5,Other,550,800,700,
Vikasnagar,24/02/2020,12.3,Other,550,850,750,
Vikasnagar,25/02/2020,2.8,Other,750,1000,900,
Vikasnagar,26/02/2020,12,Other,600,800,700,
