Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldwani,19/06/2019,117.6,Other,400,600,500,
Haldwani,20/06/2019,227.1,Other,480,680,580,
Haldwani,21/06/2019,119.7,Other,500,700,600,
Haldwani,23/06/2019,66,Other,500,700,600,
Haldwani,24/06/2019,205.8,Other,490,690,590,
Haldwani,25/06/2019,130.6,Other,494,694,594,
Haldwani,26/06/2019,54.1,Other,500,700,600,
Haldwani,27/06/2019,110,Other,622,822,722,
Haldwani,28/06/2019,112,Other,620,820,720,
Haridwar Union,01/06/2019,18.4,Other,400,700,500,
Haridwar Union,02/06/2019,19,Other,400,700,550,
Haridwar Union,03/06/2019,16,Other,400,700,500,
Haridwar Union,04/06/2019,17.5,Other,400,725,500,
Haridwar Union,05/06/2019,11,Other,400,720,500,
Haridwar Union,06/06/2019,10,Other,400,700,500,
Haridwar Union,07/06/2019,12,Other,400,700,500,
Haridwar Union,08/06/2019,11.5,Other,400,700,550,
Haridwar Union,09/06/2019,14,Other,400,700,525,
Haridwar Union,10/06/2019,17.5,Other,400,710,500,
Haridwar Union,11/06/2019,14,Other,400,700,550,
Haridwar Union,12/06/2019,16,Other,400,700,500,
Haridwar Union,13/06/2019,10,Other,400,700,555,
Haridwar Union,14/06/2019,12.5,Other,400,700,550,
Haridwar Union,16/06/2019,12,Other,400,710,500,
Haridwar Union,17/06/2019,15,Other,400,720,525,
Haridwar Union,18/06/2019,13.5,Other,400,700,510,
Haridwar Union,19/06/2019,12.5,Other,400,700,500,
Haridwar Union,20/06/2019,15,Other,400,700,500,
Haridwar Union,21/06/2019,14,Other,400,700,500,
Haridwar Union,22/06/2019,15,Other,400,700,500,
Haridwar Union,23/06/2019,16,Other,400,700,500,
Haridwar Union,24/06/2019,14,Other,400,700,500,
Haridwar Union,25/06/2019,15,Other,400,700,515,
Haridwar Union,26/06/2019,14,Other,400,700,505,
Haridwar Union,27/06/2019,13,Other,400,700,500,
Haridwar Union,28/06/2019,15,Other,400,700,510,
Haridwar Union,29/06/2019,14,Other,400,700,515,
Jaspur(UC),01/06/2019,5,Other,500,600,550,
Jaspur(UC),02/06/2019,10,Other,600,700,650,
Jaspur(UC),04/06/2019,5,Other,400,500,440,
Jaspur(UC),09/06/2019,6,Other,500,500,500,
Jaspur(UC),11/06/2019,3,Other,500,500,500,
Jaspur(UC),12/06/2019,5,Other,500,500,500,
Jaspur(UC),14/06/2019,11,Other,400,600,481,
Jaspur(UC),16/06/2019,4,Other,600,600,600,
Jaspur(UC),17/06/2019,2,Other,500,500,500,
Jaspur(UC),21/06/2019,9,Other,400,400,400,
Jaspur(UC),22/06/2019,4,Other,500,600,575,
Jaspur(UC),23/06/2019,2,Other,600,600,600,
Jaspur(UC),24/06/2019,4,Other,500,500,500,
Jaspur(UC),26/06/2019,2.5,Other,400,400,400,
Jaspur(UC),27/06/2019,6.9,Other,400,500,434,
Kashipur,01/06/2019,13,Other,600,700,650,
Kashipur,02/06/2019,12.5,Other,500,700,600,
Kashipur,03/06/2019,12.5,Other,500,650,600,
Kashipur,04/06/2019,11,Other,500,600,550,
Kashipur,05/06/2019,20,Other,460,500,480,
Kashipur,07/06/2019,25,Other,700,800,750,
Kashipur,08/06/2019,25,Other,500,600,550,
Kashipur,09/06/2019,20,Other,460,500,480,
Kashipur,10/06/2019,11.6,Other,500,700,600,
Kashipur,11/06/2019,11,Other,600,700,645,
Kashipur,12/06/2019,7,Other,600,700,670,
Kashipur,13/06/2019,11.5,Other,550,700,610,
Kashipur,14/06/2019,11,Other,600,700,650,
Kashipur,15/06/2019,10,Other,600,700,650,
Kashipur,16/06/2019,9.3,Other,550,600,570,
Kashipur,17/06/2019,25,Other,500,600,550,
Kashipur,18/06/2019,5.6,Other,500,600,570,
Kashipur,19/06/2019,8,Other,550,600,580,
Kashipur,20/06/2019,4.5,Other,550,600,588,
Kashipur,21/06/2019,9.6,Other,500,600,570,
Kashipur,22/06/2019,9.5,Other,500,600,550,
Kashipur,23/06/2019,5,Other,550,600,580,
Kashipur,24/06/2019,5.2,Other,600,700,650,
Kashipur,25/06/2019,9.5,Other,600,650,620,
Kashipur,26/06/2019,7,Other,650,700,680,
Kashipur,27/06/2019,11,Other,600,700,650,
Kashipur,28/06/2019,13,Other,500,600,550,
Kashipur,29/06/2019,12.5,Other,500,600,550,
Khateema,01/06/2019,20,Other,600,800,700,
Khateema,04/06/2019,27.5,Other,590,790,690,
Khateema,07/06/2019,6,Other,600,800,700,
Khateema,08/06/2019,20,Other,600,800,700,
Khateema,09/06/2019,41,Other,600,800,700,
Khateema,10/06/2019,12,Other,400,600,500,
Khateema,11/06/2019,21,Other,500,700,600,
Khateema,12/06/2019,5,Other,500,700,600,
Khateema,13/06/2019,12,Other,400,600,500,
Khateema,16/06/2019,37,Other,500,700,600,
Khateema,17/06/2019,18.5,Other,500,700,600,
Khateema,19/06/2019,18,Other,400,600,500,
Khateema,20/06/2019,18,Other,500,700,600,
Khateema,21/06/2019,1.6,Other,400,600,500,
Khateema,22/06/2019,35,Other,465,665,565,
Khateema,25/06/2019,3,Other,500,700,600,
Khateema,28/06/2019,12,Other,400,600,500,
Khateema,29/06/2019,12,Other,600,800,700,
Kicchha,02/06/2019,5,Other,500,700,600,
Kicchha,03/06/2019,5,Other,400,600,500,
Kicchha,04/06/2019,3,Other,500,700,600,
Kicchha,06/06/2019,2,Other,500,600,550,
Kicchha,08/06/2019,4,Other,500,700,600,
Kicchha,09/06/2019,5,Other,400,600,500,
Kicchha,10/06/2019,4,Other,500,600,550,
Kicchha,11/06/2019,2,Other,500,700,600,
Kicchha,13/06/2019,2,Other,500,700,600,
Kicchha,14/06/2019,6,Other,500,600,550,
Kicchha,15/06/2019,2,Other,500,700,600,
Kicchha,16/06/2019,5,Other,500,800,600,
Kicchha,18/06/2019,1.5,Desi,500,800,650,
Kicchha,19/06/2019,4.5,Desi,500,800,700,
Kicchha,20/06/2019,2,Desi,500,700,600,
Kicchha,21/06/2019,2.5,Desi,500,600,550,
Kicchha,22/06/2019,4,Desi,500,700,600,
Kicchha,23/06/2019,5,Desi,500,800,700,
Kicchha,24/06/2019,2,Desi,500,800,700,
Kicchha,26/06/2019,2,Desi,500,700,600,
Kicchha,27/06/2019,2,Desi,500,700,600,
Kicchha,28/06/2019,4,Desi,500,700,600,
Kicchha,30/06/2019,3,Desi,500,700,600,
Kotadwara,03/06/2019,5.2,Other,800,1100,900,
Kotadwara,04/06/2019,4.2,Other,700,1000,850,
Kotadwara,05/06/2019,3,Other,700,1000,850,
Kotadwara,06/06/2019,1.5,Other,700,1000,950,
Kotadwara,07/06/2019,4,Other,800,1000,900,
Kotadwara,09/06/2019,4.5,Other,600,1000,850,
Kotadwara,10/06/2019,2,Other,700,1000,950,
Kotadwara,11/06/2019,4.2,Other,700,900,850,
Kotadwara,12/06/2019,5,Other,700,1000,850,
Kotadwara,13/06/2019,3.5,Other,900,1200,1000,
Kotadwara,14/06/2019,3,Other,800,1100,900,
Kotadwara,16/06/2019,2,Other,600,900,750,
Kotadwara,17/06/2019,6.5,Other,700,900,800,
Kotadwara,18/06/2019,1,Other,800,1300,1000,
Kotadwara,19/06/2019,1,Other,800,1200,1000,
Kotadwara,20/06/2019,2,Other,800,1300,1100,
Kotadwara,21/06/2019,5.5,Other,800,1100,1000,
Kotadwara,22/06/2019,2.2,Other,800,1200,1000,
Kotadwara,23/06/2019,4, ,NR,NR,NR,
Kotadwara,24/06/2019,2.5, ,NR,NR,NR,
Kotadwara,26/06/2019,1,Other,800,1100,950,
Kotadwara,28/06/2019,3.7,Other,800,1100,950,
Kotadwara,30/06/2019,2.5,Other,900,1100,1000,
Manglaur,03/06/2019,1,Other,400,500,450,
Manglaur,04/06/2019,0.5,Other,400,500,450,
Manglaur,06/06/2019,3.8,Other,400,500,450,
Manglaur,07/06/2019,0.8,Other,400,500,450,
Manglaur,09/06/2019,3.5,Other,400,500,450,
Manglaur,10/06/2019,1.7,Other,400,500,450,
Manglaur,12/06/2019,1.4,Other,400,500,450,
Manglaur,13/06/2019,1,Other,400,500,450,
Manglaur,15/06/2019,0.5,Other,400,500,450,
Manglaur,17/06/2019,2,Other,400,500,450,
Manglaur,18/06/2019,0.5,Other,400,500,450,
Manglaur,21/06/2019,1.5,Other,400,500,450,
Manglaur,22/06/2019,0.6,Other,400,500,450,
Manglaur,23/06/2019,0.5,Other,400,500,450,
Manglaur,24/06/2019,2.5,Other,400,500,450,
Manglaur,27/06/2019,1.4,Other,400,500,450,
Manglaur,28/06/2019,1,Other,800,1000,900,
Manglaur,29/06/2019,1.5,Other,400,500,450,
Ramnagar,01/06/2019,8,Other,600,700,650,
Ramnagar,02/06/2019,7,Other,650,750,700,
Ramnagar,03/06/2019,10,Other,700,750,725,
Ramnagar,04/06/2019,7,Other,700,800,750,
Ramnagar,05/06/2019,9,Other,700,740,720,
Ramnagar,06/06/2019,8,Other,800,850,825,
Ramnagar,08/06/2019,7,Other,750,850,800,
Ramnagar,09/06/2019,8,Other,700,800,750,
Ramnagar,10/06/2019,6,Other,700,750,725,
Ramnagar,11/06/2019,5,Other,700,720,710,
Ramnagar,12/06/2019,6,Other,700,740,720,
Ramnagar,13/06/2019,7,Other,700,780,740,
Ramnagar,15/06/2019,5,Other,700,750,725,
Ramnagar,16/06/2019,6,Other,650,700,675,
Ramnagar,17/06/2019,5,Other,700,750,725,
Ramnagar,18/06/2019,7,Other,700,780,740,
Ramnagar,19/06/2019,8,Other,700,800,750,
Ramnagar,20/06/2019,5,Other,700,750,725,
Ramnagar,23/06/2019,6,Other,700,740,720,
Ramnagar,24/06/2019,5,Other,700,760,730,
Ramnagar,25/06/2019,5,Other,700,750,725,
Ramnagar,26/06/2019,9,Other,700,740,720,
Ramnagar,27/06/2019,6,Other,700,750,725,
Ramnagar,29/06/2019,7,Other,700,800,750,
Ramnagar,30/06/2019,12,Other,500,600,550,
Rishikesh,01/06/2019,32.1,Other,550,680,590,
Rishikesh,02/06/2019,25.5,Other,565,680,615,
Rishikesh,03/06/2019,12.5,Other,560,680,610,
Rishikesh,04/06/2019,35.1,Other,560,680,610,
Rishikesh,05/06/2019,28.1,Other,545,710,620,
Rishikesh,07/06/2019,45.8,Other,560,680,620,
Rishikesh,08/06/2019,23.1,Other,550,675,620,
Rishikesh,09/06/2019,10.3,Other,550,675,625,
Rishikesh,10/06/2019,56.2,Other,560,680,620,
Rishikesh,11/06/2019,35.5,Other,550,680,620,
Rishikesh,13/06/2019,10.9,Other,555,680,620,
Rishikesh,14/06/2019,28.3,Other,550,670,615,
Rishikesh,16/06/2019,30.9,Other,540,675,620,
Rishikesh,17/06/2019,50.8,Other,540,670,620,
Rishikesh,18/06/2019,10.6,Other,545,675,625,
Rishikesh,19/06/2019,26.2,Other,540,670,620,
Rishikesh,20/06/2019,27,Other,540,660,610,
Rishikesh,21/06/2019,25.6,Other,545,660,610,
Rishikesh,23/06/2019,6.4,Other,540,660,615,
Rishikesh,24/06/2019,9.2,Other,540,660,615,
Rishikesh,25/06/2019,25.2,Other,545,650,610,
Rishikesh,26/06/2019,21.5,Other,545,640,610,
Rishikesh,27/06/2019,37.4,Other,545,640,610,
Rishikesh,28/06/2019,44.1,Other,550,660,620,
Roorkee,01/06/2019,55,Other,500,750,600,
Roorkee,02/06/2019,32,Other,580,790,600,
Roorkee,03/06/2019,45,Other,550,800,650,
Roorkee,04/06/2019,51,Other,550,700,600,
Roorkee,06/06/2019,42,Other,520,730,600,
Roorkee,07/06/2019,20,Other,550,700,600,
Roorkee,08/06/2019,32,Other,580,790,600,
Roorkee,09/06/2019,43,Other,550,800,650,
Roorkee,10/06/2019,12,Other,590,750,640,
Roorkee,11/06/2019,51,Other,600,800,680,
Roorkee,12/06/2019,34,Other,550,800,680,
Roorkee,13/06/2019,50,Other,580,800,650,
Roorkee,14/06/2019,52,Other,650,800,750,
Roorkee,16/06/2019,48,Other,550,700,600,
Roorkee,17/06/2019,30,Other,580,800,650,
Roorkee,18/06/2019,50,Other,600,750,700,
Roorkee,19/06/2019,60,Other,580,800,750,
Roorkee,20/06/2019,53,Other,580,800,650,
Roorkee,21/06/2019,38,Other,600,800,700,
Roorkee,22/06/2019,50,Other,650,800,735,
Roorkee,23/06/2019,37,Other,600,800,700,
Roorkee,24/06/2019,43,Other,680,800,750,
Roorkee,25/06/2019,40,Other,550,750,600,
Roorkee,26/06/2019,40,Other,540,800,650,
Roorkee,27/06/2019,43,Other,600,800,750,
Roorkee,28/06/2019,50,Other,580,900,800,
Roorkee,29/06/2019,44,Other,650,800,735,
Rudrapur,01/06/2019,27,Other,400,600,525,
Rudrapur,02/06/2019,10,Other,400,600,525,
Rudrapur,03/06/2019,36.4,Other,400,600,575,
Rudrapur,04/06/2019,5,Other,400,600,500,
Rudrapur,05/06/2019,23,Other,400,600,500,
Rudrapur,07/06/2019,5,Other,400,600,500,
Rudrapur,08/06/2019,10,Other,400,600,525,
Rudrapur,09/06/2019,25,Other,500,700,650,
Rudrapur,10/06/2019,30,Other,400,600,525,
Rudrapur,12/06/2019,11,Other,400,600,500,
Rudrapur,13/06/2019,20,Other,400,600,525,
Rudrapur,14/06/2019,32,Other,400,600,500,
Rudrapur,16/06/2019,17,Other,400,600,550,
Rudrapur,17/06/2019,21,Other,400,600,550,
Rudrapur,19/06/2019,10,Other,400,600,550,
Rudrapur,20/06/2019,7,Other,500,700,550,
Rudrapur,21/06/2019,19,Other,400,600,550,
Rudrapur,22/06/2019,5,Other,600,800,775,
Rudrapur,24/06/2019,1,Other,600,800,775,
Rudrapur,26/06/2019,5.5,Other,600,800,650,
Rudrapur,27/06/2019,6,Other,400,600,500,
Rudrapur,28/06/2019,17.5,Other,400,600,550,
Rudrapur,29/06/2019,20,Other,500,700,550,
Sitarganj,01/06/2019,12,Other,900,1100,1000,
Sitarganj,02/06/2019,5,Other,900,1100,1000,
Sitarganj,04/06/2019,12,Other,900,1100,1000,
Sitarganj,07/06/2019,12,Other,400,600,500,
Sitarganj,09/06/2019,8,Other,1000,1200,1100,
Sitarganj,11/06/2019,9,Other,1100,1300,1200,
Sitarganj,13/06/2019,9,Other,1000,1200,1100,
Sitarganj,15/06/2019,9,Other,900,1100,1000,
Sitarganj,16/06/2019,9,Other,900,1100,1000,
Sitarganj,18/06/2019,3,Other,900,1100,1000,
Sitarganj,19/06/2019,12.3,Other,900,1100,1000,
Sitarganj,21/06/2019,12,Other,900,1100,1000,
Sitarganj,22/06/2019,3,Other,900,1100,1000,
Sitarganj,23/06/2019,12,Other,900,1100,1000,
Sitarganj,24/06/2019,12,Other,900,1100,1000,
Sitarganj,28/06/2019,1,Other,1000,1200,1100,
Tanakpur,01/06/2019,1,Other,600,700,650,
Tanakpur,05/06/2019,0.5,Other,600,700,650,
Tanakpur,19/06/2019,1,Other,900,1100,1000,
Tanakpur,22/06/2019,1,Other,900,1100,1000,
Tanakpur,23/06/2019,1,Other,900,1100,1000,
Tanakpur,26/06/2019,0.5,Other,900,1100,1000,
Tanakpur,30/06/2019,1,Other,900,1100,1000,
Vikasnagar,03/06/2019,12.9,Other,400,450,450,
Vikasnagar,04/06/2019,15.7,Other,400,1000,500,
Vikasnagar,05/06/2019,6.9,Other,400,700,500,
Vikasnagar,07/06/2019,4,Other,400,400,400,
Vikasnagar,10/06/2019,9.6,Other,500,1100,700,
Vikasnagar,11/06/2019,13.8,Other,500,1000,800,
Vikasnagar,18/06/2019,11.6,Other,600,650,650,
Vikasnagar,20/06/2019,5.2,Other,400,800,700,
Vikasnagar,21/06/2019,4.8,Other,400,1000,800,
Vikasnagar,23/06/2019,17,Other,500,1200,700,
Vikasnagar,26/06/2019,1.2,Other,900,1200,900,
Vikasnagar,28/06/2019,12.7,Other,600,1000,800,
Vikasnagar,30/06/2019,15.8,Other,600,1000,800,
