Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kashipur,02/11/2018,19,Other,760,800,780,
Kashipur,04/11/2018,6,Other,800,1000,900,
Kashipur,05/11/2018,10.8,Other,1000,1200,1100,
Kashipur,06/11/2018,8.5,Other,780,850,800,
Kashipur,07/11/2018,16,Other,700,800,750,
Kashipur,08/11/2018,5.5,Other,900,1000,950,
Kashipur,09/11/2018,5.5,Other,800,1000,900,
Kashipur,10/11/2018,3.5,Other,900,1000,950,
Kashipur,11/11/2018,6.5,Other,800,975,900,
Kashipur,12/11/2018,5.5,Other,800,900,845,
Kashipur,13/11/2018,8.5,Other,800,900,850,
Kashipur,14/11/2018,12.7,Other,840,900,850,
Kashipur,15/11/2018,5,Other,800,1000,900,
Kashipur,16/11/2018,8,Other,780,1000,820,
Kashipur,21/11/2018,5.5,Other,800,900,850,
Kashipur,22/11/2018,6,Other,800,900,850,
Kashipur,23/11/2018,6,Other,800,1000,890,
Kashipur,24/11/2018,6.5,Other,800,1000,900,
Kashipur,25/11/2018,6,Other,900,1200,1000,
Kashipur,26/11/2018,8.5,Other,780,800,790,
Kashipur,27/11/2018,6.5,Other,800,1200,1000,
Kashipur,28/11/2018,4.5,Other,900,1000,950,
Khateema,01/11/2018,18, ,NR,NR,NR,
Khateema,02/11/2018,5,Other,700,900,800,
Khateema,04/11/2018,27.5,Other,845,1045,945,
Khateema,06/11/2018,20,Other,900,1100,1000,
Khateema,08/11/2018,5,Other,700,900,800,
Khateema,10/11/2018,7.5,Other,700,900,800,
Khateema,11/11/2018,23,Other,740,940,840,
Khateema,12/11/2018,24,Other,785,985,885,
Khateema,13/11/2018,26,Other,900,1100,1000,
Khateema,14/11/2018,20,Other,900,1100,1000,
Khateema,16/11/2018,4,Other,900,1100,1000,
Khateema,17/11/2018,8,Other,800,800,800,
Khateema,18/11/2018,3.5,Other,700,900,800,
Khateema,20/11/2018,10,Other,1000,1100,1050,
Khateema,21/11/2018,23,Other,900,1100,1000,
Khateema,22/11/2018,16,Other,500,700,600,
Khateema,23/11/2018,20,Other,600,800,700,
Khateema,24/11/2018,18,Other,500,700,600,
Khateema,25/11/2018,8,Other,600,800,700,
Khateema,30/11/2018,6,Other,500,700,600,
Kicchha,02/11/2018,2,Other,700,1000,850,
Kicchha,03/11/2018,6,Other,700,1000,850,
Kicchha,04/11/2018,4,Other,700,1000,850,
Kicchha,06/11/2018,2,Other,700,1000,800,
Kicchha,10/11/2018,4,Other,800,1000,850,
Kicchha,11/11/2018,2,Other,800,1000,880,
Kicchha,13/11/2018,5.5,Other,1000,1800,1500,
Kicchha,15/11/2018,1,Other,800,1800,1500,
Kicchha,16/11/2018,1.5,Other,800,1800,1200,
Kicchha,19/11/2018,2,Other,1000,1800,1500,
Kicchha,20/11/2018,5,Other,1000,1800,1500,
Kicchha,21/11/2018,2,Other,1000,1800,1250,
Kicchha,22/11/2018,2,Other,1000,1800,1250,
Kicchha,24/11/2018,2,Other,1000,1500,1200,
Kicchha,26/11/2018,4,Other,1100,1300,1200,
Kicchha,27/11/2018,2,Other,1000,1500,1200,
Kicchha,29/11/2018,4,Other,1000,1500,1200,
Kicchha,30/11/2018,2, ,NR,NR,NR,
Kotadwara,01/11/2018,5.5,Other,1000,1500,1300,
Kotadwara,02/11/2018,3.5,Other,1000,1500,1300,
Kotadwara,03/11/2018,4.3,Other,1100,1500,1300,
Kotadwara,04/11/2018,2,Other,1000,1500,1300,
Kotadwara,05/11/2018,3.5,Other,1100,1500,1350,
Kotadwara,06/11/2018,1.5,Other,1000,1500,1400,
Kotadwara,08/11/2018,4.5,Other,900,1500,1200,
Kotadwara,09/11/2018,4,Other,900,1400,1200,
Kotadwara,10/11/2018,4.5,Other,1000,1500,1300,
Kotadwara,11/11/2018,3,Other,900,1500,1300,
Kotadwara,12/11/2018,5.5,Other,1000,1400,1200,
Kotadwara,13/11/2018,2.5,Other,1000,1500,1300,
Kotadwara,14/11/2018,3,Other,1000,1500,1300,
Kotadwara,15/11/2018,1.7,Other,1000,1600,1400,
Kotadwara,16/11/2018,7.5,Other,900,1500,1300,
Kotadwara,18/11/2018,8,Other,800,1500,1300,
Kotadwara,19/11/2018,4,Other,800,1400,1200,
Kotadwara,20/11/2018,3,Other,1000,1500,1200,
Kotadwara,21/11/2018,4.5,Other,1000,1600,1300,
Kotadwara,22/11/2018,4,Other,1100,1600,1400,
Kotadwara,23/11/2018,3,Other,1000,1500,1300,
Kotadwara,24/11/2018,5.5,Other,1000,1600,1400,
Kotadwara,26/11/2018,4.5,Other,1000,1800,1300,
Kotadwara,27/11/2018,5,Other,1000,1500,1400,
Kotadwara,28/11/2018,4,Other,900,1500,1300,
Kotadwara,29/11/2018,3.5,Other,800,1200,1000,
Kotadwara,30/11/2018,4.1,Other,900,1400,1200,
Manglaur,01/11/2018,0.5,Other,1000,1200,1100,
Manglaur,02/11/2018,2.5,Other,1000,1200,1100,
Manglaur,05/11/2018,2,Other,1000,1200,1100,
Manglaur,07/11/2018,0.3,Other,800,1000,900,
Manglaur,08/11/2018,1.2,Other,700,900,800,
Manglaur,10/11/2018,1.1,Other,600,800,700,
Manglaur,11/11/2018,0.4,Other,600,800,700,
Manglaur,12/11/2018,1.3,Other,800,1000,900,
Manglaur,13/11/2018,1,Other,600,800,700,
Manglaur,15/11/2018,0.9,Other,800,1000,900,
Manglaur,16/11/2018,0.6,Other,1000,1200,1100,
Manglaur,19/11/2018,2.9,Other,600,800,700,
Manglaur,21/11/2018,1.4,Other,800,1000,900,
Manglaur,22/11/2018,0.3,Other,800,1000,900,
Manglaur,23/11/2018,1.4,Other,400,600,500,
Manglaur,25/11/2018,0.5,Other,600,800,700,
Manglaur,26/11/2018,0.5,Other,600,800,700,
Manglaur,27/11/2018,1.1,Other,300,500,400,
Manglaur,28/11/2018,0.2,Other,400,500,450,
Ramnagar,01/11/2018,1,Other,1100,1200,1150,
Ramnagar,03/11/2018,1.5,Other,650,750,700,
Ramnagar,05/11/2018,1,Other,600,700,650,
Ramnagar,06/11/2018,1.5,Other,600,700,650,
Ramnagar,08/11/2018,2,Other,600,700,650,
Ramnagar,10/11/2018,2,Other,600,650,625,
Ramnagar,11/11/2018,1.5,Other,500,600,550,
Ramnagar,12/11/2018,1,Other,2000,3000,2050,
Ramnagar,14/11/2018,3,Other,650,750,700,
Ramnagar,15/11/2018,3,Other,650,750,725,
Ramnagar,17/11/2018,2, ,NR,NR,NR,
Ramnagar,20/11/2018,2,Other,500,600,550,
Ramnagar,21/11/2018,1,Other,600,700,650,
Ramnagar,22/11/2018,1.5,Other,500,600,550,
Ramnagar,24/11/2018,1,Other,550,650,600,
Ramnagar,25/11/2018,1,Other,450,550,500,
Ramnagar,26/11/2018,0.8,Other,650,750,700,
Ramnagar,27/11/2018,0.8,Other,550,650,600,
Ramnagar,28/11/2018,1.5,Other,600,700,650,
Ramnagar,29/11/2018,2,Other,550,650,600,
Rishikesh,02/11/2018,23.7,Other,800,1200,945,
Rishikesh,03/11/2018,9.8,Other,810,1200,950,
Rishikesh,04/11/2018,23.7,Other,800,1250,980,
Rishikesh,05/11/2018,7.5,Other,800,1250,980,
Rishikesh,06/11/2018,10.2,Other,800,1200,960,
Rishikesh,07/11/2018,13.2,Other,800,1250,970,
Rishikesh,08/11/2018,12.8,Other,800,1250,980,
Rishikesh,10/11/2018,11.5,Other,800,1250,980,
Rishikesh,11/11/2018,1.2,Other,800,1250,970,
Rishikesh,12/11/2018,27.1,Other,800,1250,975,
Rishikesh,13/11/2018,33.2, ,NR,NR,NR,
Rishikesh,14/11/2018,35, ,NR,NR,NR,
Rishikesh,17/11/2018,51.5,Other,820,1280,980,
Rishikesh,18/11/2018,44.4,Other,820,1280,980,
Rishikesh,19/11/2018,19.9,Other,820,1270,960,
Rishikesh,20/11/2018,15.2,Other,800,1280,970,
Rishikesh,21/11/2018,2.5,Other,800,1280,950,
Rishikesh,23/11/2018,27.2,Other,800,1250,950,
Rishikesh,24/11/2018,13.1,Other,800,1250,940,
Rishikesh,25/11/2018,41.7,Other,800,1280,960,
Rishikesh,26/11/2018,57.7,Other,800,1300,980,
Rishikesh,27/11/2018,8.9,Other,800,1280,970,
Rishikesh,28/11/2018,12,Other,800,1260,950,
Rishikesh,29/11/2018,21.5,Other,800,1270,960,
Roorkee,01/11/2018,81,Other,900,1200,1100,
Roorkee,02/11/2018,56,Other,1050,1300,1150,
Roorkee,03/11/2018,52,Other,890,1300,1180,
Roorkee,04/11/2018,58,Other,1020,1300,1180,
Roorkee,05/11/2018,42.8,Other,895,1230,1100,
Roorkee,06/11/2018,43,Other,850,1150,1130,
Roorkee,07/11/2018,41,Other,900,1230,1200,
Roorkee,09/11/2018,20,Other,850,1200,950,
Roorkee,10/11/2018,43.5,Other,740,1190,890,
Roorkee,11/11/2018,50,Other,800,1050,890,
Roorkee,12/11/2018,43,Other,700,1000,850,
Roorkee,13/11/2018,35,Other,800,1100,900,
Roorkee,14/11/2018,71,Other,800,1020,950,
Roorkee,16/11/2018,54,Other,800,1100,900,
Roorkee,17/11/2018,42,Other,750,1000,900,
Roorkee,18/11/2018,32,Other,800,1000,900,
Roorkee,19/11/2018,52,Other,600,1000,800,
Roorkee,20/11/2018,52.5,Other,500,1000,650,
Roorkee,21/11/2018,44,Other,650,990,800,
Roorkee,22/11/2018,51,Other,500,1000,800,
Roorkee,23/11/2018,45,Other,600,1110,800,
Roorkee,24/11/2018,52,Other,500,1000,600,
Roorkee,25/11/2018,48,Other,500,1000,700,
Roorkee,26/11/2018,40,Other,600,1050,850,
Roorkee,27/11/2018,37,Other,400,1000,600,
Roorkee,28/11/2018,106,Other,400,800,600,
Roorkee,29/11/2018,102,Other,350,900,550,
Rudrapur,01/11/2018,5, ,NR,NR,NR,
Rudrapur,02/11/2018,15,Other,800,1000,900,
Rudrapur,03/11/2018,31,Other,700,1200,1000,
Rudrapur,12/11/2018,18,Other,900,1100,1000,
Rudrapur,14/11/2018,26,Other,950,1150,1050,
Rudrapur,15/11/2018,20.2,Other,500,1000,900,
Rudrapur,16/11/2018,5,Other,500,900,800,
Rudrapur,21/11/2018,15,Other,200,1000,800,
Rudrapur,22/11/2018,5,Other,200,900,800,
Rudrapur,24/11/2018,5,Other,700,950,850,
Rudrapur,26/11/2018,15,Other,200,900,800,
Rudrapur,27/11/2018,4,Other,200,800,600,
Rudrapur,28/11/2018,40,Other,600,800,700,
Sitarganj,01/11/2018,6, ,NR,NR,NR,
Sitarganj,04/11/2018,9,Other,1000,1200,1100,
Sitarganj,05/11/2018,2,Other,800,1000,900,
Sitarganj,07/11/2018,9,Other,900,1100,1000,
Sitarganj,11/11/2018,6,Other,900,1100,1000,
Sitarganj,14/11/2018,5,Other,900,1100,1000,
Sitarganj,16/11/2018,3,Other,900,1100,1000,
Sitarganj,22/11/2018,13,Other,900,1100,1000,
Sitarganj,23/11/2018,3,Other,900,1100,1000,
Sitarganj,24/11/2018,4,Other,900,1100,1000,
Sitarganj,25/11/2018,12,Other,900,1100,1000,
Sitarganj,27/11/2018,6,Other,1100,1300,1200,
Vikasnagar,04/11/2018,0.9,Other,1000,1000,1000,
Vikasnagar,05/11/2018,11,Other,1000,1400,1200,
Vikasnagar,09/11/2018,2,Other,1000,1200,1200,
Vikasnagar,13/11/2018,10.6,Other,1000,1000,1000,
Vikasnagar,15/11/2018,2,Other,800,1000,900,
Vikasnagar,19/11/2018,1.8,Other,750,1250,750,
Vikasnagar,21/11/2018,6.2,Other,900,1000,1000,
Vikasnagar,23/11/2018,5,Other,700,1000,800,
Vikasnagar,25/11/2018,4.6,Other,600,1000,800,
Vikasnagar,26/11/2018,2.5,Other,700,1100,1000,
Vikasnagar,28/11/2018,20,Other,500,1000,800,
Vikasnagar,29/11/2018,4.3,Other,400,800,700,
Vikasnagar,30/11/2018,7.2,Other,500,800,700,
