Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramnagar,09/01/2020,3,Other,900,950,925,
Ramnagar,11/01/2020,4,Other,800,900,850,
Ramnagar,13/01/2020,5,Other,900,1000,950,
Ramnagar,14/01/2020,2.8,Other,950,1000,975,
Ramnagar,15/01/2020,2,Other,1000,1100,1050,
Ramnagar,16/01/2020,3.6,Other,900,1000,950,
Ramnagar,18/01/2020,4,Other,900,950,925,
Ramnagar,19/01/2020,5,Other,800,850,825,
Ramnagar,20/01/2020,6,Other,800,900,850,
Ramnagar,21/01/2020,2.4,Other,900,1000,950,
Ramnagar,22/01/2020,3,Other,1000,1100,1050,
Ramnagar,23/01/2020,3.6, ,NR,NR,NR,
Ramnagar,25/01/2020,5,Other,1000,1100,1050,
Ramnagar,27/01/2020,3.5,Other,800,900,850,
Ramnagar,28/01/2020,6,Other,850,950,900,
Ramnagar,29/01/2020,4,Other,900,950,925,
Ramnagar,30/01/2020,5,Other,950,1050,1000,
Rishikesh,01/01/2020,43.7, ,NR,NR,NR,
Rishikesh,02/01/2020,23.1,Other,800,1200,950,
Rishikesh,03/01/2020,47,Other,800,1200,950,
Rishikesh,04/01/2020,48.5,Other,800,1200,950,
Rishikesh,05/01/2020,62.9,Other,900,1230,1050,
Rishikesh,06/01/2020,109.1,Other,900,950,930,
Rishikesh,07/01/2020,33.7,Other,850,1100,935,
Rishikesh,08/01/2020,24.6,Other,850,1100,935,
Rishikesh,09/01/2020,26.6,Other,750,1000,810,
Rishikesh,10/01/2020,14.7,Other,750,1000,810,
Rishikesh,11/01/2020,14.7,Other,750,1000,810,
Rishikesh,12/01/2020,53.4,Other,600,1000,880,
Rishikesh,13/01/2020,67.6,Other,650,1000,880,
Rishikesh,14/01/2020,46.5,Other,750,1000,810,
Rishikesh,16/01/2020,23.4,Other,750,1000,810,
Rishikesh,17/01/2020,33.8,Other,600,950,750,
Rishikesh,18/01/2020,42.7,Other,600,760,650,
Rishikesh,19/01/2020,28.4, ,NR,NR,NR,
Rishikesh,20/01/2020,35.4, ,NR,NR,NR,
Rishikesh,21/01/2020,28.3,Other,650,760,700,
Rishikesh,22/01/2020,29,Other,600,900,735,
Rishikesh,23/01/2020,30.6,Other,650,900,735,
Rishikesh,24/01/2020,47.4,Other,600,900,735,
Rishikesh,26/01/2020,13.8,Other,600,950,735,
Rishikesh,27/01/2020,74.1,Other,650,950,735,
Rishikesh,28/01/2020,13,Other,650,950,735,
Rishikesh,29/01/2020,69.9,Other,650,950,735,
Rishikesh,30/01/2020,56.8,Other,700,950,735,
Roorkee,01/01/2020,45, ,NR,NR,NR,
Roorkee,02/01/2020,32, ,NR,NR,NR,
Roorkee,03/01/2020,65, ,NR,NR,NR,
Roorkee,04/01/2020,60, ,NR,NR,NR,
Roorkee,05/01/2020,60,Other,635,1100,850,
Roorkee,06/01/2020,20,Other,850,1200,950,
Roorkee,07/01/2020,30,Other,900,1300,1100,
Roorkee,08/01/2020,25,Other,1050,1300,1200,
Roorkee,09/01/2020,35,Other,950,1200,1150,
Roorkee,10/01/2020,30,Other,1050,1400,1300,
Roorkee,11/01/2020,32,Other,1000,1500,1200,
Roorkee,12/01/2020,32,Other,1100,1500,1300,
Roorkee,14/01/2020,22.5,Other,950,1500,1300,
Roorkee,16/01/2020,35,Other,400,900,600,
Roorkee,17/01/2020,33,Other,500,900,700,
Roorkee,18/01/2020,30,Other,550,850,700,
Roorkee,19/01/2020,33,Other,650,1000,800,
Roorkee,20/01/2020,30,Other,700,1000,800,
Roorkee,21/01/2020,45,Other,500,950,700,
Roorkee,22/01/2020,45,Other,800,1200,1000,
Roorkee,23/01/2020,35,Other,850,1200,950,
Roorkee,24/01/2020,52,Other,900,1300,1000,
Roorkee,25/01/2020,57.5,Other,800,1000,900,
Roorkee,26/01/2020,30,Other,700,900,800,
Roorkee,27/01/2020,40,Other,750,1050,850,
Roorkee,28/01/2020,27,Other,800,1200,1000,
Roorkee,29/01/2020,50,Other,750,1200,950,
Roorkee,30/01/2020,60,Other,800,1200,1000,
Rudrapur,01/01/2020,17, ,NR,NR,NR,
Rudrapur,03/01/2020,7.5, ,NR,NR,NR,
Rudrapur,04/01/2020,17, ,NR,NR,NR,
Rudrapur,06/01/2020,5,Other,900,1400,1100,
Rudrapur,07/01/2020,10,Other,800,1200,1000,
Rudrapur,08/01/2020,5,Other,800,1200,1000,
Rudrapur,09/01/2020,5,Other,800,1200,1000,
Rudrapur,10/01/2020,24,Other,800,1000,900,
Rudrapur,11/01/2020,1.5,Other,900,1200,1000,
Rudrapur,13/01/2020,9.5,Other,900,1300,1100,
Rudrapur,14/01/2020,0.5,Other,900,1100,1000,
Rudrapur,17/01/2020,7.2,Other,700,900,800,
Rudrapur,18/01/2020,1.2,Other,800,1000,900,
Rudrapur,20/01/2020,0.6,Other,900,1100,1000,
Rudrapur,22/01/2020,4,Other,700,900,800,
Rudrapur,23/01/2020,13,Other,700,900,800,
Rudrapur,24/01/2020,4.5,Other,700,900,800,
Rudrapur,25/01/2020,5,Other,600,800,700,
Rudrapur,27/01/2020,32.5,Other,700,900,800,
Rudrapur,28/01/2020,12,Other,500,700,600,
Rudrapur,29/01/2020,9,Other,600,800,700,
Rudrapur,30/01/2020,8,Other,600,800,700,
Sitarganj,01/01/2020,6, ,NR,NR,NR,
Sitarganj,02/01/2020,4, ,NR,NR,NR,
Sitarganj,03/01/2020,9, ,NR,NR,NR,
Sitarganj,05/01/2020,3,Other,1100,1300,1200,
Sitarganj,06/01/2020,3,Other,1100,1300,1200,
Sitarganj,07/01/2020,3,Other,1300,1500,1400,
Sitarganj,08/01/2020,7,Other,1100,1300,1200,
Sitarganj,11/01/2020,4,Other,1100,1300,1200,
Sitarganj,12/01/2020,3,Other,1100,1300,1200,
Sitarganj,13/01/2020,2,Other,1100,1300,1200,
Sitarganj,15/01/2020,12,Other,1100,1300,1200,
Sitarganj,16/01/2020,3,Other,900,1100,1000,
Sitarganj,21/01/2020,9,Other,1100,1300,1200,
Sitarganj,22/01/2020,9.5,Other,900,1100,1000,
Sitarganj,23/01/2020,12,Other,1000,1200,1100,
Sitarganj,24/01/2020,7,Other,1100,1300,1200,
Sitarganj,25/01/2020,9,Other,1100,1300,1200,
Sitarganj,26/01/2020,19,Other,900,1100,1000,
Sitarganj,28/01/2020,6,Other,1000,1200,1100,
Sitarganj,29/01/2020,1,Other,900,1100,1000,
Tanakpur,02/01/2020,0.5, ,NR,NR,NR,
Tanakpur,04/01/2020,0.5, ,NR,NR,NR,
Tanakpur,06/01/2020,0.5,Other,800,1000,900,
Tanakpur,09/01/2020,0.5,Other,800,1000,900,
Tanakpur,12/01/2020,0.5,Other,800,1000,900,
Tanakpur,25/01/2020,0.9,Other,900,1000,950,
Tanakpur,28/01/2020,1,Other,900,1000,950,
Tanakpur,30/01/2020,1,Other,500,600,550,
Vikasnagar,01/01/2020,8, ,NR,NR,NR,
Vikasnagar,02/01/2020,29.1, ,NR,NR,NR,
Vikasnagar,03/01/2020,4, ,NR,NR,NR,
Vikasnagar,04/01/2020,1.9,Other,500,600,550,
Vikasnagar,05/01/2020,9, ,NR,NR,NR,
Vikasnagar,06/01/2020,1.9,Other,500,600,550,
Vikasnagar,07/01/2020,5.8,Other,700,900,800,
Vikasnagar,09/01/2020,4,Other,680,800,750,
Vikasnagar,15/01/2020,6.2,Other,700,800,750,
Vikasnagar,19/01/2020,5,Other,700,800,750,
Vikasnagar,21/01/2020,8,Other,600,1000,700,
Vikasnagar,22/01/2020,10,Other,700,1200,800,
Vikasnagar,23/01/2020,7,Other,600,800,700,
Vikasnagar,24/01/2020,4.1,Other,600,800,700,
Vikasnagar,30/01/2020,6,Other,600,800,700,
Vikasnagar,31/01/2020,2.9,Other,750,1200,950,
