Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dehradoon,24/05/2018,111.4,Other,350,700,450,
Dehradoon,25/05/2018,113.5,Other,350,600,400,
Dehradoon,26/05/2018,108.3,Other,350,700,450,
Dehradoon,28/05/2018,152.8,Other,350,700,500,
Dehradoon,29/05/2018,186.9,Other,350,700,400,
Dehradoon,30/05/2018,114.7,Other,350,600,450,
Dehradoon,31/05/2018,87,Other,400,700,500,
Haldwani,01/05/2018,47,Other,500,700,600,
Haldwani,02/05/2018,328.7,Other,500,800,600,
Haldwani,03/05/2018,142.5,Other,500,700,600,
Haldwani,04/05/2018,50,Other,500,700,600,
Haldwani,06/05/2018,270.5,Other,500,700,600,
Haldwani,07/05/2018,121.4,Other,400,800,700,
Haldwani,08/05/2018,288.8,Other,500,800,700,
Haldwani,09/05/2018,52.6,Other,500,700,600,
Haldwani,10/05/2018,220.8,Other,500,800,700,
Haldwani,11/05/2018,150.9,Other,500,700,600,
Haldwani,13/05/2018,183.9,Other,500,800,700,
Haldwani,14/05/2018,88.5,Other,500,800,600,
Haldwani,15/05/2018,171.4,Other,500,700,600,
Haldwani,16/05/2018,56.5,Other,500,700,600,
Haldwani,17/05/2018,67.1,Other,500,800,600,
Haldwani,25/05/2018,138.3,Other,500,700,600,
Haldwani,28/05/2018,323.6,Other,500,700,600,
Haldwani,30/05/2018,299,Other,600,900,800,
Haldwani,31/05/2018,166.7,Other,600,900,800,
Haridwar Union,01/05/2018,21,Other,600,900,750,
Haridwar Union,02/05/2018,12,Other,600,1000,800,
Haridwar Union,03/05/2018,19,Other,600,900,750,
Haridwar Union,04/05/2018,16.5,Other,600,900,750,
Haridwar Union,05/05/2018,20,Other,600,900,700,
Haridwar Union,06/05/2018,18.5,Other,600,900,750,
Haridwar Union,07/05/2018,16,Other,600,1000,700,
Haridwar Union,08/05/2018,12.5,Other,600,900,700,
Haridwar Union,09/05/2018,12,Other,600,950,750,
Haridwar Union,10/05/2018,23,Other,600,900,700,
Haridwar Union,11/05/2018,13,Other,600,900,700,
Haridwar Union,12/05/2018,21,Other,600,900,700,
Haridwar Union,14/05/2018,15,Other,600,900,800,
Haridwar Union,16/05/2018,20,Other,600,900,750,
Haridwar Union,17/05/2018,18,Other,600,950,750,
Haridwar Union,18/05/2018,21,Other,600,1000,800,
Haridwar Union,19/05/2018,18.6,Other,600,900,750,
Haridwar Union,20/05/2018,23,Other,600,900,800,
Haridwar Union,21/05/2018,19,Other,600,900,800,
Haridwar Union,22/05/2018,21,Other,600,900,700,
Haridwar Union,23/05/2018,18,Other,600,1000,800,
Haridwar Union,24/05/2018,12,Other,600,1000,800,
Haridwar Union,25/05/2018,9,Other,600,1000,800,
Haridwar Union,26/05/2018,14,Other,600,1000,800,
Haridwar Union,27/05/2018,0.2,Other,600,1100,800,
Haridwar Union,28/05/2018,20,Other,600,1000,800,
Jaspur(UC),02/05/2018,2,Other,1200,1200,1200,
Jaspur(UC),03/05/2018,2,Other,400,400,400,
Jaspur(UC),07/05/2018,2,Other,600,600,600,
Jaspur(UC),08/05/2018,3.8,Other,500,1000,900,
Jaspur(UC),09/05/2018,1,Other,400,400,400,
Jaspur(UC),10/05/2018,2,Other,400,400,400,
Jaspur(UC),11/05/2018,2,Other,500,500,500,
Jaspur(UC),12/05/2018,1,Other,400,400,400,
Jaspur(UC),13/05/2018,2,Other,500,500,500,
Jaspur(UC),15/05/2018,2,Other,400,400,400,
Jaspur(UC),16/05/2018,2,Other,500,500,500,
Jaspur(UC),17/05/2018,1,Other,1000,1000,1000,
Jaspur(UC),18/05/2018,3,Other,300,300,300,
Jaspur(UC),20/05/2018,1,Other,400,400,400,
Jaspur(UC),22/05/2018,10,Other,400,500,440,
Jaspur(UC),23/05/2018,13.8,Other,1000,1000,1000,
Jaspur(UC),24/05/2018,2,Other,400,1000,700,
Jaspur(UC),25/05/2018,1.5,Other,1000,1000,1000,
Jaspur(UC),26/05/2018,2,Other,1000,1000,1000,
Jaspur(UC),27/05/2018,1,Other,1000,1000,1000,
Jaspur(UC),28/05/2018,1,Other,1000,1000,1000,
Jaspur(UC),29/05/2018,1,Other,1000,1000,1000,
Jaspur(UC),30/05/2018,8.5,Other,400,600,529,
Kashipur,01/05/2018,10.2,Other,500,510,508,
Kashipur,02/05/2018,10,Other,480,510,500,
Kashipur,05/05/2018,15, ,NR,NR,NR,
Kashipur,06/05/2018,15,Other,580,590,585,
Kashipur,07/05/2018,16.5,Other,500,600,540,
Kashipur,08/05/2018,17,Other,580,600,590,
Kashipur,09/05/2018,11,Other,400,530,430,
Kashipur,10/05/2018,10,Other,400,500,450,
Kashipur,11/05/2018,25,Other,508,540,510,
Kashipur,12/05/2018,12,Other,460,530,500,
Kashipur,13/05/2018,11,Other,500,520,510,
Kashipur,14/05/2018,28,Other,520,600,580,
Kashipur,15/05/2018,10,Other,530,560,545,
Kashipur,16/05/2018,7,Other,560,600,580,
Kashipur,17/05/2018,10,Other,480,530,500,
Kashipur,18/05/2018,21.2,Other,500,560,540,
Kashipur,19/05/2018,2,Other,480,510,500,
Kashipur,21/05/2018,10,Other,560,600,590,
Kashipur,22/05/2018,10,Other,600,700,650,
Kashipur,23/05/2018,20, ,NR,NR,NR,
Kashipur,24/05/2018,15,Other,660,700,690,
Kashipur,25/05/2018,10,Other,700,900,800,
Kashipur,26/05/2018,10.2,Other,500,700,600,
Khateema,04/05/2018,5,Other,700,900,800,
Khateema,12/05/2018,14,Other,700,900,800,
Khateema,13/05/2018,36,Other,700,900,800,
Khateema,17/05/2018,10,Other,700,900,800,
Khateema,19/05/2018,3,Other,600,800,700,
Khateema,20/05/2018,1,Other,500,700,600,
Khateema,22/05/2018,5,Other,500,700,600,
Khateema,23/05/2018,19,Other,500,700,600,
Khateema,24/05/2018,2,Other,400,600,500,
Khateema,25/05/2018,0.6,Other,500,700,600,
Khateema,26/05/2018,6,Other,500,700,600,
Khateema,27/05/2018,10,Other,500,700,600,
Khateema,28/05/2018,10,Other,400,600,500,
Khateema,29/05/2018,2,Other,500,700,600,
Khateema,31/05/2018,2,Other,500,700,600,
Kicchha,04/05/2018,2,Haldwani,500,800,650,
Kicchha,06/05/2018,1,Desi,500,700,600,
Kicchha,09/05/2018,2.5,Other,500,800,700,
Kicchha,10/05/2018,3,Desi,500,800,600,
Kicchha,11/05/2018,4,Other,500,700,650,
Kicchha,12/05/2018,4,Other,500,800,650,
Kicchha,13/05/2018,6.5,Other,500,800,650,
Kicchha,15/05/2018,2,Other,500,700,600,
Kicchha,16/05/2018,3,Other,500,800,650,
Kicchha,17/05/2018,2,Other,500,800,650,
Kicchha,18/05/2018,2,Desi,500,700,650,
Kicchha,19/05/2018,2,Desi,500,800,700,
Kicchha,20/05/2018,2,Desi,500,700,650,
Kicchha,21/05/2018,2,Desi,500,800,700,
Kicchha,22/05/2018,2,Desi,500,800,700,
Kicchha,23/05/2018,1,Desi,500,800,600,
Kicchha,24/05/2018,3,Desi,500,800,700,
Kicchha,26/05/2018,3.5,Desi,500,800,700,
Kicchha,27/05/2018,2,Haldwani,500,800,700,
Kicchha,28/05/2018,3,Desi,500,900,700,
Kicchha,29/05/2018,4.3,Desi,500,900,800,
Kicchha,30/05/2018,4.5,Desi,600,800,700,
Kicchha,31/05/2018,5,Desi,600,800,750,
Kotadwara,02/05/2018,2,Other,900,1000,950,
Kotadwara,03/05/2018,5,Other,800,1000,900,
Kotadwara,04/05/2018,4,Other,800,900,850,
Kotadwara,05/05/2018,5.3,Other,800,900,830,
Kotadwara,06/05/2018,3,Other,900,1000,950,
Kotadwara,10/05/2018,2.5,Other,900,1000,950,
Kotadwara,11/05/2018,2,Other,900,1000,950,
Kotadwara,12/05/2018,2.4,Other,900,1000,950,
Kotadwara,13/05/2018,2.1,Other,800,900,850,
Kotadwara,14/05/2018,1.5,Other,800,900,870,
Kotadwara,15/05/2018,4,Other,800,1000,900,
Kotadwara,16/05/2018,3,Other,800,1000,900,
Kotadwara,17/05/2018,1.5,Other,800,1000,900,
Kotadwara,19/05/2018,3,Other,800,1000,900,
Kotadwara,20/05/2018,4.5,Other,900,1100,1000,
Kotadwara,21/05/2018,1.5,Other,900,1000,950,
Kotadwara,22/05/2018,4,Other,900,1000,950,
Kotadwara,23/05/2018,2,Other,900,1100,1000,
Kotadwara,24/05/2018,6,Other,600,1000,800,
Kotadwara,25/05/2018,0.5,Other,700,900,800,
Kotadwara,26/05/2018,0.5,Other,700,1000,900,
Kotadwara,27/05/2018,5,Other,700,1000,900,
Kotadwara,29/05/2018,4,Other,800,1100,1000,
Kotadwara,31/05/2018,1.5,Other,700,1000,850,
Lakshar,11/05/2018,0.8,Other,500,800,600,
Lakshar,23/05/2018,0.8,Other,500,800,600,
Manglaur,27/05/2018,0.8,Other,400,600,500,
Ramnagar,01/05/2018,1.2,Other,700,800,750,
Ramnagar,02/05/2018,1.8,Other,600,700,650,
Ramnagar,03/05/2018,1.5,Other,700,800,750,
Ramnagar,04/05/2018,1,Other,600,700,650,
Ramnagar,05/05/2018,1.8,Other,700,800,750,
Ramnagar,06/05/2018,1.5,Other,800,900,850,
Ramnagar,07/05/2018,1.8,Other,700,800,750,
Ramnagar,08/05/2018,1.2,Other,800,900,850,
Ramnagar,09/05/2018,2.1,Other,700,800,750,
Ramnagar,10/05/2018,2,Other,600,800,700,
Ramnagar,11/05/2018,1.5,Other,700,800,750,
Ramnagar,12/05/2018,1,Other,800,900,850,
Ramnagar,13/05/2018,1.2,Other,900,1000,950,
Ramnagar,14/05/2018,1.5,Other,800,900,850,
Ramnagar,15/05/2018,1.6,Other,700,800,750,
Ramnagar,16/05/2018,1.4,Other,800,900,850,
Ramnagar,17/05/2018,1.6,Other,700,800,750,
Ramnagar,18/05/2018,2.1,Other,800,900,850,
Ramnagar,19/05/2018,1,Other,900,1000,950,
Ramnagar,20/05/2018,1.6,Other,800,900,850,
Ramnagar,21/05/2018,1.6,Other,800,900,850,
Ramnagar,22/05/2018,2,Other,900,1000,950,
Ramnagar,23/05/2018,1.8,Other,800,900,850,
Ramnagar,24/05/2018,1.6,Other,700,800,750,
Ramnagar,25/05/2018,2,Other,800,900,850,
Ramnagar,26/05/2018,1.6,Other,800,900,850,
Ramnagar,27/05/2018,1.4,Other,900,1000,950,
Ramnagar,28/05/2018,1.8,Other,800,900,850,
Ramnagar,29/05/2018,2.1,Other,900,1000,950,
Ramnagar,30/05/2018,2.4,Other,800,900,850,
Ramnagar,31/05/2018,1.1,Other,600,700,650,
Rishikesh,01/05/2018,2.8,Other,650,725,700,
Rishikesh,03/05/2018,25,Other,700,775,725,
Rishikesh,04/05/2018,10,Other,700,750,730,
Rishikesh,05/05/2018,11,Other,720,800,750,
Rishikesh,06/05/2018,11,Other,700,750,740,
Rishikesh,07/05/2018,10.5,Other,750,850,775,
Rishikesh,08/05/2018,38.9,Other,750,850,775,
Rishikesh,09/05/2018,6.9,Other,755,850,760,
Rishikesh,10/05/2018,12.9,Other,750,850,760,
Rishikesh,11/05/2018,13.3,Other,740,840,750,
Rishikesh,12/05/2018,12.5,Other,725,800,750,
Rishikesh,13/05/2018,8.5,Other,750,800,775,
Rishikesh,14/05/2018,24.7,Other,730,800,750,
Rishikesh,16/05/2018,13.6,Other,735,800,750,
Rishikesh,17/05/2018,27.5,Other,730,800,750,
Rishikesh,18/05/2018,13.6,Other,700,775,725,
Rishikesh,19/05/2018,11.5,Other,650,725,700,
Rishikesh,20/05/2018,25.5,Other,620,715,650,
Rishikesh,21/05/2018,10.5,Other,625,720,650,
Rishikesh,22/05/2018,13.6,Other,600,650,625,
Rishikesh,23/05/2018,24.7,Other,625,700,650,
Rishikesh,24/05/2018,2.6,Other,630,710,650,
Rishikesh,27/05/2018,3,Other,700,800,750,
Rishikesh,28/05/2018,11,Other,700,800,725,
Rishikesh,30/05/2018,15,Other,750,900,800,
Roorkee,01/05/2018,65,Other,500,690,650,
Roorkee,02/05/2018,60,Other,540,700,620,
Roorkee,03/05/2018,70,Other,600,820,700,
Roorkee,04/05/2018,52,Other,660,800,700,
Roorkee,05/05/2018,61,Other,650,810,720,
Roorkee,06/05/2018,50,Other,700,840,750,
Roorkee,07/05/2018,35,Other,650,850,720,
Roorkee,08/05/2018,40,Other,660,860,740,
Roorkee,09/05/2018,65,Other,590,800,700,
Roorkee,10/05/2018,45,Other,580,790,720,
Roorkee,11/05/2018,45,Other,610,820,790,
Roorkee,12/05/2018,38,Other,700,840,750,
Roorkee,13/05/2018,52,Other,560,840,770,
Roorkee,14/05/2018,50,Other,650,810,700,
Roorkee,16/05/2018,41,Other,720,830,780,
Roorkee,17/05/2018,62,Other,750,810,800,
Roorkee,18/05/2018,90,Other,700,880,850,
Roorkee,19/05/2018,51,Other,450,880,850,
Roorkee,20/05/2018,60,Other,760,850,810,
Roorkee,21/05/2018,34,Other,750,850,800,
Roorkee,22/05/2018,65,Other,750,850,800,
Roorkee,23/05/2018,31,Other,750,850,800,
Roorkee,24/05/2018,27,Other,800,860,820,
Roorkee,25/05/2018,30,Other,790,850,810,
Roorkee,26/05/2018,70,Other,750,820,800,
Roorkee,27/05/2018,62,Other,780,830,810,
Roorkee,28/05/2018,40,Other,800,850,830,
Roorkee,29/05/2018,35,Other,750,940,800,
Roorkee,30/05/2018,51.7,Other,810,1100,900,
Rudrapur,01/05/2018,2,Other,400,800,550,
Rudrapur,02/05/2018,2.5,Other,400,800,600,
Rudrapur,03/05/2018,3,Other,400,800,550,
Rudrapur,04/05/2018,2.5,Other,400,800,600,
Rudrapur,09/05/2018,2,Other,500,700,600,
Sitarganj,01/05/2018,2.7,Other,500,900,600,
Sitarganj,02/05/2018,0.5,Other,600,900,700,
Sitarganj,03/05/2018,1.3,Other,600,800,700,
Sitarganj,05/05/2018,2,Other,600,800,700,
Sitarganj,06/05/2018,9,Other,600,800,700,
Sitarganj,07/05/2018,6,Other,600,800,700,
Sitarganj,08/05/2018,1.5,Other,600,800,700,
Sitarganj,09/05/2018,2,Other,600,800,700,
Sitarganj,10/05/2018,3.5,Other,900,1100,1000,
Sitarganj,11/05/2018,4,Other,1000,1200,1100,
Sitarganj,12/05/2018,6,Other,1100,1300,1200,
Sitarganj,14/05/2018,6,Other,1100,1300,1200,
Sitarganj,17/05/2018,5,Other,1100,1300,1200,
Sitarganj,18/05/2018,3.5,Other,1100,1300,1200,
Sitarganj,20/05/2018,1,Other,1100,1300,1200,
Sitarganj,21/05/2018,10.5,Other,1100,1300,1200,
Sitarganj,22/05/2018,3,Other,1200,1400,1300,
Sitarganj,23/05/2018,2.5,Other,1100,1300,1200,
Sitarganj,27/05/2018,15.5,Other,1100,1300,1200,
Sitarganj,30/05/2018,3.5,Other,1100,1300,1200,
Tanakpur,03/05/2018,1,Other,800,900,850,
Tanakpur,07/05/2018,2.5,Other,800,850,820,
Tanakpur,10/05/2018,2,Other,700,750,725,
Tanakpur,13/05/2018,1,Other,800,900,850,
Tanakpur,19/05/2018,1,Other,800,1000,900,
Tanakpur,21/05/2018,1.5,Other,800,950,900,
Tanakpur,23/05/2018,1.8,Other,800,900,850,
Tanakpur,25/05/2018,2.2,Other,800,850,825,
Tanakpur,29/05/2018,2,Other,700,900,800,
Vikasnagar,01/05/2018,32.8,Other,400,750,750,
Vikasnagar,02/05/2018,3.7,Other,500,600,600,
Vikasnagar,03/05/2018,1.5,Other,450,520,520,
Vikasnagar,04/05/2018,5.1,Other,500,648,648,
Vikasnagar,06/05/2018,5.8,Other,410,600,600,
Vikasnagar,07/05/2018,1.7,Other,425,425,425,
Vikasnagar,08/05/2018,6,Other,700,700,700,
Vikasnagar,09/05/2018,15.8,Other,500,630,630,
Vikasnagar,11/05/2018,1.8,Other,500,500,500,
Vikasnagar,13/05/2018,3.9,Other,410,410,410,
Vikasnagar,14/05/2018,1.2,Other,500,552,552,
Vikasnagar,15/05/2018,1.7,Other,500,520,520,
Vikasnagar,16/05/2018,2.5,Other,720,720,720,
Vikasnagar,17/05/2018,4.6,Other,535,1150,1150,
Vikasnagar,18/05/2018,2.7,Other,2925,NR,5610,
Vikasnagar,22/05/2018,3.7,Other,460,510,510,
Vikasnagar,23/05/2018,0.7,Other,600,600,600,
Vikasnagar,24/05/2018,3.5,Other,600,636,636,
Vikasnagar,25/05/2018,2,Other,600,600,600,
Vikasnagar,27/05/2018,5.7,Other,450,875,875,
Vikasnagar,28/05/2018,8,Other,700,1000,1000,
Vikasnagar,29/05/2018,5.6,Other,425,900,900,
Vikasnagar,31/05/2018,3.7,Other,600,1000,1000,
