Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhanera,05/12/2018,0.4,Other,1750,3255,2502,
,10/12/2018,0.5,Other,2250,2755,2502,
,15/12/2018,0.06,Other,1955,1955,1955,
,21/12/2018,0.06,Other,2705,2705,2705,
,26/12/2018,0.1,Other,2845,2845,2845,
,27/12/2018,0.1,Other,2405,2405,2405,
,28/12/2018,0.06,Other,2905,2905,2905,
Dhrol,04/12/2018,0.3,Other,2500,2700,2600,
,11/12/2018,0.2,Other,1800,2800,2300,
,12/12/2018,0.1,Other,2500,2805,2655,
,14/12/2018,0.35,Other,1675,2130,1905,
,19/12/2018,0.1,Other,2000,2225,2115,
,21/12/2018,0.1,Other,1625,1975,1800,
Jambusar,01/12/2018,0.1,Other,1700,2300,2000,
,02/12/2018,0.1,Other,1900,2300,2100,
,03/12/2018,0.1,Other,1800,2200,2000,
,04/12/2018,0.1,Other,1800,2200,2000,
,05/12/2018,0.1,Other,1700,2300,2000,
,06/12/2018,0.1,Other,1900,2300,2100,
,07/12/2018,0.1,Other,1800,2200,2000,
,08/12/2018,0.1,Other,2200,2400,2300,
,10/12/2018,0.1,Other,1800,2200,2000,
,11/12/2018,0.1,Other,1800,2200,2000,
,12/12/2018,0.1,Other,2000,2200,2100,
,13/12/2018,0.1,Other,1800,2200,2000,
,14/12/2018,0.1,Other,1800,2200,2000,
,16/12/2018,0.1,Other,1700,2300,2000,
,17/12/2018,0.1,Other,1800,2200,2000,
,18/12/2018,0.1,Other,1900,2300,2100,
,19/12/2018,0.1,Other,1800,2200,2000,
,20/12/2018,0.1,Other,1900,2300,2100,
,21/12/2018,0.1, ,NR,NR,NR,
,22/12/2018,0.1,Other,1700,2100,1900,
,23/12/2018,0.1,Other,1800,2200,2000,
,24/12/2018,0.1,Other,1800,2200,2000,
,25/12/2018,0.1,Other,1700,2100,1900,
,26/12/2018,0.1,Other,2000,2200,2100,
,27/12/2018,0.1,Other,1800,2200,2000,
,28/12/2018,0.1,Other,1800,2200,2000,
,29/12/2018,0.1,Other,1900,2300,2100,
,31/12/2018,0.1,Other,1800,2200,2000,
Jambusar(Kaavi),01/12/2018,1,Other,1800,2200,2000,
,02/12/2018,1,Other,1900,2300,2100,
,03/12/2018,1,Other,1800,2200,2000,
,04/12/2018,1,Other,1900,2300,2100,
,05/12/2018,1,Other,2000,2200,2100,
,06/12/2018,1,Other,2000,2200,2100,
,07/12/2018,1,Other,1800,2000,1900,
,08/12/2018,1,Other,2000,2400,2200,
,10/12/2018,1,Other,1800,2200,2000,
,11/12/2018,1,Other,1700,2100,1900,
,12/12/2018,1,Other,1700,2100,1900,
,13/12/2018,1,Other,1700,2300,2000,
,14/12/2018,1,Other,1700,2100,1900,
,16/12/2018,1,Other,1800,2200,2000,
,17/12/2018,1,Other,1800,2200,2000,
,18/12/2018,1,Other,1800,2200,2000,
,19/12/2018,1,Other,1700,2300,2000,
,20/12/2018,1,Other,1900,2300,2100,
,21/12/2018,1,Other,1800,2200,2000,
,23/12/2018,1,Other,1700,2300,2000,
,24/12/2018,1,Other,1700,2300,2000,
,25/12/2018,1,Other,1800,2200,2000,
,26/12/2018,1,Other,1900,2300,2100,
,27/12/2018,1,Other,1900,2300,2100,
,28/12/2018,1,Other,1700,2300,2000,
,29/12/2018,1,Other,1900,2300,2100,
,31/12/2018,1,Other,1900,2300,2100,
Jamnagar,01/12/2018,6,Other,1590,3175,2383,
,03/12/2018,5,Other,2250,2555,2403,
,04/12/2018,4,Other,2250,3225,2738,
,05/12/2018,1,Other,1750,2255,2003,
,08/12/2018,3,Other,2350,3225,2788,
,12/12/2018,7,Other,2000,2700,2350,
,14/12/2018,1,Other,1750,2060,1905,
,15/12/2018,1,Other,1750,2290,2020,
,19/12/2018,5,Other,1750,2325,2038,
,21/12/2018,2,Other,2000,3700,2850,
Jasdan,03/12/2018,0.2,Jowar ( White),2000,3350,2750,
,04/12/2018,1.5,Jowar ( White),2000,3500,2750,
,05/12/2018,0.5,Jowar ( White),2500,3300,3000,
,08/12/2018,0.1,Jowar ( White),1825,1825,1825,
,11/12/2018,0.5,Jowar ( White),2000,3605,3250,
,12/12/2018,0.2,Jowar ( White),3430,3430,3430,
,13/12/2018,0.2,Jowar ( White),3250,3250,3250,
,14/12/2018,0.4,Jowar ( White),2750,3555,3400,
,15/12/2018,0.1,Jowar ( White),2325,2325,2325,
,17/12/2018,0.2,Jowar ( White),1875,1875,1875,
,18/12/2018,0.1,Jowar ( White),3540,3540,3540,
,21/12/2018,0.1,Jowar ( White),2280,2280,2280,
,22/12/2018,0.1,Jowar ( White),2980,2980,2980,
,26/12/2018,0.2,Jowar ( White),1750,3180,2500,
,27/12/2018,0.1,Jowar ( White),3280,3280,3280,
,28/12/2018,0.1,Jowar ( White),2750,2750,2750,
,29/12/2018,0.4,Jowar ( White),2250,3840,2800,
,31/12/2018,0.3,Jowar ( White),2500,3430,3000,
Junagadh,04/12/2018,0.2,Jowar ( White),1500,2000,1750,
,10/12/2018,0.1,Jowar ( White),2900,2900,2900,
,12/12/2018,0.4,Jowar ( White),3175,3175,3175,
,20/12/2018,0.1,Jowar ( White),3030,3030,3030,
,24/12/2018,0.2,Jowar ( White),2840,2840,2840,
,26/12/2018,0.1,Jowar ( White),2000,2000,2000,
Mahuva(Station Road),07/12/2018,27.5,Other,2305,4650,3000,
,31/12/2018,37.8,Other,1405,4270,2500,
Mandvi,02/12/2018,0.13,Other,1600,1600,1600,
,08/12/2018,0.04, ,NR,NR,NR,
,10/12/2018,0.05,Other,1500,1500,1500,
,11/12/2018,0.31,Other,1250,1250,1250,
,12/12/2018,0.04,Other,1300,1300,1300,
,14/12/2018,0.05,Other,1500,1500,1500,
,15/12/2018,0.05,Other,1350,1350,1350,
,18/12/2018,0.05,Other,1350,1350,1350,
,19/12/2018,0.05,Red,3000,3000,3000,
,28/12/2018,0.03,Other,1250,1250,1250,
,29/12/2018,0.04,Red,3000,3000,3000,
Mangrol,01/12/2018,4.2,Jowar ( White),2500,3500,3300,
,03/12/2018,4.2,Jowar ( White),2500,3500,3200,
,04/12/2018,3.6,Jowar ( White),2750,3750,3500,
,05/12/2018,3.1,Jowar ( White),2750,3750,3500,
,06/12/2018,3,Jowar ( White),2500,3500,3300,
,07/12/2018,2.5,Jowar ( White),2500,3500,3200,
,08/12/2018,4.2,Jowar ( White),2750,3750,3500,
,10/12/2018,3,Jowar ( White),2500,3500,3100,
,11/12/2018,3.2,Jowar ( White),2750,3250,3000,
,12/12/2018,4.6,Jowar ( White),2750,3750,3500,
,13/12/2018,5.1,Jowar ( White),2750,3750,3500,
,14/12/2018,3.5,Jowar ( White),2750,3750,3500,
,15/12/2018,4.1,Jowar ( White),2500,3750,3500,
,17/12/2018,3.9,Jowar ( White),2750,3750,3500,
,18/12/2018,4,Jowar ( White),2750,3750,3500,
,19/12/2018,3.2,Jowar ( White),2750,3750,3500,
,20/12/2018,3,Jowar ( White),2750,3750,3200,
,22/12/2018,3.5,Jowar ( White),2750,3250,3100,
,24/12/2018,2.1,Jowar ( White),2750,3750,3500,
,25/12/2018,2.3,Jowar ( White),2750,3250,3100,
,27/12/2018,2.5,Jowar ( White),2750,3750,3500,
,28/12/2018,3.1,Jowar ( White),2750,3750,3500,
Mansa,06/12/2018,0.01, ,NR,NR,NR,
,11/12/2018,0.02, ,NR,NR,NR,
Morbi,03/12/2018,0.8,Jowar ( White),2560,3650,3145,
,05/12/2018,0.6,Jowar ( White),2505,3350,2927.5,
,06/12/2018,0.3,Jowar ( White),3180,3180,3180,
,08/12/2018,0.7,Jowar ( White),750,2650,1700,
,11/12/2018,1.9,Jowar ( White),2350,2500,2425,
,18/12/2018,0.2,Jowar ( White),3530,3530,3530,
,28/12/2018,0.5,Jowar ( White),2260,2260,2260,
Nizar,04/12/2018,10.8,Other,1883,1883,1883,
,06/12/2018,0.9,Other,1475,1885,1650,
,12/12/2018,0.7,Other,1525,1925,1750,
Palanpur,01/12/2018,27,Other,3675,4270,3972,
,03/12/2018,30,Other,3100,4275,3687,
,04/12/2018,24,Other,3450,4280,3865,
,05/12/2018,20,Other,3000,4100,3550,
,06/12/2018,17,Other,3250,4165,3707,
,07/12/2018,18,Other,3250,4205,3727,
,08/12/2018,17,Other,3000,4200,3600,
,10/12/2018,21,Other,3475,4300,3887,
,11/12/2018,12,Other,3365,4195,3780,
,14/12/2018,16,Other,2925,4230,3577,
,17/12/2018,20,Other,3285,4335,3810,
,18/12/2018,14,Other,3705,4375,4040,
,19/12/2018,9,Other,3155,4290,3722,
,20/12/2018,4,Other,3830,4240,4035,
,21/12/2018,11,Other,3305,4320,3812,
,24/12/2018,17,Other,3555,4425,3990,
,26/12/2018,9,Other,3355,4300,3827,
,27/12/2018,7,Other,3750,4390,4070,
,28/12/2018,3,Other,3500,4350,3925,
,29/12/2018,4,Other,4055,4455,4255,
,31/12/2018,9,Other,3555,4460,4007,
Patan,01/12/2018,1,Other,3625,4500,4100,
,03/12/2018,1.8,Other,2505,4115,3325,
,04/12/2018,6.9,Other,2775,4280,3550,
,05/12/2018,2.6,Other,2400,4280,3400,
,06/12/2018,3.3,Other,2230,4355,3300,
,07/12/2018,1.9,Other,2800,4250,3550,
,08/12/2018,1.6,Other,2750,4205,3500,
,10/12/2018,1.7,Other,2250,4210,3230,
,11/12/2018,0.2,Other,2955,4095,3525,
,12/12/2018,1.5,Other,2135,3850,3000,
,13/12/2018,3.3,Other,3000,4185,3600,
,14/12/2018,2,Other,2305,3255,2800,
,15/12/2018,1,Other,2450,4015,3225,
,17/12/2018,3.8,Other,2500,4225,3400,
,18/12/2018,1.1,Other,2530,3260,2900,
,19/12/2018,1.4,Other,2500,4300,3400,
,20/12/2018,1.4,Other,2000,4205,3200,
,21/12/2018,0.5,Other,2000,4180,3100,
,22/12/2018,2.7,Other,3000,4175,3590,
,24/12/2018,2.1,Other,2075,3060,2575,
,26/12/2018,1.4,Other,3000,4145,3600,
,27/12/2018,0.2,Other,4155,4155,4155,
,28/12/2018,1.5,Other,2425,4060,3250,
,29/12/2018,0.6,Other,2500,4075,3300,
,31/12/2018,0.5,Other,2705,3355,3030,
Porbandar,03/12/2018,0.1,Other,NR,2200,2200,
,04/12/2018,1.2,Other,3500,4100,3800,
,05/12/2018,1.3,Other,NR,3300,3300,
,11/12/2018,0.1,Other,NR,1800,1800,
,13/12/2018,0.05,Other,NR,2725,2725,
,15/12/2018,0.2,Other,NR,3000,3000,
,18/12/2018,0.5,Other,2500,3375,2935,
,19/12/2018,0.05,Other,NR,2105,2105,
,20/12/2018,0.2,Other,NR,2625,2625,
,21/12/2018,0.2,Other,NR,2975,2975,
,24/12/2018,0.2, ,NR,NR,NR,
,26/12/2018,0.3,Other,2000,2625,2435,
,28/12/2018,0.5,Other,NR,2175,2175,
,29/12/2018,0.4,Other,NR,2725,2725,
,31/12/2018,0.7,Other,2575,2750,2660,
Radhanpur,01/12/2018,45, ,NR,NR,NR,
,03/12/2018,29,Jowar ( White),2300,3075,2700,
,04/12/2018,34,Jowar ( White),2250,3305,2775,
,05/12/2018,15,Jowar ( White),2500,3110,2800,
,06/12/2018,26,Jowar ( White),1950,3095,2500,
,07/12/2018,12,Jowar ( White),1750,3000,2375,
,08/12/2018,35,Jowar ( White),2000,3135,2575,
,10/12/2018,12,Jowar ( White),1625,3135,2375,
,11/12/2018,25,Jowar ( White),2000,3000,2500,
,12/12/2018,45,Jowar ( White),2085,3085,2600,
,13/12/2018,32,Jowar ( White),2000,3040,2525,
,14/12/2018,34,Jowar ( White),1800,2950,2500,
,15/12/2018,27,Jowar ( White),1800,2925,2350,
,17/12/2018,10,Jowar ( White),1825,2950,2050,
,18/12/2018,8,Jowar ( White),2000,2980,2500,
,19/12/2018,6,Jowar ( White),2000,2925,2500,
,20/12/2018,8,Jowar ( White),2000,3000,2500,
,21/12/2018,20,Jowar ( White),1900,2590,2250,
,24/12/2018,15,Jowar ( White),2000,2985,2500,
,26/12/2018,7,Jowar ( White),2455,2955,2800,
,27/12/2018,10,Jowar ( White),2125,2775,2500,
,28/12/2018,8,Jowar ( White),2000,3000,2500,
,29/12/2018,10,Jowar ( White),2250,3000,2625,
Rajkot,01/12/2018,6.5,Jowar ( White),3075,3625,3500,
,03/12/2018,5,Jowar ( White),3100,3650,3500,
,04/12/2018,4.5,Jowar ( White),3125,3575,3500,
,05/12/2018,4.2,Jowar ( White),2650,3700,3250,
,06/12/2018,4.7,Jowar ( White),3075,3725,3425,
,07/12/2018,4.3,Jowar ( White),3125,3700,3500,
,08/12/2018,15.2,Jowar ( White),3075,3725,3550,
,10/12/2018,8.5,Jowar ( White),3125,3600,3500,
,11/12/2018,7.5,Jowar ( White),3075,3590,3500,
,12/12/2018,5,Jowar ( White),3100,3610,3500,
,13/12/2018,4.5,Jowar ( White),3075,3625,3500,
,14/12/2018,4.2,Jowar ( White),2600,3625,3250,
,15/12/2018,5.6,Jowar ( White),2825,3555,3250,
,17/12/2018,4.5,Jowar ( White),2850,3585,3250,
,18/12/2018,4.8,Jowar ( White),2925,3590,3250,
,19/12/2018,5.2,Jowar ( White),2950,3600,3250,
,22/12/2018,5.2,Jowar ( White),3025,3565,3425,
,24/12/2018,4.2,Jowar ( White),3250,3600,3500,
,26/12/2018,4.7,Jowar ( White),3075,3515,3425,
,27/12/2018,5.5,Jowar ( White),3125,3605,3500,
,29/12/2018,4.8,Jowar ( White),2975,3400,3050,
,31/12/2018,6.2,Jowar ( White),3060,3515,3400,
Rajula,01/12/2018,0.2,Local,3110,3405,3258,
,03/12/2018,0.6,Local,2600,4255,3428,
,04/12/2018,1,Local,2000,3500,2750,
,05/12/2018,1.3,Local,3400,4150,3775,
,06/12/2018,0.6,Local,1755,3435,2595,
,10/12/2018,0.5,Local,2895,3755,3325,
,12/12/2018,0.6,Local,3400,4405,3903,
,13/12/2018,1.2,Local,2010,4255,3133,
,15/12/2018,0.7,Local,3500,4500,4000,
,17/12/2018,0.1,Local,3755,3755,3755,
,18/12/2018,1.4,Local,1805,4055,2930,
,19/12/2018,0.2,Local,2900,3885,3393,
,20/12/2018,0.4,Local,1950,3880,2915,
,21/12/2018,0.2,Local,3500,3875,3688,
,22/12/2018,0.3,Local,2125,4060,3093,
,24/12/2018,1.2,Local,2250,3950,3100,
,26/12/2018,0.2,Local,2625,3970,3298,
,27/12/2018,0.5,Local,2000,4000,3000,
,28/12/2018,0.5,Local,2400,4255,3328,
,31/12/2018,0.4,Local,2250,3700,2975,
Rapar,01/12/2018,0.5, ,NR,NR,NR,
,04/12/2018,1.5,Jowar ( White),1855,3215,3000,
,05/12/2018,0.5,Jowar ( White),2555,2555,2555,
,07/12/2018,0.7,Jowar ( White),3105,3105,3105,
,17/12/2018,0.7,Jowar ( White),3270,3270,3270,
,18/12/2018,1.2,Jowar ( White),3355,3355,3355,
,19/12/2018,1.2,Jowar ( White),2930,3200,3065,
,20/12/2018,0.5,Jowar ( White),2710,3350,3280,
,21/12/2018,0.2,Jowar ( White),3255,3260,3260,
,22/12/2018,1.2,Jowar ( White),2755,2755,2755,
,26/12/2018,0.5,Jowar ( White),3330,3330,3330,
,27/12/2018,0.5,Jowar ( White),3205,3205,3205,
,28/12/2018,0.5,Jowar ( White),3205,3205,3205,
,31/12/2018,0.1,Jowar ( White),3165,3165,3165,
S.Mandvi,02/12/2018,0.13,Other,1600,1600,1600,
,08/12/2018,0.04,Other,1000,1000,1000,
,10/12/2018,0.05,Other,1500,1500,1500,
,11/12/2018,0.31,Other,1250,1250,1250,
,12/12/2018,0.04,Other,1300,1300,1300,
,14/12/2018,0.05,Other,1500,1500,1500,
,15/12/2018,0.05,Other,1350,1350,1350,
,18/12/2018,0.05,Other,1350,1350,1350,
,19/12/2018,0.05,Red,3000,3000,3000,
,28/12/2018,0.03,Other,1250,1250,1250,
,29/12/2018,0.04,Red,3000,3000,3000,
Sami,12/12/2018,1,Other,3000,3375,3300,
,17/12/2018,0.1,Other,2750,3050,3025,
,29/12/2018,0.2,Other,2875,3425,3350,
Sanad,28/12/2018,1,Other,2505,3070,2788,
Savarkundla,01/12/2018,0.3,Jowar ( White),2250,3300,2775,
,04/12/2018,3,Jowar ( White),1850,3440,2645,
,05/12/2018,3,Jowar ( White),1900,2925,2413,
,06/12/2018,0.3,Jowar ( White),2000,3000,2500,
,10/12/2018,1,Jowar ( White),3250,3700,3475,
,13/12/2018,0.3,Jowar ( White),1625,2125,1875,
,15/12/2018,1,Jowar ( White),1850,2500,2175,
,17/12/2018,0.4,Jowar ( White),2000,2300,2150,
,18/12/2018,0.3,Jowar ( White),1750,2250,2000,
,19/12/2018,1,Jowar ( White),1900,2200,2050,
,21/12/2018,0.3,Jowar ( White),2750,3750,3250,
Siddhpur,01/12/2018,11.59,Jowar ( White),2900,4405,3652,
,03/12/2018,6.75,Jowar ( White),3750,4260,4005,
,04/12/2018,6.55,Jowar ( White),3425,4350,3887,
,05/12/2018,3.51,Jowar ( White),3250,4290,3770,
,06/12/2018,4.37,Jowar ( White),3260,4395,3827,
,07/12/2018,4.94,Jowar ( White),3655,4390,4022,
,08/12/2018,2.38,Jowar ( White),3750,4380,4065,
,10/12/2018,4.37,Jowar ( White),3500,4250,3875,
,11/12/2018,1.99,Jowar ( White),3845,4275,4060,
,12/12/2018,1.9,Jowar ( White),3665,4240,3952,
,13/12/2018,2.38,Jowar ( White),3000,4290,3645,
,14/12/2018,1.71,Jowar ( White),3500,4280,3890,
,15/12/2018,1.23,Jowar ( White),2755,4165,3460,
,17/12/2018,5.13,Jowar ( White),3955,4325,4140,
,18/12/2018,1.52,Jowar ( White),3475,4375,3925,
,19/12/2018,0.57,Jowar ( White),3250,4505,3877,
,20/12/2018,1.33,Jowar ( White),2750,4390,3570,
,21/12/2018,0.95,Jowar ( White),3900,4340,4120,
,22/12/2018,3.23,Jowar ( White),4000,4455,4227,
,24/12/2018,3.7,Jowar ( White),4125,4405,4265,
,25/12/2018,1.43,Jowar ( White),4225,4225,4225,
,26/12/2018,0.38,Jowar ( White),4000,4305,4252,
,27/12/2018,1.61,Jowar ( White),4000,4340,4170,
,28/12/2018,0.19,Jowar ( White),3900,4175,4037,
,29/12/2018,2.75,Jowar ( White),3350,4265,3807,
Talod,13/12/2018,0.1,Other,1500,1700,1600,
Thara,18/12/2018,0.5,Other,3250,3350,3300,
Vadodara,03/12/2018,46.16,Other,2100,2450,2450,
,06/12/2018,15.93,Other,2100,2450,2450,
,09/12/2018,27.25,Other,2100,2450,2450,
,10/12/2018,6.77,Other,2100,2450,2450,
,13/12/2018,8.25,Other,2100,2450,2450,
,17/12/2018,31.76,Other,2100,2450,2450,
,21/12/2018,4,Other,2100,2450,2450,
,22/12/2018,25,Other,2100,2450,2450,
,26/12/2018,10.5,Other,2100,2450,2450,
,27/12/2018,15.75,Other,2100,2450,2450,
Vankaner,01/12/2018,1.8,Other,3150,3705,3500,
,05/12/2018,1.4,Other,2825,3600,3250,
,06/12/2018,2.1,Other,3065,3635,3350,
,10/12/2018,1,Other,2905,3655,3150,
,13/12/2018,1.5,Other,2780,3400,3200,
,18/12/2018,0.7,Other,2500,3400,3000,
,20/12/2018,0.7,Other,2200,3725,2250,
,21/12/2018,1.8,Other,3115,3515,3350,
,22/12/2018,0.9,Other,2605,3385,3000,
,24/12/2018,0.3,Other,2700,3155,3000,
,25/12/2018,0.5,Other,2760,3250,3000,
,29/12/2018,2,Other,2805,4610,3250,
Visnagar,01/12/2018,0.6,Other,2500,4140,3320,
,03/12/2018,1.3,Other,2800,4250,3525,
,05/12/2018,0.4,Other,3260,4000,3630,
,06/12/2018,0.9,Other,3205,3755,3480,
,08/12/2018,0.7,Other,1760,2250,2005,
,10/12/2018,1.1,Other,1625,1625,1625,
,12/12/2018,0.3,Other,2000,3550,2775,
,14/12/2018,0.3,Other,3760,3850,3805,
,18/12/2018,0.3,Other,2000,2125,2062,
,24/12/2018,0.2,Other,2525,3330,2927,
,27/12/2018,0.3,Other,3130,3700,3415,
Vyra,01/12/2018,0.1, ,NR,NR,NR,
,03/12/2018,0.4,Jowar (Yellow),2000,2360,2180,
,04/12/2018,0.2, ,NR,NR,NR,
,06/12/2018,0.1, ,NR,NR,NR,
,11/12/2018,0.1, ,NR,NR,NR,
,12/12/2018,0.1, ,NR,NR,NR,
,13/12/2018,0.1,Jowar (Yellow),2000,2500,2250,
,18/12/2018,0.3,Jowar (Yellow),2250,2355,2302,
,19/12/2018,0.1, ,NR,NR,NR,
,20/12/2018,0.3, ,NR,NR,NR,
,21/12/2018,0.1, ,NR,NR,NR,
,22/12/2018,0.3,Jowar ( White),2750,2800,2775,
,24/12/2018,0.3,Jowar ( White),2250,2800,2525,
,26/12/2018,0.1, ,NR,NR,NR,
,27/12/2018,0.2, ,NR,NR,NR,
,29/12/2018,0.2, ,NR,NR,NR,
,31/12/2018,0.3, ,NR,NR,NR,
