Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/04/2019,4,Jyoti,1100,1200,1170,
,15/04/2019,4.5,Jyoti,1100,1200,1180,
,17/04/2019,4,Jyoti,1200,1300,1280,
,21/04/2019,3,Jyoti,1200,1300,1280,
,22/04/2019,5,Jyoti,1200,1300,1270,
Jumpuijala,04/04/2019,0.1,Other,1100,1300,1200,
,07/04/2019,0.1,Other,1500,2000,1750,
,18/04/2019,0.1,Other,1200,2000,1600,
,21/04/2019,0.1,Other,1400,2000,1700,
,25/04/2019,0.1,Other,1500,2000,1750,
Kalyanpur,01/04/2019,0.3,Local,1060,1120,1100,
,02/04/2019,0.4,Local,1000,1060,1020,
,04/04/2019,4.5,Local,1100,1180,1150,
,05/04/2019,0.4,Local,1050,1120,1080,
,06/04/2019,0.3,Local,1050,1100,1070,
,07/04/2019,6,Local,1100,1200,1150,
,08/04/2019,0.3,Local,1160,1220,1180,
,09/04/2019,0.4,Local,1150,1200,1160,
,11/04/2019,4.5,Local,1100,1200,1160,
,12/04/2019,0.4,Local,1140,1220,1160,
,13/04/2019,0.5,Local,1120,1200,1150,
,14/04/2019,3,Local,1100,1150,1120,
,15/04/2019,1,Local,1120,1200,1150,
,16/04/2019,0.4,Local,1150,1210,1180,
,18/04/2019,6,Local,1150,1200,1180,
,19/04/2019,0.4,Local,1150,1210,1180,
,20/04/2019,0.4,Local,1150,1200,1170,
,21/04/2019,3.5,Local,1150,1200,1175,
,24/04/2019,0.4,Potato,1100,1200,1150,
,25/04/2019,3,Potato,1150,1200,1175,
,26/04/2019,0.4,Potato,1100,1210,1170,
,28/04/2019,6,Potato,1000,1100,1050,
,29/04/2019,0.3,Potato,1050,1100,1080,
,30/04/2019,0.4,Local,1050,1100,1075,
Kamalghat,01/04/2019,1,(Red Nanital),1300,1350,1320,
,02/04/2019,1,(Red Nanital),1300,1350,1330,
,03/04/2019,1,(Red Nanital),1340,1370,1350,
,07/04/2019,1,(Red Nanital),1300,1400,1350,
,08/04/2019,1,(Red Nanital),1350,1420,1400,
,09/04/2019,1,(Red Nanital),1350,1420,1400,
,10/04/2019,1,(Red Nanital),1400,1470,1450,
,11/04/2019,1,(Red Nanital),1400,1450,1420,
,12/04/2019,1,(Red Nanital),1430,1450,1440,
,13/04/2019,1,(Red Nanital),1530,1550,1540,
,14/04/2019,1,(Red Nanital),1500,1550,1530,
,15/04/2019,1,(Red Nanital),1500,1550,1530,
,16/04/2019,1,(Red Nanital),1500,1550,1520,
,17/04/2019,1,(Red Nanital),1550,1580,1560,
,18/04/2019,1,(Red Nanital),1500,1550,1530,
,19/04/2019,1,(Red Nanital),1550,1600,1570,
,20/04/2019,1,(Red Nanital),1560,1590,1570,
,21/04/2019,1,(Red Nanital),1600,1650,1620,
,22/04/2019,1,(Red Nanital),1600,1650,1620,
,23/04/2019,1,(Red Nanital),1600,1650,1630,
,25/04/2019,1,(Red Nanital),1550,1580,1570,
,26/04/2019,1,(Red Nanital),1550,1570,1560,
,27/04/2019,1, ,NR,NR,NR,
,28/04/2019,1, ,NR,NR,NR,
,29/04/2019,1, ,NR,NR,NR,
,30/04/2019,1, ,NR,NR,NR,
Kulai,05/04/2019,21,Local,900,1100,1000,
,14/04/2019,19,Local,1000,1200,1100,
,16/04/2019,6,Local,1100,1300,1200,
,30/04/2019,1,Local,1800,2000,1900,
Melaghar,01/04/2019,0.6,Local,950,1050,1000,
,02/04/2019,5,Jalander,1100,1200,1150,
,03/04/2019,0.9,Jalander,1050,1150,1100,
,04/04/2019,1,Jalander,950,1100,1050,
,05/04/2019,1,Jalander,1100,1200,1150,
,06/04/2019,0.7,Jalander,950,1050,1000,
,08/04/2019,1,Jalander,1100,1200,1150,
,09/04/2019,5,Jalander,1100,1200,1150,
,10/04/2019,1,Jalander,1050,1150,1100,
,11/04/2019,0.8,Jalander,1050,1150,1100,
,12/04/2019,1,Jalander,1100,1200,1150,
,13/04/2019,1.2,Jalander,1050,1200,1100,
,14/04/2019,1.3,Jalander,1050,1200,1100,
,15/04/2019,1.7,Jalander,1050,1200,1100,
,16/04/2019,4,Jalander,1100,1200,1150,
,17/04/2019,0.7,Jalander,1100,1200,1150,
,18/04/2019,0.7,Jalander,1150,1250,1200,
,19/04/2019,0.8,Jalander,1150,1250,1200,
,20/04/2019,0.7,Jalander,1150,1250,1200,
,22/04/2019,0.6,Jalander,1200,1300,1250,
,23/04/2019,4,Jalander,1250,1350,1300,
,24/04/2019,0.8,Jalander,1250,1350,1300,
,25/04/2019,0.7,Jalander,1200,1300,1250,
,26/04/2019,1,Jalander,1200,1300,1250,
,30/04/2019,5,Jalander,1150,1250,1200,
Pabiacherra,01/04/2019,0.6,Jyoti,900,1020,960,
,02/04/2019,0.4,Jyoti,910,1010,960,
,03/04/2019,1.2,Jyoti,920,1020,960,
,04/04/2019,0.6,Jyoti,920,1020,960,
,05/04/2019,0.8,Jyoti,920,1020,960,
,06/04/2019,1.2,Jyoti,925,1020,960,
,07/04/2019,0.6,Jyoti,920,1010,960,
,08/04/2019,0.8,Jyoti,920,1010,960,
,09/04/2019,0.6,Jyoti,920,1010,960,
,10/04/2019,1.5,Jyoti,920,1010,960,
,11/04/2019,0.6,Jyoti,960,1050,1020,
,12/04/2019,0.8,Jyoti,960,1025,1010,
,13/04/2019,1.5,Jyoti,950,1025,975,
,14/04/2019,0.6,Jyoti,960,1060,1010,
,15/04/2019,0.6,Jyoti,960,1050,1020,
,16/04/2019,0.6,Jyoti,960,1050,1020,
,17/04/2019,1.2,Jyoti,950,1060,1020,
,18/04/2019,0.4,Jyoti,925,1020,960,
,19/04/2019,0.8,Jyoti,910,1020,960,
,20/04/2019,1.2,Jyoti,900,1010,960,
,21/04/2019,0.6,Jyoti,910,1000,950,
,22/04/2019,0.4,Jyoti,960,1060,1020,
,23/04/2019,0.4,Jyoti,960,1050,1010,
,24/04/2019,0.8,Jyoti,960,1050,1020,
,25/04/2019,0.4,Jyoti,960,1020,980,
,26/04/2019,0.6,Jyoti,960,1060,1010,
,27/04/2019,1.2,Jyoti,960,1050,1020,
,28/04/2019,0.4,Jyoti,960,1060,1020,
,29/04/2019,0.6,Jyoti,960,1050,1020,
,30/04/2019,0.4,Jyoti,960,1050,1010,
Panichowki,01/04/2019,0.6,Jyoti,940,1030,975,
,02/04/2019,0.7,Jyoti,940,1040,990,
,03/04/2019,1.3,Jyoti,950,1060,1000,
,04/04/2019,0.6,Jyoti,930,1040,975,
,05/04/2019,0.6,Jyoti,900,1020,970,
,06/04/2019,1.1,Jyoti,960,1050,1010,
,07/04/2019,0.5,Jyoti,950,1050,1000,
,08/04/2019,0.6,Jyoti,930,1040,990,
Panisagar,01/04/2019,2,Jyoti,1060,1100,1080,
,02/04/2019,0.2,Jyoti,1060,1100,1080,
,03/04/2019,1.2,Jyoti,1100,1140,1120,
,04/04/2019,0.15,Jyoti,1100,1140,1120,
,05/04/2019,0.2,Jyoti,1100,1160,1130,
,09/04/2019,0.2,Jyoti,1100,1140,1120,
,10/04/2019,0.3,Jyoti,1110,1130,1120,
,11/04/2019,0.2,Jyoti,1110,1130,1120,
,12/04/2019,0.2,Jyoti,1140,1160,1150,
,13/04/2019,0.3,Jyoti,1130,1170,1150,
,14/04/2019,1.2,Jyoti,1500,1540,1520,
,19/04/2019,0.2,Jyoti,1500,1540,1520,
,20/04/2019,0.2,Jyoti,1100,1140,1120,
,24/04/2019,1.2,Jyoti,1500,1540,1520,
,25/04/2019,0.2,Jyoti,1125,1200,1150,
,26/04/2019,0.2,Jyoti,1120,1160,1140,
,29/04/2019,0.3,Jyoti,1080,1120,1100,
,30/04/2019,2,Jyoti,1080,1120,1100,
Santir Bazar,02/04/2019,0.2,Potato,1000,1200,1100,
,04/04/2019,1.2,Potato,1000,1200,1100,
,05/04/2019,0.5,Potato,1000,1200,1100,
,06/04/2019,1.2,Potato,1000,1200,1100,
,11/04/2019,1.2,Potato,1000,1200,1100,
,14/04/2019,1.2,Potato,1000,1200,1100,
,18/04/2019,1.2,Potato,1000,1200,1100,
,19/04/2019,0.8,Potato,1000,1200,1100,
,20/04/2019,0.5,Potato,1000,1200,1100,
,21/04/2019,1.2,Potato,1000,1200,1100,
,25/04/2019,1.2,Potato,1000,1200,1100,
,27/04/2019,0.5,Potato,1000,1200,1100,
,28/04/2019,1.2,Potato,1000,1200,1100,
,29/04/2019,0.5,Potato,1000,1200,1100,
Teliamura,01/04/2019,5,Jalander,1200,1300,1250,
,05/04/2019,10,Jalander,1000,1200,1100,
,08/04/2019,4,Jalander,1000,1200,1100,
,12/04/2019,4,Jalander,1000,1200,1100,
,15/04/2019,4,Jalander,1000,1200,1100,
,19/04/2019,10,Jalander,1100,1200,1150,
,22/04/2019,4,Jalander,1100,1200,1150,
,26/04/2019,10,Jalander,1100,1200,1150,
,29/04/2019,10,Jalander,1100,1200,1150,
