Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/11/2019,0.7,(Red Nanital),1580,1620,1600,
,26/11/2019,0.4,(Red Nanital),1380,1420,1400,
Kalyanpur,01/11/2019,0.4,Jalander,1750,1800,1780,
,02/11/2019,0.5,Jalander,1750,1800,1780,
,03/11/2019,5,Jalander,1900,1980,1950,
,04/11/2019,0.4,Jalander,1920,2000,1950,
,05/11/2019,0.4,Jalander,1950,2000,1975,
,06/11/2019,0.6,Jalander,1960,2000,1980,
,07/11/2019,4.2,Jalander,1900,2000,1940,
,08/11/2019,0.4,Jalander,1920,2000,1960,
,10/11/2019,5,Jalander,1800,1900,1850,
,11/11/2019,0.6,Jalander,1850,1950,1920,
,12/11/2019,0.4,Jalander,1850,1930,1900,
,13/11/2019,0.4,Jalander,1920,2000,1950,
,14/11/2019,5,Jalander,1650,1700,1675,
,15/11/2019,0.5,Jalander,1800,1900,1850,
,16/11/2019,0.5,Jalander,1820,1910,1870,
,17/11/2019,6,Jalander,1650,1700,1675,
,18/11/2019,0.5,Jalander,1670,1710,1680,
,19/11/2019,0.7,Jalander,1675,1710,1700,
,20/11/2019,0.4,Jalander,1700,1750,1720,
,21/11/2019,5,Jalander,1650,1700,1675,
,22/11/2019,0.4,Jalander,1650,1700,1670,
,24/11/2019,6,Jalander,1600,1700,1650,
,25/11/2019,0.5,Jalander,1600,1700,1650,
,26/11/2019,0.5,Jalander,1650,1700,1675,
,27/11/2019,0.6,Jalander,1860,2000,1900,
,28/11/2019,5,Jalander,1600,1650,1625,
,29/11/2019,0.4,Jalander,1650,1700,1675,
,30/11/2019,0.6,Jalander,1620,1700,1670,
Melaghar,05/11/2019,4,Jalander,1900,2100,2000,
,12/11/2019,4,Jalander,1800,1950,1900,
,19/11/2019,3.5,Jalander,1800,1950,1900,
,26/11/2019,4,Jalander,1750,1900,1800,
Nutanbazar,15/11/2019,0.1,Local,2450,2500,2450,
,21/11/2019,0.1,Local,1800,2500,2200,
,25/11/2019,0.9,Local,2300,2500,2400,
Pabiacherra,01/11/2019,0.5,Jyoti,1620,1680,1660,
,02/11/2019,0.6,Jyoti,1625,1710,1650,
,03/11/2019,0.4,Jyoti,1650,1720,1700,
,04/11/2019,0.6,Jyoti,1650,1720,1675,
,05/11/2019,0.6,Jyoti,1525,1620,1550,
,06/11/2019,0.6,Jyoti,1625,1720,1650,
,07/11/2019,0.2,Jyoti,1650,1720,1675,
,08/11/2019,0.5,Jyoti,1710,1780,1750,
,09/11/2019,0.6,Jyoti,1710,1810,1760,
,10/11/2019,0.6,Jyoti,1720,1820,1760,
,11/11/2019,0.6,Jyoti,1720,1820,1760,
,12/11/2019,0.6,Jyoti,1720,1810,1760,
,13/11/2019,0.8,Jyoti,1720,1820,1760,
,14/11/2019,0.5,Jyoti,1720,1810,1760,
,15/11/2019,0.2,Jyoti,1725,1810,1760,
,16/11/2019,0.6,Jyoti,1720,1820,1760,
,17/11/2019,0.2,Jyoti,1725,1820,1760,
,18/11/2019,0.2,Jyoti,1720,1820,1760,
,19/11/2019,0.4,Jyoti,1750,1820,1780,
,20/11/2019,0.6,Jyoti,1750,1860,1820,
,21/11/2019,0.5,Jyoti,1760,1820,1780,
,22/11/2019,0.42,Jyoti,1760,1850,1820,
,23/11/2019,0.6,Jyoti,1720,1810,1760,
,24/11/2019,0.3,Jyoti,1760,1860,1820,
,25/11/2019,0.6,Other,1710,1820,1760,
,26/11/2019,0.6,Jyoti,1710,1810,1760,
,27/11/2019,0.6,Jyoti,1720,1820,1760,
,28/11/2019,0.8,Jyoti,1720,1818,1760,
,29/11/2019,0.6,Jyoti,1710,1820,1760,
,30/11/2019,0.8,Jyoti,1720,1820,1760,
Panichowki,01/11/2019,0.6,Jyoti,1500,1600,1550,
,02/11/2019,0.8,Jyoti,1700,1800,1750,
,03/11/2019,0.4,Jyoti,1720,1800,1750,
,04/11/2019,0.5,Jyoti,1700,1790,1740,
,05/11/2019,0.6,Jyoti,1700,1800,1760,
,06/11/2019,0.8,Other,1800,1880,1830,
,07/11/2019,0.4,Jyoti,1700,1800,1750,
,08/11/2019,0.5,Jyoti,1800,1880,1830,
,09/11/2019,0.9,Jyoti,1780,1850,1820,
,10/11/2019,0.5,Other,1800,1870,1830,
,11/11/2019,0.6,Jyoti,1800,1870,1840,
,12/11/2019,0.5,Jyoti,1800,1870,1830,
,13/11/2019,0.9,Jyoti,1800,1870,1830,
,14/11/2019,0.5,Jyoti,1800,1870,1840,
,15/11/2019,0.6,Jyoti,1750,1850,1800,
,16/11/2019,0.8,Jyoti,1800,1880,1850,
,17/11/2019,0.5,Jyoti,1800,1890,1850,
,18/11/2019,0.6,Jyoti,1800,1900,1850,
,19/11/2019,0.6,Jyoti,1800,1900,1850,
,20/11/2019,0.9,Other,1800,1900,1860,
,21/11/2019,0.4,Jyoti,1830,1920,1870,
,22/11/2019,0.5,Other,1700,1800,1750,
,23/11/2019,0.9,Jyoti,1800,1870,1840,
,25/11/2019,0.6,Jyoti,1800,1870,1830,
,26/11/2019,0.6,Jyoti,1700,1930,1870,
,27/11/2019,0.8,Jyoti,1820,1890,1860,
,30/11/2019,0.6,Jyoti,1700,1800,1750,
Panisagar,01/11/2019,0.2,Jyoti,1700,1800,1750,
,02/11/2019,0.25,Jyoti,1725,1800,1750,
,03/11/2019,1.2,Jyoti,1725,1775,1750,
,04/11/2019,0.3,Jyoti,1725,1775,1750,
,10/11/2019,0.9,Jyoti,1700,1800,1750,
,11/11/2019,0.3,Jyoti,1680,1720,1700,
,12/11/2019,0.3,Jyoti,1600,1640,1620,
,13/11/2019,1,Jyoti,1580,1620,1600,
,15/11/2019,0.3,Jyoti,1700,1740,1720,
,16/11/2019,0.3,Jyoti,1700,1740,1720,
,17/11/2019,0.9,Jyoti,1700,1740,1720,
,19/11/2019,0.3,Jyoti,1620,1660,1640,
,20/11/2019,1.2,Jyoti,1580,1620,1600,
,22/11/2019,0.3,Jyoti,1580,1620,1600,
,23/11/2019,0.3,Jyoti,1580,1620,1600,
,24/11/2019,0.9,Jyoti,1580,1650,1600,
,25/11/2019,0.3,Jyoti,1500,1600,1550,
,27/11/2019,1,Jyoti,1400,1440,1420,
,28/11/2019,0.3,Jyoti,1380,1420,1400,
,29/11/2019,0.3,Jyoti,1390,1470,1430,
Santir Bazar,01/11/2019,0.1,Potato,1800,2000,1900,
,02/11/2019,0.1,Potato,1800,2000,1900,
,03/11/2019,0.7,Potato,1400,1600,1500,
,04/11/2019,0.1,Potato,1800,2000,1900,
,05/11/2019,0.1,Potato,1800,2000,1900,
,06/11/2019,0.1,Potato,1800,2000,1900,
,07/11/2019,0.1,Potato,1700,1900,1800,
,08/11/2019,0.1,Potato,1600,1800,1700,
,09/11/2019,0.1,Potato,1400,1600,1500,
,10/11/2019,0.7,Potato,1400,1600,1500,
,11/11/2019,0.5,Potato,1900,2100,2000,
,12/11/2019,0.5,Potato,1900,2100,2000,
,13/11/2019,0.5,Potato,1900,2100,2000,
,14/11/2019,0.7,Potato,1800,2000,1900,
,17/11/2019,0.7,Potato,1800,2000,1900,
,18/11/2019,0.1,Potato,1900,2100,2000,
,19/11/2019,0.05,Potato,1900,2100,2000,
,21/11/2019,0.7,Potato,1900,2100,2000,
,22/11/2019,0.5,Potato,1900,2100,2000,
,23/11/2019,0.05,Potato,2000,2200,2100,
,24/11/2019,0.7,Potato,1900,2100,2000,
,25/11/2019,0.1,Potato,1700,1900,1800,
,26/11/2019,0.1,Potato,1700,1900,1800,
,27/11/2019,0.1,Potato,1700,1900,1800,
,28/11/2019,0.8,Potato,1700,1900,1800,
Sonamura,01/11/2019,0.7,Local,1800,2500,2000,
,02/11/2019,0.8,Local,1800,2500,2000,
,04/11/2019,1.4,Local,1800,2500,2000,
,05/11/2019,1,Local,1800,2500,2000,
,06/11/2019,0.7,Local,1800,2500,2000,
,08/11/2019,0.3,Local,1800,2500,2000,
,11/11/2019,1.1,Local,2000,3000,2500,
,12/11/2019,0.3,Local,2000,3000,2500,
,13/11/2019,1.8,Local,2000,2500,2200,
,15/11/2019,0.8,Local,2000,3000,2500,
,16/11/2019,2.2,Local,2500,3600,3200,
,18/11/2019,0.5,Local,2500,3600,3200,
,19/11/2019,0.2,Local,2500,3600,3200,
,20/11/2019,0.7,Local,2500,3600,3200,
,22/11/2019,0.6,Local,2500,3600,3200,
,25/11/2019,1.2,Local,2500,3500,3000,
,26/11/2019,0.3,Local,2000,3500,3000,
,27/11/2019,2,Local,2000,3500,3000,
,30/11/2019,1.9,Local,2000,3500,3000,
Teliamura,01/11/2019,2,Jalander,1700,1900,1800,
,04/11/2019,2,Jalander,1800,1900,1850,
,08/11/2019,5,Jalander,1800,1900,1850,
,11/11/2019,3,Jalander,1800,1900,1850,
,15/11/2019,5,Jalander,1800,1900,1850,
,18/11/2019,4,Jalander,1700,1800,1750,
,22/11/2019,2,Jalander,1600,1700,1650,
,25/11/2019,4,Jalander,1600,1800,1700,
,29/11/2019,4,Jalander,1700,1800,1750,
