Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/10/2019,0.3,(Red Nanital),1800,1900,1850,
,24/10/2019,0.3,(Red Nanital),1800,1900,1850,
,25/10/2019,0.3,(Red Nanital),1750,1850,1800,
,26/10/2019,0.25,(Red Nanital),1900,1950,1925,
,27/10/2019,0.9,(Red Nanital),1850,1950,1900,
Kalyanpur,01/10/2019,0.4,Jalander,1200,1250,1230,
,02/10/2019,0.4,Jalander,1270,1300,1280,
,03/10/2019,5,Jalander,1250,1300,1275,
,09/10/2019,0.5,Jalander,1400,1450,1425,
,10/10/2019,4,Jalander,1500,1600,1550,
,11/10/2019,0.4,Jalander,1500,1600,1560,
,13/10/2019,5,Jalander,1600,1650,1625,
,14/10/2019,0.5,Jalander,1500,1600,1550,
,15/10/2019,0.6,Jalander,1500,1600,1570,
,16/10/2019,0.6,Jalander,1520,1600,1560,
,17/10/2019,3,Jalander,1700,1800,1750,
,18/10/2019,0.5,Jalander,1600,1700,1650,
,19/10/2019,0.5,Jalander,1650,1725,1700,
,20/10/2019,3,Jalander,1900,2000,1950,
,21/10/2019,0.5,Jalander,1900,2000,1970,
,22/10/2019,0.7,Jalander,1900,2000,1950,
,23/10/2019,0.5,Jalander,1920,2020,1960,
,24/10/2019,4,Jalander,1950,2050,2000,
,25/10/2019,0.4,Jalander,1950,2050,2000,
,28/10/2019,0.6,Jalander,1780,1900,1850,
,29/10/2019,0.5,Jalander,1750,1800,1775,
,30/10/2019,0.7,Jalander,1800,1880,1840,
,31/10/2019,4,Jalander,1750,1800,1780,
Melaghar,01/10/2019,5,Jalander,1250,1400,1300,
,04/10/2019,0.8,Jalander,1350,1450,1400,
,08/10/2019,1.2,Jalander,1550,1650,1600,
,15/10/2019,4,Jalander,1600,1700,1650,
,22/10/2019,5,Jalander,2000,2200,2100,
,29/10/2019,5,Jalander,1700,1800,1750,
Nutanbazar,20/10/2019,0.6,Local,2200,2500,2350,
,27/10/2019,0.4,Local,2350,2500,2425,
Pabiacherra,01/10/2019,0.2,Jyoti,1220,1320,1260,
,02/10/2019,0.6,Jyoti,1260,1320,1300,
,03/10/2019,0.2,Jyoti,1250,1350,1300,
,05/10/2019,0.4,Jyoti,1250,1360,1300,
,06/10/2019,0.2,Jyoti,1360,1420,1400,
,07/10/2019,0.2,Jyoti,1260,1350,1320,
,08/10/2019,0.2,Jyoti,1260,1360,1320,
,09/10/2019,0.4,Jyoti,1260,1350,1320,
,10/10/2019,0.2,Jyoti,1260,1360,1320,
,11/10/2019,0.2,Jyoti,1250,1360,1310,
,12/10/2019,0.4,Jyoti,1320,1410,1360,
,13/10/2019,0.4,Jyoti,1350,1420,1375,
,14/10/2019,0.4,Jyoti,1260,1350,1300,
,15/10/2019,0.2,Jyoti,1320,1410,1360,
,16/10/2019,0.4,Jyoti,1320,1420,1360,
,18/10/2019,0.2,Jyoti,1420,1510,1460,
,19/10/2019,0.4,Jyoti,1420,1510,1460,
,20/10/2019,0.1,Jyoti,1420,1520,1460,
,21/10/2019,0.1,Jyoti,1420,1520,1460,
,22/10/2019,0.1,Jyoti,1420,1520,1450,
,23/10/2019,0.5,Jyoti,1460,1560,1520,
,24/10/2019,0.1,Jyoti,1450,1560,1510,
,25/10/2019,0.2,Jyoti,1420,1520,1460,
,26/10/2019,0.6,Jyoti,1420,1525,1460,
,27/10/2019,0.2,Jyoti,1420,1520,1460,
,28/10/2019,0.2,Jyoti,1420,1550,1460,
,29/10/2019,0.4,Jyoti,1420,1550,1460,
,30/10/2019,0.5,Jyoti,1420,1550,1460,
,31/10/2019,0.6,Jyoti,1525,1560,1550,
Panichowki,01/10/2019,0.4,Jyoti,1180,1250,1220,
,02/10/2019,1.2,Other,1200,1280,1230,
,03/10/2019,0.5,Jyoti,1220,1290,1250,
,04/10/2019,0.6,Jyoti,1200,1330,1280,
,06/10/2019,0.5,Jyoti,1350,1430,1400,
,07/10/2019,0.3,Jyoti,1300,1400,1350,
,08/10/2019,0.5,Jyoti,1200,1300,1250,
,09/10/2019,1.2,Jyoti,1200,1300,1240,
,10/10/2019,0.6,Jyoti,1320,1420,1380,
,11/10/2019,0.6,Jyoti,1320,1400,1360,
,12/10/2019,0.8,Jyoti,1300,1400,1340,
,13/10/2019,0.6,Jyoti,1350,1460,1400,
,14/10/2019,0.4,Jyoti,1230,1360,1290,
,15/10/2019,0.6,Jyoti,1200,1300,1250,
,16/10/2019,1.1,Jyoti,1350,1430,1390,
,17/10/2019,0.5,Jyoti,1280,1350,1320,
,18/10/2019,0.8,Jyoti,1470,1580,1530,
,19/10/2019,0.9,Jyoti,1600,1700,1640,
,20/10/2019,0.4,Jyoti,1600,1700,1650,
,21/10/2019,0.5,Jyoti,1450,1550,1500,
,22/10/2019,0.6,Jyoti,1500,1600,1540,
,23/10/2019,0.9,Jyoti,1530,1650,1590,
,24/10/2019,0.4,Jyoti,1500,1600,1540,
,26/10/2019,0.9,Jyoti,1400,1550,1480,
,27/10/2019,0.6,Other,1430,1540,1480,
,28/10/2019,0.4,Jyoti,1400,1600,1500,
Panisagar,01/10/2019,0.4,Jyoti,1080,1120,1100,
,02/10/2019,1.9,Jyoti,1200,1300,1250,
,03/10/2019,0.3,Jyoti,1190,1310,1250,
,04/10/2019,0.3,Jyoti,1200,1300,1250,
,05/10/2019,0.4,Jyoti,1200,1300,1250,
,06/10/2019,0.6,Jyoti,1200,1300,1250,
,07/10/2019,0.25,Jyoti,1200,1300,1250,
,08/10/2019,0.25,Jyoti,1200,1300,1250,
,09/10/2019,0.9,Jyoti,1200,1300,1250,
,13/10/2019,0.9,Jyoti,1500,1600,1550,
,14/10/2019,0.25,Jyoti,1500,1600,1550,
,18/10/2019,0.3,Jyoti,1900,2000,1950,
,19/10/2019,0.25,Jyoti,1900,2000,1950,
,20/10/2019,0.9,Jyoti,1850,1950,1900,
,21/10/2019,0.25,Jyoti,1900,2000,1950,
,23/10/2019,1,Jyoti,1750,1850,1800,
,24/10/2019,0.25,Jyoti,1800,1900,1850,
,25/10/2019,0.3,Jyoti,1800,1900,1850,
,26/10/2019,0.3,Jyoti,1750,1900,1850,
,27/10/2019,0.95,Jyoti,1750,1900,1800,
,28/10/2019,0.3,Jyoti,1775,1825,1800,
,29/10/2019,0.25,Jyoti,1780,1860,1820,
Santir Bazar,01/10/2019,0.1,Other,1400,1600,1500,
,03/10/2019,0.5,Potato,1000,1200,1100,
,05/10/2019,0.1,Other,1400,1600,1500,
,06/10/2019,0.7,Potato,1400,1600,1500,
,08/10/2019,0.1,Potato,1400,1600,1500,
,09/10/2019,0.7,Potato,1400,1600,1500,
,10/10/2019,0.7,Potato,1400,1600,1500,
,11/10/2019,0.1,(Red Nanital),1400,1600,1500,
,,,Potato,1400,1600,1500,
,12/10/2019,0.1,Potato,1400,1600,1500,
,13/10/2019,0.7,Potato,1400,1600,1500,
,14/10/2019,0.1,Potato,1400,1600,1500,
,15/10/2019,0.1,Potato,1400,1600,1500,
,16/10/2019,0.1,Potato,1400,1600,1500,
,17/10/2019,0.7,Potato,1400,1600,1500,
,18/10/2019,0.1,Potato,1400,1600,1500,
,24/10/2019,0.7,Potato,1400,1600,1500,
,25/10/2019,0.1,Potato,1500,1700,1600,
,27/10/2019,0.7,Potato,1500,1700,1600,
,28/10/2019,0.1,Potato,1500,1700,1600,
,29/10/2019,0.1,Potato,1800,2000,1900,
,30/10/2019,0.1,Potato,1800,2000,1900,
Sonamura,04/10/2019,2,Local,2500,4000,3000,
,11/10/2019,5,Local,2500,4000,3000,
,16/10/2019,2,Local,1800,2500,2000,
,17/10/2019,0.2,Local,1800,2500,2000,
,19/10/2019,0.8,Local,1800,2500,2000,
,21/10/2019,1,Local,2000,2500,2200,
,22/10/2019,0.7,Local,2000,2500,2200,
,23/10/2019,1.5,Local,2000,2500,2200,
,24/10/2019,0.1,Local,2000,2500,2200,
,25/10/2019,0.5,Local,2000,2500,2200,
,29/10/2019,0.2,Local,1800,2500,2000,
,30/10/2019,1.2,Local,1800,2500,2000,
,31/10/2019,0.5,Local,1800,2500,2000,
Teliamura,04/10/2019,6,Jalander,1300,1500,1400,
,07/10/2019,5,Jalander,1300,1500,1400,
,11/10/2019,10,Jalander,1500,1700,1600,
,14/10/2019,2,Jalander,1500,1600,1550,
,18/10/2019,4,Jalander,1600,1800,1700,
,21/10/2019,5,Jalander,1800,2000,1900,
,25/10/2019,5,Jalander,1800,1900,1850,
,28/10/2019,4,Jalander,1600,1700,1650,
