Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2019,0.3,Potato,1500,2000,1750,
,30/05/2019,0.3,Potato,1500,2000,1750,
,31/05/2019,1.2,Potato,1500,2000,1750,
Garjee,02/05/2019,3, ,NR,NR,NR,
,04/05/2019,2,Jyoti,1100,1200,1170,
,06/05/2019,3,Jyoti,1100,2000,1180,
,10/05/2019,2,Jyoti,1100,1200,1180,
,11/05/2019,1.5,Jyoti,1100,1200,1180,
,13/05/2019,2,Jyoti,1100,1200,1180,
,16/05/2019,1.5,Jyoti,1200,1300,1280,
,18/05/2019,1.2,Jyoti,1200,1300,1280,
,20/05/2019,2,Jyoti,1200,1250,1230,
,23/05/2019,2,Jalander,1100,1200,1180,
Jumpuijala,02/05/2019,0.1,Other,1600,2000,1800,
,05/05/2019,0.1,Other,1600,2000,1800,
,09/05/2019,0.1,Other,1200,1600,1400,
,12/05/2019,0.4,Other,2500,3500,3000,
,16/05/2019,0.1,Other,1500,2000,1750,
,23/05/2019,0.1,Other,1500,2000,1750,
,26/05/2019,0.4,Other,1500,2000,1750,
,30/05/2019,0.1,Other,1500,2000,1750,
Kalyanpur,02/05/2019,3.7,Potato,1050,1100,1075,
,03/05/2019,0.3,Potato,1100,1150,1120,
,04/05/2019,0.2,Potato,1100,1150,1130,
,05/05/2019,3,Potato,1150,1200,1175,
,06/05/2019,0.4,Potato,1050,1075,1050,
,07/05/2019,0.3,Potato,1100,1150,1125,
,09/05/2019,3.5,Potato,1150,1200,1170,
,10/05/2019,0.3,Potato,1150,1200,1180,
,12/05/2019,3.5,Potato,1150,1200,1180,
,13/05/2019,0.3,Potato,1100,1150,1120,
,14/05/2019,0.4,Jalander,1100,1150,1130,
,16/05/2019,2.5,Jalander,1120,1300,1170,
,17/05/2019,0.3,Jalander,1100,1150,1120,
,20/05/2019,0.3,Jalander,1120,1200,1150,
,21/05/2019,0.4,Jalander,1130,1200,1150,
,23/05/2019,2,Jalander,1150,1200,1175,
,24/05/2019,0.3,Jalander,1150,1200,1180,
,25/05/2019,0.4,Jalander,1140,1200,1170,
,26/05/2019,3.5,Jalander,1100,1150,1125,
,27/05/2019,0.4,Jalander,1100,1150,1130,
,28/05/2019,0.4,Jalander,1100,1150,1130,
,30/05/2019,3,Jalander,1150,1200,1170,
,31/05/2019,0.4,Jalander,1150,1200,1180,
Kamalghat,01/05/2019,1,(Red Nanital),1550,1580,1570,
,02/05/2019,1,(Red Nanital),1500,1550,1520,
,03/05/2019,1,(Red Nanital),1550,1580,1560,
,06/05/2019,1,(Red Nanital),1500,1530,1520,
,07/05/2019,1, ,NR,NR,NR,
,08/05/2019,1, ,NR,NR,NR,
,09/05/2019,1,(Red Nanital),1500,1550,1530,
,13/05/2019,1,(Red Nanital),1520,1560,1550,
,20/05/2019,1,(Red Nanital),1500,1600,1550,
Kulai,07/05/2019,8,Local,1100,1300,1200,
,14/05/2019,9,Local,1100,1300,1200,
Melaghar,07/05/2019,5,Jalander,1150,1250,1200,
,13/05/2019,1,Jalander,1150,1250,1200,
,14/05/2019,5,Jalander,1150,1250,1200,
,21/05/2019,6,Jalander,1150,1250,1200,
,28/05/2019,5,Jalander,1100,1200,1150,
,31/05/2019,1.5,Jalander,1300,1450,1400,
Nutanbazar,05/05/2019,0.6,Local,1100,1500,1300,
,26/05/2019,0.7,Local,1500,2000,1750,
Pabiacherra,01/05/2019,0.8,Jyoti,960,1060,1020,
,02/05/2019,0.2,Jyoti,960,1060,1010,
,03/05/2019,0.4,Jyoti,960,1060,1020,
,04/05/2019,0.8,Jyoti,1050,1150,1110,
,05/05/2019,0.4,Jyoti,960,1050,1020,
,06/05/2019,0.4,Jyoti,960,1050,1020,
,07/05/2019,0.4,Jyoti,960,1050,1020,
,08/05/2019,0.8,Jyoti,960,1050,1020,
,09/05/2019,0.4,Jyoti,960,1050,1020,
,10/05/2019,0.4,Jyoti,960,1050,1020,
,11/05/2019,0.8,Jyoti,960,1050,1020,
,12/05/2019,0.2,Jyoti,950,1060,1020,
,14/05/2019,0.2,Jyoti,920,1020,960,
,15/05/2019,0.8,Jyoti,960,1060,1020,
,17/05/2019,0.4,Jyoti,960,1060,1020,
,18/05/2019,0.8,Jyoti,960,1060,1010,
,19/05/2019,0.2,Jyoti,960,1050,1020,
,20/05/2019,0.2,Jyoti,960,1060,1020,
,21/05/2019,0.4,Jyoti,960,1050,1020,
,22/05/2019,1.8,Jyoti,950,1060,1010,
,24/05/2019,0.4,Jyoti,960,1060,1020,
,25/05/2019,0.8,Jyoti,910,1020,960,
,26/05/2019,0.4,Jyoti,910,1020,960,
,27/05/2019,0.4,Jyoti,860,960,910,
,28/05/2019,0.5,Jyoti,860,960,920,
,29/05/2019,0.8,Jyoti,910,1020,960,
,30/05/2019,0.4,Jyoti,910,1020,950,
,31/05/2019,0.4,Jyoti,960,1050,1020,
Panichowki,01/05/2019,1.2,Jyoti,950,1060,1000,
,02/05/2019,0.7,Other,980,1080,1030,
,03/05/2019,0.9,Jyoti,1000,1090,1040,
,04/05/2019,1.4,Jyoti,980,1100,1050,
,05/05/2019,0.6,Jyoti,1000,1090,1040,
,06/05/2019,0.8,Jyoti,990,1080,1030,
,07/05/2019,0.6,Jyoti,980,1080,1030,
Panisagar,01/05/2019,11,Jyoti,1080,1120,1100,
,02/05/2019,0.2,Jyoti,1080,1120,1100,
,03/05/2019,0.3,Jyoti,1100,1140,1120,
,04/05/2019,0.3,Jyoti,1100,1140,1120,
,05/05/2019,0.9,Jyoti,1080,1120,1100,
,07/05/2019,0.2,Jyoti,1080,1120,1100,
,08/05/2019,0.9,Jyoti,1080,1120,1100,
,09/05/2019,0.3,Jyoti,1080,1120,1100,
,10/05/2019,0.2,Jyoti,1080,1120,1100,
,12/05/2019,0.9,Jyoti,1080,1120,1100,
,13/05/2019,0.2,Jyoti,1090,1160,1120,
,14/05/2019,0.2,Jyoti,1080,1140,1110,
,15/05/2019,0.9,Jyoti,1080,1120,1100,
,19/05/2019,0.2,Jyoti,1120,1180,1150,
,20/05/2019,0.2,Jyoti,1100,1200,1150,
,22/05/2019,1.2,Jyoti,1100,1200,1150,
,24/05/2019,0.2,Jyoti,1110,1210,1160,
,25/05/2019,0.2,Jyoti,1100,1200,1150,
,26/05/2019,1.2,Jyoti,1100,1200,1150,
,27/05/2019,0.2,Jyoti,1100,1200,1150,
,28/05/2019,0.15,Jyoti,1150,1190,1170,
,29/05/2019,1.2,Jyoti,1140,1180,1160,
,30/05/2019,0.2,Jyoti,1160,1200,1180,
Santir Bazar,01/05/2019,0.4,Potato,1000,1200,1100,
,02/05/2019,1.2,Potato,1000,1200,1100,
,03/05/2019,0.5,Potato,1000,1200,1100,
,05/05/2019,0.9,Potato,1000,1200,1100,
,08/05/2019,0.4,Potato,1000,1200,1100,
,09/05/2019,0.9,Potato,1000,1200,1100,
,10/05/2019,0.3,Potato,1000,1200,1100,
,11/05/2019,0.2,Potato,1000,1200,1100,
,12/05/2019,0.9,Potato,1000,1200,1100,
,13/05/2019,0.2,Potato,1000,1200,1100,
,16/05/2019,0.9,Potato,1000,1200,1100,
,18/05/2019,0.2,Potato,1000,1200,1100,
,19/05/2019,0.9,Potato,1000,1200,1100,
,21/05/2019,0.2,Potato,1000,1200,1100,
,28/05/2019,0.2,Potato,1000,1200,1100,
,29/05/2019,0.1,Potato,1000,1200,1100,
,31/05/2019,0.2,Potato,1000,1200,1100,
Teliamura,03/05/2019,10,Jalander,1100,1200,1150,
,06/05/2019,5,Jalander,1100,1300,1200,
,10/05/2019,10,Jalander,1200,1300,1250,
,13/05/2019,5,Jalander,1100,1200,1150,
,17/05/2019,5,Jalander,1100,1200,1150,
,20/05/2019,6,Jalander,1100,1300,1200,
,24/05/2019,5,Jalander,1100,1200,1150,
,27/05/2019,5,Jalander,1150,1250,1200,
,31/05/2019,5,Jalander,1200,1300,1250,
