Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2018,1.2,Jyoti,2000,2200,2100,
,19/12/2018,1.2,Jyoti,1000,1200,1100,
,20/12/2018,0.2,Jyoti,1000,1100,1050,
,22/12/2018,0.5,Jyoti,1000,1200,1100,
,23/12/2018,1.2,Jyoti,900,1000,950,
,24/12/2018,0.2,Jyoti,1000,1100,1050,
,26/12/2018,1.5,Jyoti,1450,1500,1475,
Santir Bazar,03/12/2018,1,Potato,1800,2200,2000,
,06/12/2018,1,Potato,1800,2200,2000,
,09/12/2018,0.9,Potato,1300,1500,1400,
,11/12/2018,0.4,Potato,1300,1500,1400,
,15/12/2018,0.6,Potato,900,1100,1000,
,16/12/2018,0.9,Potato,1300,1500,1400,
,17/12/2018,0.6,Potato,1300,1500,1400,
,19/12/2018,0.7,Potato,900,1100,1000,
,20/12/2018,1,Potato,1200,1400,1300,
,22/12/2018,0.3,Potato,1200,1400,1300,
,23/12/2018,1,Potato,1200,1400,1300,
,26/12/2018,0.5,Potato,1200,1400,1300,
,27/12/2018,1,Potato,1200,1400,1300,
,29/12/2018,0.4,Potato,900,1100,1000,
,30/12/2018,1,Potato,1200,1400,1300,
,31/12/2018,0.4,Potato,900,1100,1000,
Teliamura,03/12/2018,6,Jalander,1200,1400,1300,
,07/12/2018,6,Jalander,1200,1400,1300,
,10/12/2018,2.5,Jalander,1100,1300,1200,
,14/12/2018,10,Jalander,1200,1300,1250,
,15/12/2018,4,Jalander,1200,1300,1250,
,17/12/2018,6,Jalander,1700,1800,1750,
,21/12/2018,8,Jalander,1800,1900,1850,
,24/12/2018,10,Jalander,1200,1300,1250,
,28/12/2018,10,Jalander,1200,1600,1500,
,31/12/2018,10,Jalander,1300,1500,1400,
