Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishalgarh,01/02/2020,2,Jalander,2200,2400,2300,
,04/02/2020,1.8,Jalander,2200,2400,2300,
,08/02/2020,2,Jalander,1800,2200,2000,
,11/02/2020,2,Jalander,2000,2400,2200,
,15/02/2020,2,Jalander,1800,2200,2000,
,18/02/2020,2,Jalander,1800,2200,2000,
,22/02/2020,2.5,Jalander,1700,2200,2000,
,25/02/2020,2,Jalander,1800,2000,1900,
,29/02/2020,3,Jalander,1500,1800,1600,
,,,Local,1600,2000,1800,
Bishramganj,02/02/2020,2.2,Jalander,2000,2400,2200,
,09/02/2020,2.5,Jalander,2000,2300,2200,
,13/02/2020,3,Jalander,1800,2200,2000,
,16/02/2020,2.5,Jalander,1800,2200,2000,
,20/02/2020,4,Jalander,1800,2200,2000,
,23/02/2020,3,Jalander,1600,2000,1800,
,27/02/2020,3,Jalander,1600,1800,1700,
,,,Local,1600,2000,1800,
Boxonagar,01/02/2020,0.1,Local,2000,3000,2500,
,03/02/2020,0.2,Local,2500,4000,3000,
,04/02/2020,0.2,Local,2500,4000,3000,
,05/02/2020,0.1,Local,2800,4000,3000,
,06/02/2020,0.3,Local,3000,4000,3500,
,07/02/2020,0.2,Local,3000,3500,3300,
,11/02/2020,0.2,Local,2500,3500,3000,
,12/02/2020,0.2,Local,3000,5000,4000,
,13/02/2020,0.4,Local,2500,3500,3000,
,14/02/2020,0.2,Local,3000,4000,3500,
,15/02/2020,0.3,Local,2500,4000,3000,
,16/02/2020,1.5,Local,2500,3500,3000,
,17/02/2020,0.2,Local,2500,3500,3000,
,18/02/2020,0.4,Local,3000,4000,3500,
,19/02/2020,0.2,Local,2500,3500,3000,
,20/02/2020,0.8,Local,2500,3000,2700,
,,,Other,2000,2700,2300,
,21/02/2020,0.2,Local,2500,3500,3000,
,23/02/2020,0.9,Local,2500,3200,3000,
,24/02/2020,0.3,Local,2000,3000,2500,
,25/02/2020,0.2,Local,2000,3000,2500,
,26/02/2020,0.2,Local,2000,3000,2500,
,27/02/2020,0.9,Local,2500,3000,2800,
,28/02/2020,0.2,Local,2500,3000,2800,
,29/02/2020,0.2,Local,2500,3000,2700,
Champaknagar,01/02/2020,0.6,Local,2400,2500,2450,
,02/02/2020,0.4,Local,2450,2500,2480,
,03/02/2020,0.9,Local,2400,2500,2450,
,04/02/2020,0.6,Local,2350,2500,2400,
,06/02/2020,0.4,Local,2450,2500,2475,
,07/02/2020,1,Local,2450,2500,2480,
,08/02/2020,0.5,Local,2400,2500,2460,
,09/02/2020,0.5,Local,2460,2500,2470,
,10/02/2020,0.9,Local,1900,2000,1940,
,11/02/2020,0.4,Jyoti,1950,2000,1980,
,12/02/2020,0.5,Jyoti,1900,2000,1940,
,13/02/2020,0.4,Local,2200,2300,2250,
,14/02/2020,1,Jyoti,1950,2000,1970,
,15/02/2020,0.4,Jyoti,1950,2000,1980,
,16/02/2020,0.4,Jyoti,2050,2100,2080,
,17/02/2020,1,Jyoti,1900,2000,1950,
,19/02/2020,0.5,Jyoti,1920,2000,1960,
,20/02/2020,0.4,Jyoti,1900,2000,1950,
,21/02/2020,1,Jyoti,1840,1900,1870,
,22/02/2020,0.4,Jyoti,1700,1800,1750,
,23/02/2020,0.4,Jyoti,1900,2000,1950,
,24/02/2020,1.2,Jyoti,1850,1900,1880,
,25/02/2020,0.4,Jyoti,1900,2000,1960,
,26/02/2020,0.5,Jyoti,1850,2000,1900,
,27/02/2020,0.4,Jyoti,1800,1900,1850,
,28/02/2020,1,Jyoti,1900,2000,1950,
,29/02/2020,0.4,Local,1870,2000,1940,
Chowmanu,02/02/2020,1.6,Local,1800,2000,1900,
,03/02/2020,0.5,Jyoti,1500,2000,1750,
,04/02/2020,0.2,Jyoti,1800,2000,1900,
,05/02/2020,0.2,Jyoti,1800,2000,1900,
,08/02/2020,2.1,Jyoti,1800,2000,1900,
,11/02/2020,0.2,Jyoti,1800,2000,1900,
,14/02/2020,0.4,Jyoti,1800,2000,1900,
,15/02/2020,1.3,Jyoti,1800,2000,1900,
,17/02/2020,0.1,Jyoti,1800,2000,1900,
,18/02/2020,0.4,Jyoti,1800,2000,1900,
,19/02/2020,0.2,Jyoti,1800,2000,1900,
,21/02/2020,0.2,Jyoti,1800,2000,1900,
,22/02/2020,1.4,Jyoti,1800,2000,1900,
,23/02/2020,0.2,Jyoti,1800,2000,1900,
,24/02/2020,0.2,Jyoti,1800,2000,1900,
,25/02/2020,0.2,Jyoti,1800,2000,1900,
,26/02/2020,0.4,Jyoti,1800,2000,1900,
,27/02/2020,0.4,Jyoti,1800,2000,1900,
,29/02/2020,1.5,Jyoti,1600,2000,1800,
Dasda,01/02/2020,0.5,Potato,2200,3000,2600,
,02/02/2020,0.4,Potato,2200,3000,2600,
,03/02/2020,0.5,Potato,2200,3000,2600,
,05/02/2020,0.4,Potato,2200,3000,2600,
,07/02/2020,2.8,Potato,2000,2500,2250,
,08/02/2020,0.5,Potato,2000,2500,2250,
,09/02/2020,0.4,Potato,2000,2500,2250,
,10/02/2020,0.5,Potato,2000,2500,2250,
,11/02/2020,0.5,Potato,2200,2600,2400,
,13/02/2020,0.5,Potato,2000,2500,2250,
,14/02/2020,2.2,Potato,1500,2000,1750,
,15/02/2020,0.5, ,NR,NR,NR,
,16/02/2020,0.4,Potato,1500,2000,1750,
,17/02/2020,1,Potato,1500,2000,1750,
,18/02/2020,0.4,Potato,1500,2000,1750,
,19/02/2020,0.5,Potato,1500,2000,1750,
,20/02/2020,0.4,Potato,1500,2000,1750,
,21/02/2020,1.8,Potato,1300,2000,1650,
,22/02/2020,0.4,Potato,1300,2000,1650,
,23/02/2020,0.4,Potato,1300,2000,1650,
,24/02/2020,4,Potato,1500,2000,1650,
,25/02/2020,0.5,Potato,1500,2000,1750,
,26/02/2020,0.5,Potato,1500,2000,1750,
,27/02/2020,0.5,Potato,1600,2000,1850,
,28/02/2020,2.2,Potato,1400,2000,1700,
,29/02/2020,0.5,Potato,1500,2000,1800,
Gandacharra,01/02/2020,0.5,Local,3280,3500,3400,
,03/02/2020,0.4,Local,2800,3000,2900,
,04/02/2020,0.3,Local,2860,3000,2940,
,07/02/2020,0.4,Local,2800,3000,2900,
,08/02/2020,0.3,Local,2760,3000,2880,
,09/02/2020,0.2,Local,2800,3000,2900,
,10/02/2020,0.3,Local,2870,3000,2960,
,11/02/2020,0.2,Local,2880,3000,2960,
,12/02/2020,0.4,Local,2870,3000,2930,
,13/02/2020,0.6,Local,2920,3000,2960,
,14/02/2020,0.3,Local,2860,3000,2970,
,15/02/2020,0.4,Local,2850,3000,2960,
,16/02/2020,0.2,Local,2560,2700,2640,
,17/02/2020,0.4,Local,2900,3000,2960,
,18/02/2020,0.3,Local,2900,3000,2960,
,19/02/2020,0.3,Local,2900,3000,2950,
,20/02/2020,0.6,Local,2430,2500,2470,
,22/02/2020,0.3,Local,2360,2500,2420,
,23/02/2020,0.2,Local,2350,2500,2460,
,24/02/2020,0.4,Local,2400,2500,2450,
,25/02/2020,0.5,Local,2410,2500,2460,
,26/02/2020,0.4,Local,2400,2500,2460,
,27/02/2020,0.5,Local,1910,2000,1970,
,28/02/2020,0.3,Local,1920,2000,1950,
,29/02/2020,0.3,Local,2350,2500,2430,
Garjee,01/02/2020,2,Jyoti,2000,2200,2180,
,03/02/2020,4,Jyoti,1900,2000,1970,
,04/02/2020,3.5,Jyoti,1900,2000,1970,
,05/02/2020,4,Jalander,1900,2000,1980,
,08/02/2020,3,Jyoti,1900,2000,1970,
,10/02/2020,8,Jyoti,1800,2000,1970,
,11/02/2020,7.5,Jyoti,1800,2000,1980,
,12/02/2020,7,Jyoti,1900,2000,1980,
,13/02/2020,8,Jyoti,1800,2000,1970,
,14/02/2020,7.5,Jyoti,1900,2000,1980,
,16/02/2020,7,Jyoti,1900,2000,1950,
,17/02/2020,6,Jyoti,1600,1800,1780,
,18/02/2020,5,Jyoti,1600,1800,1760,
,20/02/2020,5,Jyoti,1700,1800,1780,
,22/02/2020,4,Jyoti,1700,1800,1760,
,23/02/2020,4,Jyoti,1700,1800,1750,
,26/02/2020,5,Jyoti,1800,2000,1980,
Halahali,01/02/2020,0.3,Big,2500,2700,2600,
,02/02/2020,0.9,Big,2500,2700,2600,
,03/02/2020,0.7,Big,2500,2700,2600,
,08/02/2020,0.2,Big,2000,2300,2200,
,09/02/2020,0.9,Big,2000,2300,2200,
,10/02/2020,0.5,Big,2000,2300,2200,
,11/02/2020,0.4,Big,2000,2300,2200,
,12/02/2020,0.2,Big,2000,2300,2200,
,13/02/2020,0.7,Big,2000,2300,2200,
,15/02/2020,0.2,Big,2000,2300,2200,
,16/02/2020,0.8,Big,2000,2300,2200,
,17/02/2020,0.3,Big,2000,2300,2200,
,18/02/2020,0.2,Big,2000,2300,2200,
,19/02/2020,0.2,Big,2000,2300,2200,
,20/02/2020,0.9,Big,2000,2300,2200,
,21/02/2020,0.4,Big,2000,2300,2200,
,22/02/2020,0.3,Big,2000,2300,2200,
,23/02/2020,0.9,Big,2000,2300,2200,
,24/02/2020,0.5,Big,2000,2300,2200,
,25/02/2020,0.1,Big,2000,2300,2200,
,26/02/2020,0.2,Big,2000,2300,2200,
,27/02/2020,0.8,Big,2000,2300,2200,
,28/02/2020,0.2,Big,2000,2300,2200,
,29/02/2020,0.2,Big,2000,2300,2200,
Kadamtala,03/02/2020,0.3,(Red Nanital),1770,1830,1800,
,04/02/2020,0.2,(Red Nanital),1770,1810,1790,
,05/02/2020,0.3,(Red Nanital),1800,1880,1840,
,06/02/2020,0.4,(Red Nanital),1780,1820,1800,
,07/02/2020,0.4,(Red Nanital),1800,1900,1850,
,08/02/2020,0.4,(Red Nanital),1800,1840,1820,
,09/02/2020,0.4,(Red Nanital),1800,2000,1900,
,12/02/2020,0.4,(Red Nanital),1700,1900,1800,
,14/02/2020,0.3,(Red Nanital),1700,1900,1800,
,15/02/2020,0.3,(Red Nanital),1800,2000,1900,
,16/02/2020,0.4,(Red Nanital),1800,2000,1900,
,17/02/2020,0.3,(Red Nanital),1800,2000,1900,
,18/02/2020,0.3,(Red Nanital),1800,2000,1900,
,19/02/2020,0.4,(Red Nanital),1600,1800,1700,
,20/02/2020,0.4,(Red Nanital),1600,1800,1700,
,21/02/2020,0.7,(Red Nanital),1600,1800,1700,
,22/02/2020,0.4,(Red Nanital),1600,1800,1700,
,23/02/2020,0.4,(Red Nanital),1600,1800,1700,
,25/02/2020,0.3,(Red Nanital),1500,1700,1600,
Kalyanpur,01/02/2020,0.4,Jalander,1920,2000,1960,
,02/02/2020,6.7,Jalander,1900,2000,1950,
,,,Local,2250,2300,2280,
,03/02/2020,0.4,Jalander,1950,2000,1970,
,04/02/2020,0.5,Jalander,1950,2000,1975,
,06/02/2020,7.5,Jalander,1800,1900,1850,
,,,Local,2000,2200,2100,
,07/02/2020,0.4,Jalander,1820,1900,1850,
,08/02/2020,0.5,Local,2100,2300,2200,
,09/02/2020,8,Jalander,1800,1900,1850,
,,,Local,1950,2000,1980,
,10/02/2020,0.4,Local,1850,1900,1875,
,11/02/2020,0.6,Jalander,1840,1900,1870,
,12/02/2020,0.4,Jalander,1850,1900,1870,
,13/02/2020,7.6,Jalander,1800,1850,1830,
,,,Local,2100,2200,2150,
,14/02/2020,0.4,Jalander,1820,1850,1830,
,15/02/2020,0.4,Jalander,1750,1800,1780,
,16/02/2020,7.4,Jalander,1600,1700,1650,
,,,Local,1750,1800,1780,
,17/02/2020,0.4,Jalander,1620,1700,1660,
,18/02/2020,0.5,Jalander,1600,1650,1630,
,19/02/2020,0.6,Jalander,1700,1800,1760,
,20/02/2020,7,Jalander,1600,1630,1620,
,,,Local,1600,1650,1630,
,21/02/2020,0.5,Local,1700,1800,1760,
,22/02/2020,0.5,Jalander,1600,1640,1610,
,23/02/2020,7,Jalander,1600,1700,1650,
,,,Local,1500,1600,1550,
,24/02/2020,0.4,Jalander,1620,1700,1650,
,25/02/2020,0.4,Jalander,1600,1700,1650,
,26/02/2020,0.5,Jalander,1620,1700,1660,
,27/02/2020,7.2,Jalander,1600,1700,1650,
,,,Local,1400,1500,1470,
,28/02/2020,0.4,Local,1700,1750,1730,
,29/02/2020,0.4,Jalander,1650,1700,1670,
Kamalghat,03/02/2020,2,(Red Nanital),2200,2400,2300,
,09/02/2020,1,(Red Nanital),2000,2200,2100,
,12/02/2020,1,(Red Nanital),2000,2200,2100,
,13/02/2020,1,(Red Nanital),2000,2200,2100,
,14/02/2020,1,(Red Nanital),2000,2200,2100,
,20/02/2020,2,(Red Nanital),2000,2200,2100,
,21/02/2020,1,(Red Nanital),2000,2200,2100,
,26/02/2020,1,(Red Nanital),2000,2200,2100,
,27/02/2020,1,(Red Nanital),2000,2200,2100,
,28/02/2020,1,(Red Nanital),2000,2200,2100,
Kulai,04/02/2020,0.4,Local,1800,2000,1900,
,07/02/2020,0.3,Local,2000,2200,2100,
,08/02/2020,0.3,Local,1800,2000,1900,
,10/02/2020,0.2,Local,1600,1800,1700,
,11/02/2020,0.5,Local,1600,1800,1700,
,18/02/2020,0.9,Local,1600,1800,1700,
,20/02/2020,0.1,Local,1800,2000,1900,
,24/02/2020,0.1,Local,1800,2000,1900,
,27/02/2020,0.1,Local,1600,1800,1700,
,28/02/2020,0.1,Local,1500,1700,1600,
,29/02/2020,0.1,Local,1300,1500,1400,
Masli,01/02/2020,0.4,Local,2500,2700,2600,
,02/02/2020,0.5,Local,2500,3000,2700,
,03/02/2020,0.2,Local,2500,3000,2700,
,05/02/2020,0.2,Local,2500,3000,2700,
,06/02/2020,0.4,Local,2000,2500,2200,
,07/02/2020,0.4,Local,2000,2500,2200,
,08/02/2020,0.4,Local,1800,2000,1900,
,09/02/2020,0.5,Local,2000,2500,2200,
,10/02/2020,0.4,Local,2000,2500,2200,
,11/02/2020,2,Local,2500,3000,2700,
,12/02/2020,0.4,Local,1700,2000,1800,
,13/02/2020,0.4,Local,1700,2000,1800,
,14/02/2020,0.5,Local,1500,1800,1600,
,15/02/2020,0.4,Local,1800,2000,1900,
,16/02/2020,0.6,Local,1500,1800,1600,
,17/02/2020,0.8,Local,1500,1800,1600,
,18/02/2020,1,Local,2000,2500,2200,
,19/02/2020,0.2,Local,1500,2000,1600,
,20/02/2020,0.6,Local,1500,1800,1700,
,25/02/2020,2,Local,1600,2000,1800,
,26/02/2020,0.6,Local,1500,1900,1700,
,27/02/2020,0.5,Local,1800,2000,1900,
,28/02/2020,0.6,Local,1600,1900,1800,
,29/02/2020,0.6,Local,1800,2000,1900,
Melaghar,04/02/2020,4,Jalander,2000,2150,2100,
,,,Local,2100,2250,2200,
,07/02/2020,1,Local,1900,2100,2000,
,08/02/2020,1,Local,1900,2100,2000,
,09/02/2020,1,Local,1800,2100,2000,
,10/02/2020,1,Local,1800,2100,2000,
,11/02/2020,5,Jalander,1900,2050,2000,
,,,Local,2100,2250,2200,
,12/02/2020,1,Local,2000,2200,2100,
,13/02/2020,1,Local,1900,2100,2000,
,14/02/2020,1.2,Jalander,1600,1800,1700,
,,,Local,1900,2100,2000,
,15/02/2020,0.8,Local,1900,2100,2000,
,16/02/2020,1,Local,1800,2000,1900,
,17/02/2020,1,Local,1800,2000,1900,
,18/02/2020,3,Jalander,1450,1600,1500,
,,,Local,1700,1900,1800,
,19/02/2020,0.6,Local,1800,2000,1900,
,20/02/2020,1,Local,1500,1800,1700,
,21/02/2020,1.2,Local,1700,1900,1800,
,23/02/2020,0.7,Local,1800,2000,1900,
,24/02/2020,0.4,Local,1800,2000,1900,
,25/02/2020,7,Jalander,1600,1800,1700,
,,,Local,1800,2000,1900,
,28/02/2020,1,Jalander,1500,1800,1600,
,29/02/2020,0.7,Jalander,1600,1800,1700,
Nutanbazar,09/02/2020,0.9,Local,2850,3000,2950,
,17/02/2020,0.5,Local,1850,2000,1950,
Pabiacherra,02/02/2020,0.8,Jyoti,1810,1850,1825,
,03/02/2020,0.8,Jyoti,1760,1810,1780,
,04/02/2020,1.6,Jyoti,1750,1820,1780,
,07/02/2020,0.8,Jyoti,1860,1920,1880,
,08/02/2020,2.8,Jyoti,1760,1820,1780,
,09/02/2020,0.8,Jyoti,1760,1820,1780,
,10/02/2020,0.8,Jyoti,1800,1875,1860,
,11/02/2020,0.8,Jyoti,1760,1820,1800,
,12/02/2020,2.8,Jyoti,1760,1820,1800,
,13/02/2020,0.8,Jyoti,1760,1820,1800,
,14/02/2020,0.8,Jyoti,1760,1820,1780,
,15/02/2020,2.5,Jyoti,1700,1760,1720,
,16/02/2020,0.8,Jyoti,1720,1780,1760,
,17/02/2020,0.8,Jyoti,1650,1710,1675,
,18/02/2020,0.8,Jyoti,1760,1820,1780,
,19/02/2020,2.5,Jyoti,1710,1780,1760,
,20/02/2020,0.8,Jyoti,1680,1720,1700,
,21/02/2020,0.8,Jyoti,1660,1720,1700,
,22/02/2020,2.8,Jyoti,1620,1650,1625,
,23/02/2020,0.6,Jyoti,1620,1710,1660,
,24/02/2020,0.8,Jyoti,1650,1710,1660,
,25/02/2020,0.8,Jyoti,1620,1710,1660,
,26/02/2020,2.6,Jyoti,1620,1660,1650,
,27/02/2020,0.8,Jyoti,1620,1650,1630,
,28/02/2020,0.8,Jyoti,1600,1660,1620,
,29/02/2020,2.6,Jyoti,1260,1310,1280,
Panichowki,01/02/2020,0.9,Jyoti,1950,2040,2000,
,02/02/2020,0.6,Other,2000,2050,2030,
,03/02/2020,0.6,Jyoti,1800,1900,1850,
,07/02/2020,0.6,Jyoti,1800,1920,1850,
,08/02/2020,1,Jyoti,1900,1970,1930,
,09/02/2020,0.4, ,NR,NR,NR,
,10/02/2020,0.4,Jyoti,1900,1950,1920,
,11/02/2020,0.5,Jyoti,1900,1980,1930,
,12/02/2020,0.9,Jyoti,1750,1860,1820,
,13/02/2020,0.6,Jyoti,1800,1880,1850,
,14/02/2020,0.6,Jyoti,1900,1970,1930,
,15/02/2020,0.9,Jyoti,1800,1900,1830,
,17/02/2020,0.6,Jyoti,1700,1780,1730,
,18/02/2020,0.5,Other,1700,1800,1740,
,19/02/2020,0.9,Jyoti,1800,1870,1830,
,21/02/2020,0.5,Jyoti,1700,1750,1730,
,22/02/2020,0.9,Jyoti,1600,1750,1680,
,23/02/2020,0.5,Jyoti,1700,1800,1750,
,24/02/2020,0.6,Jyoti,1600,1730,1680,
,25/02/2020,0.5,Jyoti,1600,1700,1650,
,26/02/2020,0.9,Jyoti,1700,1800,1740,
,27/02/2020,0.6,Jyoti,1700,1750,1730,
Panisagar,03/02/2020,0.4,Jyoti,1780,1820,1800,
,04/02/2020,0.4,Jyoti,1760,1800,1780,
,05/02/2020,0.9,Jyoti,1750,1850,1800,
,06/02/2020,0.4,Jyoti,1750,1850,1800,
,07/02/2020,0.4,Jyoti,1750,1850,1800,
,08/02/2020,0.4,Jyoti,1780,1850,1800,
,09/02/2020,0.9,Jyoti,1800,2000,1900,
,10/02/2020,0.4,Jyoti,1700,1900,1800,
,12/02/2020,0.3,Jyoti,1700,1900,1800,
,13/02/2020,0.4,Jyoti,1800,2000,1900,
,14/02/2020,0.3,Jyoti,1750,1950,1850,
,15/02/2020,0.4,Other,1800,2000,1900,
,16/02/2020,0.9,Jyoti,1800,2000,1900,
,17/02/2020,0.3,Jyoti,1800,2000,1900,
,18/02/2020,0.3,Jyoti,1800,2000,1900,
,19/02/2020,0.9,Jyoti,1600,1800,1700,
,,,Other,1800,2000,1900,
,20/02/2020,0.3,Jyoti,1600,2000,1800,
,21/02/2020,0.3,Jyoti,1600,1800,1700,
,22/02/2020,0.4,Jyoti,1600,1800,1700,
,23/02/2020,0.9,Jyoti,1600,1800,1700,
,24/02/2020,0.4,Jyoti,1400,1600,1500,
,25/02/2020,0.4,Jyoti,1500,1700,1600,
Santir Bazar,02/02/2020,1.2, ,NR,NR,NR,
,03/02/2020,0.1,Potato,2000,2200,2100,
,04/02/2020,0.1,Potato,2000,2200,2100,
,06/02/2020,1.4,Potato,1900,2100,2000,
,07/02/2020,0.1,Potato,1900,2100,2000,
,08/02/2020,0.1,Potato,1900,2100,2000,
,10/02/2020,0.1,Potato,1900,2100,2000,
,11/02/2020,0.1,Potato,1900,2100,2000,
,13/02/2020,1.4,Other,1900,2100,2000,
,15/02/2020,0.1,Potato,1900,2100,2000,
,16/02/2020,1.4,Potato,1900,2100,2000,
,17/02/2020,0.1,Potato,1900,2100,2000,
,18/02/2020,0.1,Potato,1900,2100,2000,
,19/02/2020,0.1,Potato,1900,2100,2000,
,25/02/2020,0.1,Potato,1700,1900,1800,
,26/02/2020,0.1,Potato,1700,1900,1800,
,27/02/2020,1.5,Potato,1700,1900,1800,
,28/02/2020,0.5,Potato,1700,1900,1800,
Sonamura,01/02/2020,3.8,Local,2000,3000,2500,
,03/02/2020,1.7,Local,2500,3500,3000,
,04/02/2020,0.4,Local,2500,3500,3000,
,05/02/2020,3.3,Local,2500,3500,3000,
,06/02/2020,3.2,Local,3000,3500,3300,
,07/02/2020,3.5,Local,3000,5000,4000,
,09/02/2020,0.7,Local,3000,5000,4000,
,10/02/2020,4.2,Local,3000,4000,3500,
,11/02/2020,0.7,Local,3000,4000,3500,
,12/02/2020,2.5,Local,3000,5000,4000,
,14/02/2020,1.7,Local,3000,5000,4000,
,15/02/2020,3.5,Local,3000,5000,4000,
,16/02/2020,0.5,Local,3000,5000,4000,
,17/02/2020,2,Local,2800,3500,3000,
,18/02/2020,0.8,Local,2000,4000,3000,
,19/02/2020,2.8,Local,2500,3500,3000,
,21/02/2020,1.9,Local,2500,3500,3000,
,23/02/2020,0.6,Local,2500,3500,3000,
,24/02/2020,2.4,Local,2500,3500,3000,
,25/02/2020,0.7,Local,2500,3500,3000,
,26/02/2020,2,Local,2500,3000,2700,
,28/02/2020,2.4,Local,2500,3000,2700,
,29/02/2020,2.8, ,NR,NR,NR,
Teliamura,03/02/2020,4,Jalander,2100,2300,2200,
,07/02/2020,5,Jalander,2000,2200,2100,
,10/02/2020,10,Jalander,1800,2000,1900,
,14/02/2020,10,Jalander,1700,1900,1800,
,,,Local,2200,2400,2300,
,17/02/2020,10,Jalander,1700,1900,1800,
,,,Local,2100,2300,2200,
,21/02/2020,10,Jalander,1600,1800,1700,
,,,Local,2100,2300,2200,
,24/02/2020,5,Jalander,1700,1900,1800,
,,,Local,2100,2300,2200,
,28/02/2020,10,Jalander,1500,1700,1600,
,,,Local,2000,2200,2100,
