Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2019,2.5,Jyoti,960,1100,1025,
,14/02/2019,0.8,Jyoti,975,1100,1020,
,15/02/2019,0.6,Jyoti,960,1100,1020,
,16/02/2019,1.8,Jyoti,960,1050,1020,
,19/02/2019,0.2,Jyoti,975,1100,1050,
,20/02/2019,1.8,Jyoti,960,1050,1020,
,21/02/2019,0.8,Jyoti,910,1020,960,
,22/02/2019,1.2,Jyoti,960,1060,1020,
,23/02/2019,2.8,Jyoti,910,1020,960,
,24/02/2019,0.8,Jyoti,910,1020,960,
,25/02/2019,0.8,Jyoti,980,1060,1020,
,26/02/2019,0.8,Jyoti,960,1060,1020,
,27/02/2019,1.8,Jyoti,920,1020,960,
,28/02/2019,0.8,Jyoti,910,1020,960,
Panichowki,02/02/2019,1.3,Jyoti,1030,1155,1100,
,03/02/2019,0.6,Jyoti,1000,1100,1050,
,04/02/2019,0.8,Jyoti,980,1100,1050,
,05/02/2019,0.6,Jyoti,950,1100,1030,
Panisagar,01/02/2019,3,Jyoti,900,920,910,
,03/02/2019,1.2,Jyoti,900,920,910,
,04/02/2019,0.3,Jyoti,900,920,910,
,05/02/2019,0.3,Jyoti,900,920,910,
,06/02/2019,1.6,Jyoti,900,920,910,
,08/02/2019,0.2,Jyoti,1000,1040,1020,
,09/02/2019,0.4,Jyoti,900,940,920,
,10/02/2019,1.5,Jyoti,900,940,920,
,11/02/2019,0.3,Jyoti,910,930,920,
,12/02/2019,0.3,Jyoti,910,930,920,
,13/02/2019,1.2,Jyoti,910,930,920,
,14/02/2019,0.3,Jyoti,925,1000,950,
,15/02/2019,0.4,Jyoti,950,1000,975,
,16/02/2019,0.4,Jyoti,920,940,930,
,17/02/2019,1,Jyoti,880,1000,890,
,18/02/2019,0.3,Jyoti,910,930,920,
,19/02/2019,0.3,Jyoti,910,930,920,
,20/02/2019,0.7,Jyoti,910,930,920,
,23/02/2019,0.3,Jyoti,900,920,910,
,24/02/2019,0.9,Jyoti,910,930,920,
,25/02/2019,0.3,Jyoti,900,920,910,
,26/02/2019,0.3,Jyoti,950,990,970,
,27/02/2019,0.9,Jyoti,940,960,950,
,28/02/2019,0.4,Jyoti,940,960,950,
Santir Bazar,02/02/2019,0.5,Potato,1100,1300,1200,
,03/02/2019,1.2,Potato,1100,1300,1200,
,05/02/2019,0.7,Potato,1100,1300,1200,
,07/02/2019,1.2,Potato,1100,1300,1200,
,09/02/2019,0.7,Potato,1100,1300,1200,
,10/02/2019,1.2,Potato,1100,1300,1200,
,12/02/2019,0.6,Potato,1100,1300,1200,
,14/02/2019,1.2,Potato,1100,1300,1200,
,15/02/2019,0.6,Potato,1100,1300,1200,
,16/02/2019,0.5,Potato,900,1100,1000,
,17/02/2019,1.2,Potato,1100,1300,1200,
,21/02/2019,1.2,Potato,1100,1300,1200,
,24/02/2019,1.2,Potato,1100,1300,1200,
,26/02/2019,0.9,Potato,1100,1300,1200,
,28/02/2019,1.2,Potato,1100,1300,1200,
Teliamura,01/02/2019,10,Jalander,1000,1300,1200,
,,,Local,900,1100,1000,
,04/02/2019,10,Jalander,1000,1200,1100,
,,,Local,1100,1300,1200,
,08/02/2019,10,Jalander,1000,1200,1100,
,,,Local,1100,1300,1200,
,11/02/2019,10,Jalander,1000,1200,1100,
,,,Local,1200,1400,1300,
,15/02/2019,10,Jalander,1000,1300,1200,
,18/02/2019,10,Jalander,900,1000,950,
,22/02/2019,10,Jalander,800,950,900,
,,,Local,800,1000,900,
,25/02/2019,8,Jalander,800,900,850,
,,,Local,900,1100,1000,
