2008-04-07,1653.7777777777778,0.0
2008-04-08,1800.0,1.0
2008-04-09,1000.0,1.0
2008-04-10,1395.0,1.0
2008-04-11,958.0,1.0
2008-04-12,1780.96875,0.0
2008-04-13,3591.5,0.0
2008-04-14,5402.03125,0.0
2008-04-15,6225.0,1.0
2008-04-16,1069.0,1.0
2008-04-17,1286.0,1.0
2008-04-18,1619.23445537911,0.0
2008-04-19,1833.0,1.0
2008-04-20,1611.4081237911025,0.0
2008-04-21,1247.0,1.0
2008-04-22,967.0,1.0
2008-04-23,574.0,1.0
2008-04-24,1014.0,1.0
2008-04-25,1080.0,1.0
2008-04-26,1298.1939088645709,0.0
2008-04-27,1605.2636210989522,0.0
2008-04-28,1761.0,1.0
2008-04-29,1460.0,1.0
2008-04-30,1033.0,1.0
2008-05-01,1116.7813429527282,0.0
2008-05-02,1324.1182414610114,0.0
2008-05-03,1589.0,1.0
2008-05-04,2115.412655844848,0.0
2008-05-05,2506.0,1.0
2008-05-06,2477.2359128474827,0.0
2008-05-07,2398.36664162284,0.0
2008-05-08,2280.5266716754318,0.0
2008-05-09,2134.8504883546207,0.0
2008-05-10,1972.4725770097666,0.0
2008-05-11,1804.527422990233,0.0
2008-05-12,1642.1495116453793,0.0
2008-05-13,1496.473328324568,0.0
2008-05-14,1378.63335837716,0.0
2008-05-15,1299.764087152517,0.0
2008-05-16,1271.0,1.0
2008-05-17,1701.0,1.0
2008-05-18,1696.5270177503191,0.0
2008-05-19,1680.720702167304,0.0
2008-05-20,1650.0,1.0
2008-05-21,994.0,1.0
2008-05-22,883.0,1.0
2008-05-23,741.0,1.0
2008-05-24,756.0,1.0
2008-05-25,955.1662584008544,0.0
2008-05-26,1299.2497958670938,0.0
2008-05-27,1482.0,1.0
2008-05-28,1286.4682651622002,0.0
2008-05-29,1079.0,1.0
2008-05-30,1065.0,1.0
2008-05-31,1075.0,1.0
2008-06-01,1428.8993006993007,0.0
2008-06-02,1774.0,1.0
2008-06-03,1359.0,0.0
2008-06-04,944.0,1.0
2008-06-05,958.0,1.0
2008-06-06,1298.0,1.0
2008-06-07,1876.3647928808675,0.0
2008-06-08,2535.015729773767,0.0
2008-06-09,2849.0,1.0
2008-06-10,1409.0,1.0
2008-06-11,1102.5959911732255,0.0
2008-06-12,994.0,1.0
2008-06-13,1032.8960000000002,0.0
2008-06-14,1125.6480000000001,0.0
2008-06-15,1236.3519999999999,0.0
2008-06-16,1329.104,0.0
2008-06-17,1368.0,1.0
2008-06-18,955.0,1.0
2008-06-19,1215.0,1.0
2008-06-20,1256.0,1.0
2008-06-21,1061.0,1.0
2008-06-22,1158.0,0.0
2008-06-23,1255.0,1.0
2008-06-24,972.0,1.0
2008-06-25,1234.0,1.0
2008-06-26,1150.0,1.0
2008-06-27,1488.0,1.0
2008-06-28,1372.0,1.0
2008-06-29,1392.0,0.0
2008-06-30,1412.0,1.0
2008-07-01,1336.0,1.0
2008-07-02,1491.0,1.0
2008-07-03,1361.0,1.0
2008-07-04,1354.9633320433436,0.0
2008-07-05,1353.1277089783282,0.0
2008-07-06,1351.2282314241486,0.0
2008-07-07,1345.0,1.0
2008-07-08,1028.0,1.0
2008-07-09,1083.0328833506408,0.0
2008-07-10,1224.7324333679476,0.0
2008-07-11,1418.0,1.0
2008-07-12,1908.3786777431642,0.0
2008-07-13,2601.8560055382486,0.0
2008-07-14,2954.0,1.0
2008-07-15,965.0,1.0
2008-07-16,1043.0,1.0
2008-07-17,1161.0,1.0
2008-07-18,880.0,1.0
2008-07-19,760.0,1.0
2008-07-20,1111.7583926754833,0.0
2008-07-21,1492.0,1.0
2008-07-22,1526.0,1.0
2008-07-23,1151.0,1.0
2008-07-24,1518.0,1.0
2008-07-25,1010.0,1.0
2008-07-26,1059.0,1.0
2008-07-27,1025.0,0.0
2008-07-28,991.0,1.0
2008-07-29,1018.6638624725676,0.0
2008-07-30,1093.0,1.0
2008-07-31,1371.0,1.0
2008-08-01,1276.4947916666665,0.0
2008-08-02,1181.0,1.0
2008-08-03,1180.065559746626,0.0
2008-08-04,1179.0,1.0
2008-08-05,853.0,1.0
2008-08-06,903.0,1.0
2008-08-07,936.0,1.0
2008-08-08,1511.0,1.0
2008-08-09,2340.7663055024436,0.0
2008-08-10,3227.549819417888,0.0
2008-08-11,3641.0,1.0
2008-08-12,1009.0,1.0
2008-08-13,1417.0,1.0
2008-08-14,1520.0,1.0
2008-08-15,1456.0508007487522,0.0
2008-08-16,1300.2188019966723,0.0
2008-08-17,1106.5274022462563,0.0
2008-08-18,929.0,1.0
2008-08-19,775.0,1.0
2008-08-20,704.0,1.0
2008-08-21,1040.0,1.0
2008-08-22,1117.0,1.0
2008-08-23,1497.0,1.0
2008-08-24,1974.7767662053898,0.0
2008-08-25,2262.0,1.0
2008-08-26,1663.0,1.0
2008-08-27,1614.0,1.0
2008-08-28,2056.0,1.0
2008-08-29,2186.0,1.0
2008-08-30,1723.0,1.0
2008-08-31,1608.9948093973633,0.0
2008-09-01,1516.0,1.0
2008-09-02,1321.0,1.0
2008-09-03,1450.4531946508173,0.0
2008-09-04,1664.0,1.0
2008-09-05,1828.8801386825162,0.0
2008-09-06,1994.0,1.0
2008-09-07,2208.6666666666665,0.0
2008-09-08,2339.0,1.0
2008-09-09,2312.0,1.0
2008-09-10,2272.9163205056707,0.0
2008-09-11,2222.7977363822274,0.0
2008-09-12,2163.6792370329063,0.0
2008-09-13,2097.595811860941,0.0
2008-09-14,2026.582450269567,0.0
2008-09-15,1952.6741416620189,0.0
2008-09-16,1877.9058754415319,0.0
2008-09-17,1804.3126410113405,0.0
2008-09-18,1733.9294277746794,0.0
2008-09-19,1668.7912251347834,0.0
2008-09-20,1610.9330224948876,0.0
2008-09-21,1562.3898092582263,0.0
2008-09-22,1525.196574828035,0.0
2008-09-23,1501.3883086075477,0.0
2008-09-24,1493.0,1.0
2008-09-25,2328.0,1.0
2008-09-26,2551.0,1.0
2008-09-27,2928.0,1.0
2008-09-28,2540.96875,0.0
2008-09-29,1689.5,0.0
2008-09-30,838.03125,0.0
2008-10-01,451.0,1.0
2008-10-02,3329.0,0.0
2008-10-03,6207.0,1.0
2008-10-04,5859.03125,0.0
2008-10-05,5093.5,0.0
2008-10-06,4327.96875,0.0
2008-10-07,3980.0,1.0
2008-10-08,4488.814814814815,0.0
2008-10-09,5760.851851851853,0.0
2008-10-10,7414.5,0.0
2008-10-11,9068.14814814815,0.0
2008-10-12,10340.185185185186,0.0
2008-10-13,10849.0,1.0
2008-10-14,7263.0,1.0
2008-10-15,6670.975660308572,0.0
2008-10-16,6173.0,1.0
2008-10-17,4678.0,1.0
2008-10-18,3142.0,1.0
2008-10-19,3621.1111111111113,0.0
2008-10-20,4510.888888888889,0.0
2008-10-21,4990.0,1.0
2008-10-22,4203.5,0.0
2008-10-23,3417.0,1.0
2008-10-24,3657.3440000000014,0.0
2008-10-25,4230.472,0.0
2008-10-26,4914.527999999999,0.0
2008-10-27,5487.656000000001,0.0
2008-10-28,5728.0,1.0
2008-10-29,4353.0,0.0
2008-10-30,2978.0,1.0
2008-10-31,3557.375,0.0
2008-11-01,4832.0,0.0
2008-11-02,6106.625,0.0
2008-11-03,6686.0,1.0
2008-11-04,5187.0,1.0
2008-11-05,4605.0,1.0
2008-11-06,4745.407766990291,0.0
2008-11-07,5053.0,1.0
2008-11-08,5796.867673498743,0.0
2008-11-09,6828.044947860481,0.0
2008-11-10,7349.0,1.0
2008-11-11,2758.0,1.0
2008-11-12,2663.0,1.0
2008-11-13,2917.904,0.0
2008-11-14,3525.7520000000004,0.0
2008-11-15,4251.2480000000005,0.0
2008-11-16,4859.096,0.0
2008-11-17,5114.0,1.0
2008-11-18,4685.25,0.0
2008-11-19,3742.0,0.0
2008-11-20,2798.75,0.0
2008-11-21,2370.0,1.0
2008-11-22,2856.0,1.0
2008-11-23,2974.096154576169,0.0
2008-11-24,3045.2147439547507,0.0
2008-11-25,3069.0,1.0
2008-11-26,3030.654564851933,0.0
2008-11-27,2943.0,1.0
2008-11-28,2677.37097908315,0.0
2008-11-29,2221.1908702961337,0.0
2008-11-30,1789.6653263610501,0.0
2008-12-01,1598.0,1.0
2008-12-02,2191.0,1.0
2008-12-03,2196.0,1.0
2008-12-04,2705.0,1.0
2008-12-05,2880.0990044595196,0.0
2008-12-06,3022.8600590415176,0.0
2008-12-07,3133.5069248162804,0.0
2008-12-08,3212.263362854092,0.0
2008-12-09,3259.353134225237,0.0
2008-12-10,3275.0,1.0
2008-12-11,2989.1956301548257,0.0
2008-12-12,2677.0,1.0
2008-12-13,2626.6141663582985,0.0
2008-12-14,2580.8533994012955,0.0
2008-12-15,2539.465238223231,0.0
2008-12-16,2502.1972219183554,0.0
2008-12-17,2468.7968895809086,0.0
2008-12-18,2439.011780305134,0.0
2008-12-19,2412.5894331852783,0.0
2008-12-20,2389.277387315584,0.0
2008-12-21,2368.8231817902947,0.0
2008-12-22,2350.974355703656,0.0
2008-12-23,2335.4784481499096,0.0
2008-12-24,2322.082998223301,0.0
2008-12-25,2310.535545018074,0.0
2008-12-26,2300.5836276284717,0.0
2008-12-27,2291.9747851487396,0.0
2008-12-28,2284.4565566731208,0.0
2008-12-29,2277.7764812958585,0.0
2008-12-30,2271.6820981111996,0.0
2008-12-31,2265.920946213384,0.0
2009-01-01,2260.2405646966586,0.0
2009-01-02,2254.3884926552664,0.0
2009-01-03,2248.1122691834507,0.0
2009-01-04,2241.1594333754565,0.0
2009-01-05,2233.2775243255282,0.0
2009-01-06,2224.2140811279087,0.0
2009-01-07,2213.7166428768423,0.0
2009-01-08,2201.532748666573,0.0
2009-01-09,2187.4099375913447,0.0
2009-01-10,2171.0957487454016,0.0
2009-01-11,2152.337721222988,0.0
2009-01-12,2130.8833941183466,0.0
2009-01-13,2106.480306525723,0.0
2009-01-14,2078.87599753936,0.0
2009-01-15,2047.818006253502,0.0
2009-01-16,2013.0538717623936,0.0
2009-01-17,1974.3311331602772,0.0
2009-01-18,1931.397329541398,0.0
2009-01-19,1884.0,1.0
2009-01-20,1693.9052239387072,0.0
2009-01-21,1392.9526119693535,0.0
2009-01-22,1236.0,1.0
2009-01-23,1328.6640000000002,0.0
2009-01-24,1549.6319999999998,0.0
2009-01-25,1813.3680000000002,0.0
2009-01-26,2034.3360000000002,0.0
2009-01-27,2127.0,1.0
2009-01-28,1692.0,1.0
2009-01-29,1442.0,1.0
2009-01-30,1513.0,0.0
2009-01-31,1584.0,1.0
2009-02-01,1540.7360000000003,0.0
2009-02-02,1437.568,0.0
2009-02-03,1314.4320000000002,0.0
2009-02-04,1211.264,0.0
2009-02-05,1168.0,1.0
2009-02-06,1262.0,1.0
2009-02-07,1229.65625,0.0
2009-02-08,1158.5,0.0
2009-02-09,1087.34375,0.0
2009-02-10,1055.0,1.0
2009-02-11,1202.3333333333335,0.0
2009-02-12,1570.6666666666667,0.0
2009-02-13,2049.5,0.0
2009-02-14,2528.333333333333,0.0
2009-02-15,2896.666666666667,0.0
2009-02-16,3044.0,1.0
2009-02-17,2743.84375,0.0
2009-02-18,2083.5,0.0
2009-02-19,1423.15625,0.0
2009-02-20,1123.0,1.0
2009-02-21,1240.03125,0.0
2009-02-22,1497.5,0.0
2009-02-23,1754.96875,0.0
2009-02-24,1872.0,1.0
2009-02-25,963.0,1.0
2009-02-26,1245.0,1.0
2009-02-27,1001.0,1.0
2009-02-28,1540.0,1.0
2009-03-01,1717.5020281233099,0.0
2009-03-02,1787.0,1.0
2009-03-03,1097.0,1.0
2009-03-04,1084.0,1.0
2009-03-05,1383.0,1.0
2009-03-06,1375.2272979903862,0.0
2009-03-07,1353.2134422808779,0.0
2009-03-08,1318.914808350478,0.0
2009-03-09,1274.2877716781886,0.0
2009-03-10,1221.2887077430112,0.0
2009-03-11,1161.8739920239477,0.0
2009-03-12,1098.0,1.0
2009-03-13,995.0,1.0
2009-03-14,996.7404008277131,0.0
2009-03-15,1002.7244022072348,0.0
2009-03-16,1014.0962024831391,0.0
2009-03-17,1032.0,1.0
2009-03-18,1222.0,1.0
2009-03-19,1451.0,1.0
2009-03-20,993.0,1.0
2009-03-21,974.0803522331813,0.0
2009-03-22,961.9840463105863,0.0
2009-03-23,955.0122996878655,0.0
2009-03-24,951.4663298206708,0.0
2009-03-25,949.6473541646528,0.0
2009-03-26,947.8565901754625,0.0
2009-03-27,944.3952553087511,0.0
2009-03-28,937.5645670201693,0.0
2009-03-29,925.6657427653688,0.0
2009-03-30,907.0,1.0
2009-03-31,578.0,1.0
2009-04-01,830.0,1.0
2009-04-02,1057.0,1.0
2009-04-03,1409.8508765803433,0.0
2009-04-04,1646.0,1.0
2009-04-05,1655.93731923016,0.0
2009-04-06,1666.0,1.0
2009-04-07,2153.3984771573605,0.0
2009-04-08,2631.0,1.0
2009-04-09,2602.5995181589346,0.0
2009-04-10,2521.460978897128,0.0
2009-04-11,2393.6787416066663,0.0
2009-04-12,2225.347165679637,0.0
2009-04-13,2022.5606105081251,0.0
2009-04-14,1791.4134354842174,0.0
2009-04-15,1538.0,1.0
2009-04-16,1094.0,1.0
2009-04-17,1289.0,1.0
2009-04-18,1506.8504331965348,0.0
2009-04-19,1716.925216598267,0.0
2009-04-20,1811.0,1.0
2009-04-21,1516.0,0.0
2009-04-22,1221.0,1.0
2009-04-23,1221.5902777777776,0.0
2009-04-24,1223.2222222222224,0.0
2009-04-25,1225.6875,0.0
2009-04-26,1228.777777777778,0.0
2009-04-27,1232.284722222222,0.0
2009-04-28,1236.0,0.0
2009-04-29,1239.7152777777776,0.0
2009-04-30,1243.2222222222222,0.0
2009-05-01,1246.3125,0.0
2009-05-02,1248.7777777777778,0.0
2009-05-03,1250.4097222222224,0.0
2009-05-04,1251.0,1.0
2009-05-05,879.0,1.0
2009-05-06,1280.0,1.0
2009-05-07,1150.5,0.0
2009-05-08,1021.0,1.0
2009-05-09,1030.128,0.0
2009-05-10,1054.9040000000002,0.0
2009-05-11,1091.416,0.0
2009-05-12,1135.752,0.0
2009-05-13,1184.0,0.0
2009-05-14,1232.248,0.0
2009-05-15,1276.584,0.0
2009-05-16,1313.096,0.0
2009-05-17,1337.8719999999998,0.0
2009-05-18,1347.0,1.0
2009-05-19,773.0,1.0
2009-05-20,1091.0,1.0
2009-05-21,1063.5,0.0
2009-05-22,1036.0,1.0
2009-05-23,1225.0,1.0
2009-05-24,1564.5013786764707,0.0
2009-05-25,1793.0,1.0
2009-05-26,1222.0,1.0
2009-05-27,1242.0,1.0
2009-05-28,1104.0,1.0
2009-05-29,919.0,1.0
2009-05-30,953.0,1.0
2009-05-31,1125.064983888292,0.0
2009-06-01,1271.0,1.0
2009-06-02,1041.0,1.0
2009-06-03,1051.0,1.0
2009-06-04,1110.0,1.0
2009-06-05,877.0,1.0
2009-06-06,1115.7777777777778,0.0
2009-06-07,1559.2222222222222,0.0
2009-06-08,1798.0,1.0
2009-06-09,843.0,1.0
2009-06-10,827.0,1.0
2009-06-11,997.0105102559755,0.0
2009-06-12,1333.0,1.0
2009-06-13,1881.8702039893772,0.0
2009-06-14,2553.4351019946885,0.0
2009-06-15,2881.0,1.0
2009-06-16,973.0,1.0
2009-06-17,990.0,1.0
2009-06-18,961.0,1.0
2009-06-19,988.5677009873061,0.0
2009-06-20,1058.0,1.0
2009-06-21,1384.9322990126939,0.0
2009-06-22,1670.0,1.0
2009-06-23,1199.0,1.0
2009-06-24,1390.0,1.0
2009-06-25,1203.0,1.0
2009-06-26,1245.0,1.0
2009-06-27,742.0,1.0
2009-06-28,771.2521551724138,0.0
2009-06-29,854.0,1.0
2009-06-30,1248.0,1.0
2009-07-01,1033.0,1.0
2009-07-02,1145.0,1.0
2009-07-03,1288.0,1.0
2009-07-04,1268.625,0.0
2009-07-05,1226.0,0.0
2009-07-06,1183.375,0.0
2009-07-07,1164.0,1.0
2009-07-08,1339.0,1.0
2009-07-09,1422.883598228244,0.0
2009-07-10,1515.0,1.0
2009-07-11,1883.0568390172355,0.0
2009-07-12,2421.972863953062,0.0
2009-07-13,2698.0,1.0
2009-07-14,1949.630405706643,0.0
2009-07-15,1102.0,1.0
2009-07-16,978.0,1.0
2009-07-17,1122.84375,0.0
2009-07-18,1441.5,0.0
2009-07-19,1760.15625,0.0
2009-07-20,1905.0,1.0
2009-07-21,1625.115894039735,0.0
2009-07-22,1205.0,1.0
2009-07-23,963.0,1.0
2009-07-24,987.0,1.0
2009-07-25,1115.0,1.0
2009-07-26,1203.016528451648,0.0
2009-07-27,1273.2860420036018,0.0
2009-07-28,1302.0,1.0
2009-07-29,1052.0,1.0
2009-07-30,1531.0,1.0
2009-07-31,1222.0,1.0
2009-08-01,1627.0,1.0
2009-08-02,1514.5505390835579,0.0
2009-08-03,1360.0,1.0
2009-08-04,1295.0,1.0
2009-08-05,1201.0,1.0
2009-08-06,1220.0,1.0
2009-08-07,1705.0,1.0
2009-08-08,1688.9840000000002,0.0
2009-08-09,1650.7920000000001,0.0
2009-08-10,1605.2079999999999,0.0
2009-08-11,1567.016,0.0
2009-08-12,1551.0,1.0
2009-08-13,1741.0,1.0
2009-08-14,2512.0,1.0
2009-08-15,2965.4923086058034,0.0
2009-08-16,3308.301709858457,0.0
2009-08-17,3444.0,1.0
2009-08-18,2709.0351940333294,0.0
2009-08-19,1891.0,1.0
2009-08-20,1789.0,1.0
2009-08-21,2139.0,1.0
2009-08-22,2024.9259259259263,0.0
2009-08-23,1813.0740740740744,0.0
2009-08-24,1699.0,1.0
2009-08-25,1702.2941252866901,0.0
2009-08-26,1711.6888268042312,0.0
2009-08-27,1726.4525930388288,0.0
2009-08-28,1745.8539124766892,0.0
2009-08-29,1769.161273604017,0.0
2009-08-30,1795.6431649070198,0.0
2009-08-31,1824.5680748719021,0.0
2009-09-01,1855.20449198487,0.0
2009-09-02,1886.8209047321293,0.0
2009-09-03,1918.685801599886,0.0
2009-09-04,1950.0676710743455,0.0
2009-09-05,1980.2350016417138,0.0
2009-09-06,2008.4562817881967,0.0
2009-09-07,2034.0,1.0
2009-09-08,2056.320371388078,0.0
2009-09-09,2075.6449114085913,0.0
2009-09-10,2092.402059065561,0.0
2009-09-11,2107.0202533630045,0.0
2009-09-12,2119.9279333049394,0.0
2009-09-13,2131.553537895386,0.0
2009-09-14,2142.3255061383616,0.0
2009-09-15,2152.672277037886,0.0
2009-09-16,2163.022289597977,0.0
2009-09-17,2173.8039828226524,0.0
2009-09-18,2185.4457957159334,0.0
2009-09-19,2198.376167281836,0.0
2009-09-20,2213.0235365243802,0.0
2009-09-21,2229.8163424475833,0.0
2009-09-22,2249.183024055466,0.0
2009-09-23,2271.5520203520446,0.0
2009-09-24,2297.3517703413395,0.0
2009-09-25,2327.010713027368,0.0
2009-09-26,2360.9572874141495,0.0
2009-09-27,2399.6199325057028,0.0
2009-09-28,2443.4270873060455,0.0
2009-09-29,2492.8071908191973,0.0
2009-09-30,2548.188682049176,0.0
2009-10-01,2610.0,1.0
2009-10-02,3932.1871727759963,0.0
2009-10-03,5919.0,1.0
2009-10-04,7472.605088302151,0.0
2009-10-05,8329.0,1.0
2009-10-06,5868.0,1.0
2009-10-07,4174.0,1.0
2009-10-08,3860.0,1.0
2009-10-09,4003.0,1.0
2009-10-10,5631.260285405465,0.0
2009-10-11,8411.074587147177,0.0
2009-10-12,9884.0,1.0
2009-10-13,4018.0,1.0
2009-10-14,4315.0,1.0
2009-10-15,6044.0,1.0
2009-10-16,3829.0,1.0
2009-10-17,3601.3730954528096,0.0
2009-10-18,3510.686876644577,0.0
2009-10-19,3430.1572195140557,0.0
2009-10-20,3233.0,1.0
2009-10-21,2343.0,1.0
2009-10-22,4168.0,1.0
2009-10-23,5555.0,1.0
2009-10-24,4998.0,1.0
2009-10-25,5310.5,0.0
2009-10-26,5623.0,1.0
2009-10-27,4472.0,1.0
2009-10-28,3843.0,1.0
2009-10-29,3817.0,1.0
2009-10-30,2669.0,1.0
2009-10-31,3341.0,1.0
2009-11-01,3789.0591311343524,0.0
2009-11-02,4006.0,1.0
2009-11-03,3589.0,1.0
2009-11-04,3052.0,1.0
2009-11-05,4285.0,0.0
2009-11-06,5518.0,1.0
2009-11-07,5027.51111224357,0.0
2009-11-08,3988.800002264916,0.0
2009-11-09,3051.0,1.0
2009-11-10,2458.0,1.0
2009-11-11,2356.0,1.0
2009-11-12,2821.0,1.0
2009-11-13,3152.0,1.0
2009-11-14,3959.7106900715157,0.0
2009-11-15,5002.355345035758,0.0
2009-11-16,5519.0,1.0
2009-11-17,1842.0,1.0
2009-11-18,2276.7519781089277,0.0
2009-11-19,2893.0,1.0
2009-11-20,3184.0,1.0
2009-11-21,3184.0,1.0
2009-11-22,3694.0,0.0
2009-11-23,4204.0,1.0
2009-11-24,3281.5,0.0
2009-11-25,2359.0,1.0
2009-11-26,2740.0,1.0
2009-11-27,2755.0,1.0
2009-11-28,3040.907031950198,0.0
2009-11-29,3545.7312937528764,0.0
2009-11-30,3815.0,1.0
2009-12-01,3193.0,1.0
2009-12-02,3509.0,1.0
2009-12-03,3636.0,1.0
2009-12-04,2924.0,1.0
2009-12-05,2562.0,1.0
2009-12-06,2010.7135922330096,0.0
2009-12-07,1658.0,1.0
2009-12-08,3434.0,1.0
2009-12-09,3101.0,1.0
2009-12-10,1975.0,1.0
2009-12-11,1912.0,1.0
2009-12-12,2568.444444444445,0.0
2009-12-13,3787.5555555555557,0.0
2009-12-14,4444.0,1.0
2009-12-15,2397.0,1.0
2009-12-16,1894.0,1.0
2009-12-17,1151.0,1.0
2009-12-18,995.0,1.0
2009-12-19,1480.0,1.0
2009-12-20,1740.140424450375,0.0
2009-12-21,1865.0,1.0
2009-12-22,1876.0,1.0
2009-12-23,1604.0,1.0
2009-12-24,1321.0,1.0
2009-12-25,2214.5,0.0
2009-12-26,3108.0,1.0
2009-12-27,3056.328305204772,0.0
2009-12-28,2893.7677215206536,0.0
2009-12-29,2609.0,1.0
2009-12-30,966.0,1.0
2009-12-31,1255.0,1.0
2010-01-01,2138.0,1.0
2010-01-02,2075.0,1.0
2010-01-03,2279.0,0.0
2010-01-04,2483.0,1.0
2010-01-05,1815.0,1.0
2010-01-06,1599.0,1.0
2010-01-07,1283.0,1.0
2010-01-08,1313.0,1.0
2010-01-09,2241.5554217673425,0.0
2010-01-10,3913.1110442170047,0.0
2010-01-11,4808.0,1.0
2010-01-12,2794.0,1.0
2010-01-13,1885.0,1.0
2010-01-14,1359.2359906278284,0.0
2010-01-15,914.0,1.0
2010-01-16,413.0,1.0
2010-01-17,667.1627402940068,0.0
2010-01-18,1063.0,1.0
2010-01-19,1320.0,1.0
2010-01-20,1064.0,1.0
2010-01-21,1125.0,1.0
2010-01-22,641.0,1.0
2010-01-23,2864.0,1.0
2010-01-24,2576.152126892574,0.0
2010-01-25,2116.0,1.0
2010-01-26,1710.347873107426,0.0
2010-01-27,1477.0,1.0
2010-01-28,1626.0,1.0
2010-01-29,1902.0,1.0
2010-01-30,2207.0,1.0
2010-01-31,1921.5,0.0
2010-02-01,1636.0,1.0
2010-02-02,2035.0,0.0
2010-02-03,2434.0,1.0
2010-02-04,1155.0,1.0
2010-02-05,1556.0,1.0
2010-02-06,1446.0,1.0
2010-02-07,1534.5,0.0
2010-02-08,1623.0,1.0
2010-02-09,1385.0,1.0
2010-02-10,929.0,1.0
2010-02-11,1224.0,1.0
2010-02-12,1915.7982353005514,0.0
2010-02-13,2930.57065360049,0.0
2010-02-14,3847.8077451001836,0.0
2010-02-15,4247.0,1.0
2010-02-16,1073.0,1.0
2010-02-17,1239.0,1.0
2010-02-18,1336.0,1.0
2010-02-19,1086.0,1.0
2010-02-20,1384.0,1.0
2010-02-21,1574.2256532066508,0.0
2010-02-22,1665.0,1.0
2010-02-23,1040.0,1.0
2010-02-24,1005.3531121594067,0.0
2010-02-25,981.4447302159247,0.0
2010-02-26,965.5611281994056,0.0
2010-02-27,954.988580139702,0.0
2010-02-28,947.0133600666653,0.0
2010-03-01,938.9217420101475,0.0
2010-03-02,928.0,1.0
2010-03-03,916.0,1.0
2010-03-04,834.0,1.0
2010-03-05,1144.0,1.0
2010-03-06,1309.0,1.0
2010-03-07,1794.7794117647059,0.0
2010-03-08,2167.0,1.0
2010-03-09,1942.0,1.0
2010-03-10,1780.0,1.0
2010-03-11,1660.0,1.0
2010-03-12,1583.0,1.0
2010-03-13,2088.8148148148152,0.0
2010-03-14,3028.185185185185,0.0
2010-03-15,3534.0,1.0
2010-03-16,2756.8131852684846,0.0
2010-03-17,1626.0,1.0
2010-03-18,1040.0,1.0
2010-03-19,716.0,1.0
2010-03-20,1197.0,1.0
2010-03-21,1123.7702205882354,0.0
2010-03-22,1029.0,1.0
2010-03-23,998.0,1.0
2010-03-24,1244.0,1.0
2010-03-25,1376.0,1.0
2010-03-26,1894.0,1.0
2010-03-27,1366.0,1.0
2010-03-28,1622.0,0.0
2010-03-29,1878.0,1.0
2010-03-30,1395.0,1.0
2010-03-31,1123.0,1.0
2010-04-01,1301.0,1.0
2010-04-02,2161.3995079687666,0.0
2010-04-03,2886.0,1.0
2010-04-04,2342.77559576346,0.0
2010-04-05,1647.0,1.0
2010-04-06,1430.0,1.0
2010-04-07,1671.0,1.0
2010-04-08,1692.9990192824166,0.0
2010-04-09,1713.0,1.0
2010-04-10,2454.272401433692,0.0
2010-04-11,3790.4695340501794,0.0
2010-04-12,4506.0,1.0
2010-04-13,1460.0,1.0
2010-04-14,2089.5,0.0
2010-04-15,2719.0,1.0
2010-04-16,1676.0,1.0
2010-04-17,1160.0,1.0
2010-04-18,1593.5,0.0
2010-04-19,2027.0,1.0
2010-04-20,1201.0,1.0
2010-04-21,1291.0,1.0
2010-04-22,1136.0,1.0
2010-04-23,1553.0,1.0
2010-04-24,1224.0,1.0
2010-04-25,1450.0,0.0
2010-04-26,1676.0,1.0
2010-04-27,1162.0,1.0
2010-04-28,1761.0,1.0
2010-04-29,1156.0,1.0
2010-04-30,2009.0,1.0
2010-05-01,2496.0412355675517,0.0
2010-05-02,2860.5761733393315,0.0
2010-05-03,3004.0,1.0
2010-05-04,1767.0,1.0
2010-05-05,1546.0,1.0
2010-05-06,1400.0,1.0
2010-05-07,1580.0,1.0
2010-05-08,2055.4452481944963,0.0
2010-05-09,2684.2781796528034,0.0
2010-05-10,2998.0,1.0
2010-05-11,1476.0,1.0
2010-05-12,1032.0,1.0
2010-05-13,1055.0,1.0
2010-05-14,1114.0,1.0
2010-05-15,1713.0,1.0
2010-05-16,1572.159169550173,0.0
2010-05-17,1310.0,1.0
2010-05-18,1020.0,1.0
2010-05-19,790.0,1.0
2010-05-20,1030.0,1.0
2010-05-21,1715.0,1.0
2010-05-22,2072.0,1.0
2010-05-23,2303.164586070959,0.0
2010-05-24,2414.0,1.0
2010-05-25,1246.0,1.0
2010-05-26,1360.0,1.0
2010-05-27,1265.0,1.0
2010-05-28,1622.0,1.0
2010-05-29,1561.0,1.0
2010-05-30,1668.5,0.0
2010-05-31,1776.0,1.0
2010-06-01,1264.0,1.0
2010-06-02,1790.0,1.0
2010-06-03,1093.0,1.0
2010-06-04,1345.0,1.0
2010-06-05,1581.0,1.0
2010-06-06,1868.2091910004788,0.0
2010-06-07,2039.0,1.0
2010-06-08,1179.0,1.0
2010-06-09,1089.0,1.0
2010-06-10,1147.0,1.0
2010-06-11,841.0,1.0
2010-06-12,1253.740740740741,0.0
2010-06-13,2020.2592592592596,0.0
2010-06-14,2433.0,1.0
2010-06-15,1357.0,1.0
2010-06-16,1010.0,1.0
2010-06-17,1222.0,1.0
2010-06-18,1483.0,1.0
2010-06-19,1712.0,1.0
2010-06-20,2096.995275512234,0.0
2010-06-21,2351.0,1.0
2010-06-22,1473.0,1.0
2010-06-23,1638.0,1.0
2010-06-24,1381.0,1.0
