2007-12-28,3026.3494112732824,0.0
2007-12-29,2955.4131319764074,0.0
2007-12-30,2888.7631319764073,0.0
2007-12-31,2837.8660779399493,0.0
2008-01-01,2797.120629480164,0.0
2008-01-02,2768.108503829122,0.0
2008-01-03,2771.4178788291224,0.0
2008-01-04,2743.4277909384973,0.0
2008-01-05,2716.262035730164,0.0
2008-01-06,2665.889167891622,0.0
2008-01-07,2582.0155421314703,1.0
2008-01-08,2447.471321843987,1.0
2008-01-09,2279.171321843987,1.0
2008-01-10,2252.3379885106538,1.0
2008-01-11,2229.955696843987,0.0
2008-01-12,2244.9390301773205,0.0
2008-01-13,2292.621321843987,0.0
2008-01-14,2378.9546551773205,1.0
2008-01-15,2389.5906607265883,0.0
2008-01-16,2313.6239940599216,1.0
2008-01-17,2223.157327393255,1.0
2008-01-18,2184.157327393255,1.0
2008-01-19,2156.730044993068,0.0
2008-01-20,2161.563959955695,0.0
2008-01-21,2190.797293289028,1.0
2008-01-22,2179.6577587838196,1.0
2008-01-23,2176.2920035754864,1.0
2008-01-24,2174.368582351528,1.0
2008-01-25,2192.0446240181946,1.0
2008-01-26,2218.3907576341885,0.0
2008-01-27,2250.087204976039,0.0
2008-01-28,2282.0901509395812,1.0
2008-01-29,2278.2068176062476,1.0
2008-01-30,2265.84619755394,0.0
2008-01-31,2246.2816945560317,0.0
2008-02-01,2220.7606855943873,0.0
2008-02-02,2190.504520859363,0.0
2008-02-03,2156.708523749804,0.0
2008-02-04,2120.5419908730482,0.0
2008-02-05,2083.1481920449232,1.0
2008-02-06,2049.237080933812,0.0
2008-02-07,2039.81485871159,0.0
2008-02-08,2059.9815253782567,0.0
2008-02-09,2098.7704142671455,0.0
2008-02-10,2126.4638170449234,0.0
2008-02-11,2112.5471503782564,1.0
2008-02-12,1990.4981920449234,1.0
2008-02-13,1852.96485871159,1.0
2008-02-14,1767.7803455259889,1.0
2008-02-15,1744.4470121926556,1.0
2008-02-16,1744.980345525989,1.0
2008-02-17,1753.6165672277843,0.0
2008-02-18,1758.0771829613047,1.0
2008-02-19,1727.8037871243614,1.0
2008-02-20,1690.5037871243615,1.0
2008-02-21,1689.4704537910281,1.0
2008-02-22,1692.870453791028,1.0
2008-02-23,1698.2371204576948,1.0
2008-02-24,1676.726185337378,0.0
2008-02-25,1633.1345927370094,1.0
2008-02-26,1564.5721297701582,1.0
2008-02-27,1493.338796436825,1.0
2008-02-28,1463.4054631034917,1.0
2008-02-29,1443.8298038589244,1.0
2008-03-01,1442.9603224818327,1.0
2008-03-02,1449.489419131774,0.0
2008-03-03,1459.9695422001319,1.0
2008-03-04,1469.488960533649,1.0
2008-03-05,1490.7545819520715,0.0
2008-03-06,1523.1545819520716,1.0
2008-03-07,1550.502364302323,0.0
2008-03-08,1564.9982033512485,0.0
2008-03-09,1562.2994379191498,0.0
2008-03-10,1541.520471298208,0.0
2008-03-11,1505.232771252483,0.0
2008-03-12,1459.4648700179152,0.0
2008-03-13,1471.624586524545,0.0
2008-03-14,1475.321248618738,0.0
2008-03-15,1483.7545819520715,1.0
2008-03-16,1499.9433083384213,0.0
2008-03-17,1506.709975005088,1.0
2008-03-18,1504.3404199699592,1.0
2008-03-19,1492.3404199699592,1.0
2008-03-20,1506.0988199699593,0.0
2008-03-21,1530.5246866366258,0.0
2008-03-22,1570.9321533032926,0.0
2008-03-23,1608.407086636626,0.0
2008-03-24,1645.2737533032926,1.0
2008-03-25,1613.9180217569426,1.0
2008-03-26,1594.9513550902761,1.0
2008-03-27,1614.651355090276,1.0
2008-03-28,1641.351355090276,1.0
2008-03-29,1657.6180217569427,1.0
2008-03-30,1681.751355090276,0.0
2008-03-31,1704.2180217569428,1.0
2008-04-01,1694.2220597196872,1.0
2008-04-02,1680.688726386354,1.0
2008-04-03,1687.2887263863538,1.0
2008-04-04,1683.8553930530206,1.0
2008-04-05,1649.9220597196872,1.0
2008-04-06,1622.0927958879545,0.0
2008-04-07,1606.6117716538438,0.0
2008-04-08,1600.7772037526092,1.0
2008-04-09,1573.933948151329,1.0
2008-04-10,1566.2105370859426,1.0
2008-04-11,1549.5784383205105,1.0
2008-04-12,1565.1510134805471,0.0
2008-04-13,1644.3710180530209,0.0
2008-04-14,1785.1720597196875,0.0
2008-04-15,1947.6833333333377,1.0
2008-04-16,1930.616666666671,1.0
2008-04-17,1917.7833333333376,1.0
2008-04-18,1919.6911485126413,0.0
2008-04-19,1924.4327485126414,1.0
2008-04-20,1911.5538193056782,0.0
2008-04-21,1874.3130193056782,1.0
2008-04-22,1817.5047526390115,1.0
2008-04-23,1743.3047526390114,1.0
2008-04-24,1757.3380859723447,1.0
2008-04-25,1772.3047526390114,1.0
2008-04-26,1772.944549601164,0.0
2008-04-27,1776.453336971129,0.0
2008-04-28,1787.353336971129,1.0
2008-04-29,1775.653336971129,1.0
2008-04-30,1737.153336971129,1.0
2008-05-01,1729.9127150695533,0.0
2008-05-02,1731.616656451587,0.0
2008-05-03,1724.5833231182537,1.0
2008-05-04,1734.2637449797485,0.0
2008-05-05,1776.597078313082,1.0
2008-05-06,1813.0975346672572,0.0
2008-05-07,1837.9171634620923,0.0
2008-05-08,1853.9347191846068,0.0
2008-05-09,1891.7630687964274,0.0
2008-05-10,1911.012154696753,0.0
2008-05-11,1939.2297354630941,0.0
2008-05-12,1934.6024275179402,0.0
2008-05-13,1864.768205128759,0.0
2008-05-14,1730.6549420746644,0.0
2008-05-15,1566.480411646415,0.0
2008-05-16,1573.2137449797483,1.0
2008-05-17,1587.0470783130816,1.0
2008-05-18,1589.6234970587886,0.0
2008-05-19,1584.5475204643653,0.0
2008-05-20,1585.8339163379953,1.0
2008-05-21,1577.400583004662,1.0
2008-05-22,1574.600583004662,1.0
2008-05-23,1580.1672496713286,1.0
2008-05-24,1571.5672496713285,1.0
2008-05-25,1567.406124951357,0.0
2008-05-26,1567.4413211847743,0.0
2008-05-27,1563.3325338148093,1.0
2008-05-28,1547.5148093202158,0.0
2008-05-29,1534.8148093202158,1.0
2008-05-30,1535.8814759868826,1.0
2008-05-31,1534.4887645551248,1.0
2008-06-01,1537.9814665297347,0.0
2008-06-02,1544.1481331964014,1.0
2008-06-03,1518.9343780015731,0.0
2008-06-04,1466.8677113349065,1.0
2008-06-05,1416.2265142399904,1.0
2008-06-06,1379.5476261858958,1.0
2008-06-07,1366.07556355941,0.0
2008-06-08,1379.4144049400484,0.0
2008-06-09,1408.6319857063895,1.0
2008-06-10,1395.4477382733817,1.0
2008-06-11,1377.46262092431,0.0
2008-06-12,1360.7135099801576,1.0
2008-06-13,1349.1889313675856,0.0
2008-06-14,1343.385061795835,0.0
2008-06-15,1342.2301284625019,0.0
2008-06-16,1329.8335951291685,0.0
2008-06-17,1318.882694537491,1.0
2008-06-18,1294.6920044652477,1.0
2008-06-19,1280.1920044652477,1.0
2008-06-20,1288.925337798581,1.0
2008-06-21,1294.8586711319144,1.0
2008-06-22,1308.7586711319143,0.0
2008-06-23,1325.3920044652477,1.0
2008-06-24,1325.9531291852193,1.0
2008-06-25,1323.7781359896496,1.0
2008-06-26,1312.7114693229828,1.0
2008-06-27,1319.4291938175763,1.0
2008-06-28,1329.195860484243,1.0
2008-06-29,1340.0958604842428,0.0
2008-06-30,1351.3291938175762,1.0
2008-07-01,1348.2325504609328,1.0
2008-07-02,1338.7992171275994,1.0
2008-07-03,1338.8658837942662,1.0
2008-07-04,1352.564661529044,0.0
2008-07-05,1365.735585161655,0.0
2008-07-06,1367.50985954246,0.0
2008-07-07,1349.7976997797643,1.0
2008-07-08,1299.5638421206388,1.0
2008-07-09,1240.6982715656602,0.0
2008-07-10,1234.556019344592,0.0
2008-07-11,1245.0694863054844,1.0
2008-07-12,1275.54877556359,0.0
2008-07-13,1327.8474424148649,0.0
2008-07-14,1388.7925090815313,1.0
2008-07-15,1379.7474424148647,1.0
2008-07-16,1370.2106424148649,1.0
2008-07-17,1363.3106424148648,1.0
2008-07-18,1360.8106424148648,1.0
2008-07-19,1345.643975748198,1.0
2008-07-20,1340.8359221707142,0.0
2008-07-21,1355.2025888373807,1.0
2008-07-22,1367.4692555040476,1.0
2008-07-23,1364.002588837381,1.0
2008-07-24,1382.2025888373807,1.0
2008-07-25,1374.7359221707143,1.0
2008-07-26,1371.7025888373807,1.0
2008-07-27,1356.2692555040476,0.0
2008-07-28,1343.5692555040475,1.0
2008-07-29,1331.1247175864664,0.0
2008-07-30,1320.491384253133,1.0
2008-07-31,1321.6580509197997,1.0
2008-08-01,1314.5078773086886,0.0
2008-08-02,1308.5078773086886,1.0
2008-08-03,1302.6779515654646,0.0
2008-08-04,1296.8736945995204,1.0
2008-08-05,1280.2660868853823,1.0
2008-08-06,1265.532753552049,1.0
2008-08-07,1262.4660868853823,1.0
2008-08-08,1276.7316574403608,1.0
2008-08-09,1313.9327865115108,0.0
2008-08-10,1374.2511138254404,0.0
2008-08-11,1432.005157900668,1.0
2008-08-12,1378.9099577160598,1.0
2008-08-13,1327.6766243827265,1.0
2008-08-14,1346.1766243827265,1.0
2008-08-15,1359.9449844076848,0.0
2008-08-16,1364.5856111409073,0.0
2008-08-17,1372.1365245491156,0.0
2008-08-18,1377.769857882449,1.0
2008-08-19,1366.5445781265996,1.0
2008-08-20,1340.277911459933,1.0
2008-08-21,1324.077911459933,1.0
2008-08-22,1322.9445781265997,1.0
2008-08-23,1322.2445781265997,1.0
2008-08-24,1354.4038036667794,0.0
2008-08-25,1394.5038036667793,1.0
2008-08-26,1415.770470333446,1.0
2008-08-27,1436.5371370001126,1.0
2008-08-28,1471.1150082510271,1.0
2008-08-29,1507.5483415843603,1.0
2008-08-30,1519.2816749176936,1.0
2008-08-31,1530.3650088420504,0.0
2008-09-01,1541.5316755087172,1.0
2008-09-02,1546.2294901838295,1.0
2008-09-03,1555.2779300055233,0.0
2008-09-04,1582.3112633388566,1.0
2008-09-05,1613.1739346282739,0.0
2008-09-06,1648.4406012949405,1.0
2008-09-07,1671.696156850496,0.0
2008-09-08,1671.6372800004144,1.0
2008-09-09,1641.1189526864848,1.0
2008-09-10,1595.5161633700072,0.0
2008-09-11,1635.9760879160815,0.0
2008-09-12,1660.8653958171783,0.0
2008-09-13,1680.1185895458764,0.0
2008-09-14,1699.1363111965702,0.0
2008-09-15,1720.8848225187487,0.0
2008-09-16,1746.5974382919244,0.0
2008-09-17,1775.7745263256359,0.0
2008-09-18,1807.738840584792,0.0
2008-09-19,1839.8985480892845,0.0
2008-09-20,1858.9296488391142,0.0
2008-09-21,1873.7759758143882,0.0
2008-09-22,1874.7158616419895,0.0
2008-09-23,1858.9362463887278,0.0
2008-09-24,1833.3029130553946,1.0
2008-09-25,1855.4695797220613,1.0
2008-09-26,1886.7029130553944,1.0
2008-09-27,1915.7695797220613,1.0
2008-09-28,1927.601871388728,0.0
2008-09-29,1926.4852047220613,0.0
2008-09-30,1900.7864194088156,0.0
2008-10-01,1865.2864194088156,1.0
2008-10-02,1932.219752742149,0.0
2008-10-03,2090.7713129204553,1.0
2008-10-04,2230.6056879204552,0.0
2008-10-05,2339.426349964371,0.0
2008-10-06,2417.2253082977045,0.0
2008-10-07,2476.2697527421487,1.0
2008-10-08,2547.9302465693095,0.0
2008-10-09,2662.891974964371,0.0
2008-10-10,2834.278097614182,0.0
2008-10-11,3062.456444673046,0.0
2008-10-12,3335.006642944789,0.0
2008-10-13,3626.7201158827575,1.0
2008-10-14,3801.2673675404385,1.0
2008-10-15,3958.544084828657,0.0
2008-10-16,4101.713888980606,1.0
2008-10-17,4197.503467613561,1.0
2008-10-18,4244.439153354405,1.0
2008-10-19,4309.516482886949,0.0
2008-10-20,4406.181678433416,0.0
2008-10-21,4520.435351458142,1.0
2008-10-22,4609.712132297207,0.0
2008-10-23,4673.565855343622,1.0
2008-10-24,4745.710655343622,0.0
2008-10-25,4809.126388676957,0.0
2008-10-26,4887.910655343623,0.0
2008-10-27,4973.232522010289,0.0
2008-10-28,5079.466897010289,1.0
2008-10-29,5168.250230343622,0.0
2008-10-30,5239.582522010289,1.0
2008-10-31,5343.128355343622,0.0
2008-11-01,5393.228355343623,0.0
2008-11-02,5389.882522010289,0.0
2008-11-03,5417.448147010289,1.0
2008-11-04,5420.564813676956,1.0
2008-11-05,5429.799188676956,1.0
2008-11-06,5455.312780909966,0.0
2008-11-07,5474.118953749473,1.0
2008-11-08,5475.3194811377025,0.0
2008-11-09,5455.770979399718,0.0
2008-11-10,5398.466041128113,1.0
2008-11-11,5145.726534955274,1.0
2008-11-12,4872.859868288607,1.0
2008-11-13,4728.023334955274,0.0
2008-11-14,4623.182546278321,0.0
2008-11-15,4559.124146278321,0.0
2008-11-16,4565.160679611654,0.0
2008-11-17,4630.8940129449875,1.0
2008-11-18,4666.365309241283,0.0
2008-11-19,4640.735679611654,0.0
2008-11-20,4567.694012944988,0.0
2008-11-21,4506.577346278321,1.0
2008-11-22,4487.87734627832,1.0
2008-11-23,4465.1024180975255,0.0
2008-11-24,4425.593842896017,0.0
2008-11-25,4364.076242896017,1.0
2008-11-26,4282.1761950577475,0.0
2008-11-27,4189.342861724414,1.0
2008-11-28,4133.488561027186,0.0
2008-11-29,4108.2615900370565,0.0
2008-11-30,4049.337934249092,0.0
2008-12-01,3941.537934249092,1.0
2008-12-02,3811.0171009157584,1.0
2008-12-03,3661.350434249092,1.0
2008-12-04,3578.6171009157583,1.0
2008-12-05,3521.120401064409,0.0
2008-12-06,3463.7021441327834,0.0
2008-12-07,3399.7190416266594,0.0
2008-12-08,3313.5655646051714,0.0
2008-12-09,3194.6091708173294,0.0
2008-12-10,3058.8091708173297,1.0
2008-12-11,3066.51569182249,0.0
2008-12-12,3066.982358489157,1.0
2008-12-13,3057.272697367767,0.0
2008-12-14,3025.7760773478103,0.0
2008-12-15,2968.716651955251,0.0
2008-12-16,2890.1533593525296,0.0
2008-12-17,2801.9799223385594,0.0
2008-12-18,2727.1053150153975,0.0
2008-12-19,2682.791629454907,0.0
2008-12-20,2669.1425423654264,0.0
2008-12-21,2669.1033150917697,0.0
2008-12-22,2652.269126948558,0.0
2008-12-23,2630.981870067683,0.0
2008-12-24,2606.8774785433006,0.0
2008-12-25,2581.5953300439037,0.0
2008-12-26,2557.2596321364545,0.0
2008-12-27,2535.5587916414124,0.0
2008-12-28,2522.4616442277447,0.0
2008-12-29,2524.3478312610687,0.0
2008-12-30,2540.4150569860735,0.0
2008-12-31,2562.67908852652,0.0
2009-01-01,2564.987107349742,0.0
2009-01-02,2566.933390438251,0.0
2009-01-03,2551.703799411033,0.0
2009-01-04,2530.4058137082307,0.0
2009-01-05,2504.0863958843643,0.0
2009-01-06,2473.7766344280853,0.0
2009-01-07,2440.491743762177,0.0
2009-01-08,2405.231064243555,0.0
2009-01-09,2368.9780621632667,0.0
2009-01-10,2341.708066116286,0.0
2009-01-11,2324.2193234903852,0.0
2009-01-12,2307.6949644157203,0.0
2009-01-13,2291.8825279865346,0.0
2009-01-14,2276.529553297072,0.0
2009-01-15,2261.3835794415772,0.0
2009-01-16,2246.1921455142938,0.0
2009-01-17,2230.702790609465,0.0
2009-01-18,2214.663053821336,0.0
2009-01-19,2197.82047424415,1.0
2009-01-20,2175.32320898243,0.0
2009-01-21,2143.3891508579536,0.0
2009-01-22,2106.7398692529564,1.0
2009-01-23,2073.625902645513,0.0
2009-01-24,2048.2624511449108,0.0
2009-01-25,2032.0219302239614,0.0
2009-01-26,2023.4339707190036,0.0
2009-01-27,2018.1854188298996,1.0
2009-01-28,1998.6595361200377,1.0
2009-01-29,1971.0034661829975,1.0
2009-01-30,1945.906101309218,0.0
2009-01-31,1923.3647491526629,1.0
2009-02-01,1899.5763327308205,0.0
2009-02-02,1872.5581904247053,0.0
2009-02-03,1841.6672759788569,0.0
2009-02-04,1807.6001585013394,0.0
2009-02-05,1772.3930224637422,1.0
2009-02-06,1740.6691343678476,1.0
2009-02-07,1708.273251078962,0.0
2009-02-08,1673.9762531592505,0.0
2009-02-09,1637.851186534404,0.0
2009-02-10,1601.2732624936375,1.0
2009-02-11,1570.3215938008038,0.0
2009-02-12,1552.4611391388353,0.0
2009-02-13,1551.4819392208565,0.0
2009-02-14,1567.4991167901842,0.0
2009-02-15,1596.9528766203266,0.0
2009-02-16,1632.6085055149842,1.0
2009-02-17,1659.6900528636043,0.0
2009-02-18,1666.3400528636043,0.0
2009-02-19,1657.3150870656473,0.0
2009-02-20,1648.3166666666689,1.0
2009-02-21,1648.4510416666687,0.0
2009-02-22,1654.0789083333357,0.0
2009-02-23,1660.9234666666691,0.0
2009-02-24,1662.877866666669,1.0
2009-02-25,1627.1666666666688,1.0
2009-02-26,1597.766666666669,1.0
2009-02-27,1574.7333333333356,1.0
2009-02-28,1578.0000000000023,1.0
2009-03-01,1584.816734270779,0.0
2009-03-02,1591.5834009374457,1.0
2009-03-03,1576.7922009374458,1.0
2009-03-04,1565.006600937446,1.0
2009-03-05,1567.2922009374458,1.0
2009-03-06,1572.757644203792,0.0
2009-03-07,1578.9314256131547,0.0
2009-03-08,1580.828585891504,0.0
2009-03-09,1582.3163032807768,0.0
2009-03-10,1584.409260205544,0.0
2009-03-11,1586.8936016063421,0.0
2009-03-12,1588.3269349396755,1.0
2009-03-13,1581.4158238285643,1.0
2009-03-14,1562.2849483005994,0.0
2009-03-15,1527.3924283741737,0.0
2009-03-16,1476.917857345834,0.0
2009-03-17,1414.7623017902783,1.0
2009-03-18,1354.028968456945,1.0
2009-03-19,1310.9341767902783,1.0
2009-03-20,1274.5841767902784,1.0
2009-03-21,1259.6149801980512,0.0
2009-03-22,1254.2477817417375,0.0
2009-03-23,1244.7471500646664,0.0
2009-03-24,1226.5460277253553,0.0
2009-03-25,1199.7019811975106,0.0
2009-03-26,1168.897200870026,0.0
2009-03-27,1168.2770427136509,0.0
2009-03-28,1158.0291949476566,0.0
2009-03-29,1155.5180530398356,0.0
2009-03-30,1134.4180530398357,1.0
2009-03-31,1096.434652102392,1.0
2009-04-01,1064.534652102392,1.0
2009-04-02,1063.2013187690586,1.0
2009-04-03,1074.06301465507,0.0
2009-04-04,1082.8296813217369,1.0
2009-04-05,1092.1866820297291,0.0
2009-04-06,1102.6129006203664,1.0
2009-04-07,1130.4290229139292,0.0
2009-04-08,1175.6527638579896,1.0
2009-04-09,1221.6964575385202,0.0
2009-04-10,1267.0160237676262,0.0
2009-04-11,1310.2053151545151,0.0
2009-04-12,1351.2168873438363,0.0
2009-04-13,1385.4108943331835,0.0
2009-04-14,1411.7005287757495,0.0
2009-04-15,1429.1639886929781,1.0
2009-04-16,1431.230655359645,1.0
2009-04-17,1433.4639886929783,1.0
2009-04-18,1435.3256697995296,0.0
2009-04-19,1459.456510352805,0.0
2009-04-20,1487.3538319450322,1.0
2009-04-21,1505.821030401346,0.0
2009-04-22,1514.6872870784173,1.0
2009-04-23,1523.6914186769875,0.0
2009-04-24,1532.810580945573,0.0
2009-04-25,1542.0716112730577,0.0
2009-04-26,1551.551028688692,0.0
2009-04-27,1561.3750338620935,0.0
2009-04-28,1571.719509103248,0.0
2009-04-29,1582.8100183625072,0.0
2009-04-30,1604.9840924365812,0.0
2009-05-01,1618.8611757699146,0.0
2009-05-02,1625.2537683625073,0.0
2009-05-03,1619.9390632172365,0.0
2009-05-04,1606.7723965505697,1.0
2009-05-05,1580.8744859095646,1.0
2009-05-06,1568.007819242898,1.0
2009-05-07,1534.5778700043193,0.0
2009-05-08,1480.9112033376525,1.0
2009-05-09,1428.495486065688,0.0
2009-05-10,1379.610253435784,0.0
2009-05-11,1336.2014953822284,0.0
2009-05-12,1299.8816565262402,0.0
2009-05-13,1271.9296361759696,0.0
2009-05-14,1253.2907883264957,0.0
2009-05-15,1244.576921659829,0.0
2009-05-16,1251.880121659829,0.0
2009-05-17,1253.5091883264956,0.0
2009-05-18,1248.180840553278,1.0
2009-05-19,1216.7166666666687,1.0
2009-05-20,1192.7166666666687,1.0
2009-05-21,1177.6333333333355,0.0
2009-05-22,1171.4666666666687,1.0
2009-05-23,1171.580324074076,1.0
2009-05-24,1182.9562959558846,0.0
2009-05-25,1201.8667126225512,1.0
2009-05-26,1201.6407866966251,1.0
2009-05-27,1201.9646292892178,1.0
2009-05-28,1197.5646292892177,1.0
2009-05-29,1186.8741200299585,1.0
2009-05-30,1177.2000459558844,1.0
2009-05-31,1173.1584620854942,0.0
2009-06-01,1173.8992028262348,1.0
2009-06-02,1166.9188787521607,1.0
2009-06-03,1160.2522120854942,1.0
2009-06-04,1167.952212085494,1.0
2009-06-05,1154.5188787521608,1.0
2009-06-06,1153.3614713447535,0.0
2009-06-07,1171.3022120854941,0.0
2009-06-08,1196.8979454188275,1.0
2009-06-09,1189.8344787521607,1.0
2009-06-10,1181.0206120854941,1.0
2009-06-11,1176.3958957606933,0.0
2009-06-12,1181.36256242736,1.0
2009-06-13,1203.0166358936726,0.0
2009-06-14,1245.5783392934957,0.0
2009-06-15,1297.8418059601622,1.0
2009-06-16,1285.6794059601623,1.0
2009-06-17,1273.7794059601622,1.0
2009-06-18,1280.0460726268288,1.0
2009-06-19,1276.631662659739,0.0
2009-06-20,1276.4483293264057,1.0
2009-06-21,1288.0794059601621,0.0
2009-06-22,1302.9127392934956,1.0
2009-06-23,1290.72936000428,1.0
2009-06-24,1277.2960266709465,1.0
2009-06-25,1276.6626933376133,1.0
2009-06-26,1276.7626933376132,1.0
2009-06-27,1264.6960266709466,1.0
2009-06-28,1259.771098510027,0.0
2009-06-29,1256.471098510027,1.0
2009-06-30,1260.5689323804174,1.0
2009-07-01,1252.635599047084,1.0
2009-07-02,1256.1022657137507,1.0
2009-07-03,1264.0022657137508,1.0
2009-07-04,1269.2897657137507,0.0
2009-07-05,1280.923099047084,0.0
2009-07-06,1283.1763397878246,0.0
2009-07-07,1270.0022657137508,1.0
2009-07-08,1254.7022657137506,1.0
2009-07-09,1274.0317189880257,0.0
2009-07-10,1296.965052321359,1.0
2009-07-11,1326.4999299467343,0.0
2009-07-12,1362.7990254118365,0.0
2009-07-13,1390.003351945524,1.0
2009-07-14,1369.8765287359224,0.0
2009-07-15,1310.5765287359222,1.0
2009-07-16,1310.743195402589,1.0
2009-07-17,1315.171320402589,0.0
2009-07-18,1331.1879870692558,0.0
2009-07-19,1356.9076053696788,0.0
2009-07-20,1385.1409387030121,1.0
2009-07-21,1393.147058537247,0.0
2009-07-22,1377.647058537247,1.0
2009-07-23,1369.7803918705802,1.0
2009-07-24,1356.3470585372468,1.0
2009-07-25,1353.4137252039136,1.0
2009-07-26,1352.0142761523018,0.0
2009-07-27,1369.7238108857553,0.0
2009-07-28,1387.4154057133414,1.0
2009-07-29,1394.0154057133414,1.0
2009-07-30,1403.4487390466747,1.0
2009-07-31,1409.7487390466747,1.0
2009-08-01,1425.8154057133413,1.0
2009-08-02,1433.36709034946,0.0
2009-08-03,1436.4129236827935,1.0
2009-08-04,1438.7129236827934,1.0
2009-08-05,1439.3004236827935,1.0
2009-08-06,1441.16709034946,1.0
2009-08-07,1453.36709034946,1.0
2009-08-08,1462.2371037418518,0.0
2009-08-09,1466.7635037418518,0.0
2009-08-10,1457.5018757746107,0.0
2009-08-11,1429.0033136428422,0.0
2009-08-12,1390.7699803095088,1.0
2009-08-13,1383.8156334526207,1.0
2009-08-14,1430.8156334526207,1.0
2009-08-15,1497.065377072814,0.0
2009-08-16,1569.9139757347627,0.0
2009-08-17,1636.6639757347627,1.0
2009-08-18,1668.293273869207,0.0
2009-08-19,1667.8266072025403,1.0
2009-08-20,1673.2894107345492,1.0
2009-08-21,1704.4227440678826,1.0
2009-08-22,1739.82027493208,0.0
2009-08-23,1767.3560774012158,0.0
2009-08-24,1786.8227440678825,1.0
2009-08-25,1803.4653306290504,0.0
2009-08-26,1818.0787567890716,0.0
2009-08-27,1832.2271765570324,0.0
2009-08-28,1855.3556403062553,0.0
2009-08-29,1863.2943494263893,0.0
2009-08-30,1882.4157882566235,0.0
2009-08-31,1889.0013907523535,0.0
2009-09-01,1900.3565225157304,0.0
2009-09-02,1917.9172193401348,0.0
2009-09-03,1938.706746060131,0.0
2009-09-04,1963.6756684292757,0.0
2009-09-05,1989.016835150666,0.0
2009-09-06,1999.132044543606,0.0
2009-09-07,2010.6325778769392,1.0
2009-09-08,2024.150190256542,0.0
2009-09-09,2039.8314206368282,0.0
2009-09-10,2057.344289272347,0.0
2009-09-11,2075.8782977177807,0.0
2009-09-12,2088.509228827945,0.0
2009-09-13,2075.827680091125,0.0
2009-09-14,2048.3887866755435,0.0
2009-09-15,2009.8678055815244,0.0
2009-09-16,1967.1685485681235,0.0
2009-09-17,1949.3275081944344,0.0
2009-09-18,1959.142368051632,0.0
2009-09-19,1972.78824029436,0.0
2009-09-20,1975.2556915118394,0.0
2009-09-21,1982.0853720625612,0.0
2009-09-22,1996.622337061941,0.0
2009-09-23,2015.707404407009,0.0
2009-09-24,2035.542659242164,0.0
2009-09-25,2056.053388782935,0.0
2009-09-26,2077.2035452621126,0.0
2009-09-27,2098.9957459297466,0.0
2009-09-28,2121.4712730531473,0.0
2009-09-29,2144.7100739168864,0.0
2009-09-30,2168.8307608227956,0.0
2009-10-01,2193.9906110899665,1.0
2009-10-02,2262.1694866914286,0.0
2009-10-03,2395.5132933047657,1.0
2009-10-04,2579.5978738790263,0.0
2009-10-05,2791.223373824302,1.0
2009-10-06,2919.874831098029,1.0
2009-10-07,2991.2081644313625,1.0
2009-10-08,3051.330818718426,1.0
2009-10-09,3115.5759883381397,1.0
2009-10-10,3233.537929216137,0.0
2009-10-11,3443.673073675609,0.0
2009-10-12,3702.475475898778,1.0
2009-10-13,3765.3570246355985,1.0
2009-10-14,3837.7795077643195,1.0
2009-10-15,3967.490431863057,1.0
2009-10-16,4023.0230222097907,1.0
2009-10-17,4070.608659297463,0.0
2009-10-18,4114.783361995084,0.0
2009-10-19,4155.8427304028255,0.0
2009-10-20,4189.841945852012,1.0
2009-10-21,4193.614734437093,1.0
2009-10-22,4257.575300301911,1.0
2009-10-23,4367.023566290175,1.0
2009-10-24,4457.045173945464,1.0
2009-10-25,4556.494816844553,0.0
2009-10-26,4665.229573930747,1.0
2009-10-27,4734.30890951389,1.0
2009-10-28,4780.961339937023,1.0
2009-10-29,4825.101100243049,1.0
2009-10-30,4829.128144174743,1.0
2009-10-31,4853.49481084141,1.0
2009-11-01,4848.723876120022,0.0
2009-11-02,4784.957209453355,1.0
2009-11-03,4655.5037065099505,1.0
2009-11-04,4479.603706509951,1.0
2009-11-05,4426.837039843284,0.0
2009-11-06,4471.637039843284,1.0
2009-11-07,4510.55407691807,0.0
2009-11-08,4510.080743660234,0.0
2009-11-09,4424.072067480051,1.0
2009-11-10,4225.636247908479,1.0
2009-11-11,3974.7029145751453,1.0
2009-11-12,3934.802914575145,1.0
2009-11-13,3896.036247908479,1.0
2009-11-14,3826.559937577529,0.0
2009-11-15,3865.6717824120547,0.0
2009-11-16,3929.592679230294,1.0
2009-11-17,3873.969783342142,1.0
2009-11-18,3835.5229419619704,0.0
2009-11-19,3824.189608628637,1.0
2009-11-20,3852.2229419619703,1.0
2009-11-21,3819.4229419619705,1.0
2009-11-22,3757.3896086286372,0.0
2009-11-23,3730.9229419619705,1.0
2009-11-24,3663.289608628637,0.0
2009-11-25,3554.489608628637,1.0
2009-11-26,3496.7562752953036,1.0
2009-11-27,3460.489608628637,1.0
2009-11-28,3434.619843026977,0.0
2009-11-29,3463.844219485406,0.0
2009-11-30,3479.6442194854058,1.0
2009-12-01,3459.775581780928,1.0
2009-12-02,3443.2089151142613,1.0
2009-12-03,3444.775581780928,1.0
2009-12-04,3440.508915114261,1.0
2009-12-05,3383.0755817809277,1.0
2009-12-06,3266.1660348553614,0.0
2009-12-07,3153.8489977805752,1.0
2009-12-08,3135.3556643717448,1.0
