Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Darjeeling,23/04/2020,1.5,Local,2200,2400,2300,
Darjeeling,24/04/2020,1.5,Local,2200,2400,2300,
Diamond Harbour(South 24-pgs),01/04/2020,27,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),02/04/2020,25,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),05/04/2020,20,Jyoti,1320,1660,1640,
Diamond Harbour(South 24-pgs),06/04/2020,23,Jyoti,1600,1640,1620,
Diamond Harbour(South 24-pgs),07/04/2020,22,Jyoti,1600,1640,1620,
Diamond Harbour(South 24-pgs),08/04/2020,20,Jyoti,1620,1660,1640,
Diamond Harbour(South 24-pgs),09/04/2020,23,Jyoti,1620,1660,1640,
Diamond Harbour(South 24-pgs),10/04/2020,20,Jyoti,1800,1840,1820,
Diamond Harbour(South 24-pgs),11/04/2020,22,Jyoti,1820,1860,1840,
Diamond Harbour(South 24-pgs),12/04/2020,25,Jyoti,1820,1860,1840,
Diamond Harbour(South 24-pgs),13/04/2020,23,Jyoti,1820,1860,1840,
Diamond Harbour(South 24-pgs),14/04/2020,26,Jyoti,1950,1980,1960,
Diamond Harbour(South 24-pgs),15/04/2020,24,Jyoti,2000,2040,2030,
Diamond Harbour(South 24-pgs),16/04/2020,21,Jyoti,2000,2040,2020,
Diamond Harbour(South 24-pgs),18/04/2020,22,Jyoti,1900,1960,1940,
Diamond Harbour(South 24-pgs),19/04/2020,24,Jyoti,1880,1925,1900,
Diamond Harbour(South 24-pgs),20/04/2020,25,Jyoti,1880,1920,1900,
Diamond Harbour(South 24-pgs),21/04/2020,22,Jyoti,1940,1980,1960,
Diamond Harbour(South 24-pgs),22/04/2020,23,Jyoti,1940,1980,1960,
Diamond Harbour(South 24-pgs),23/04/2020,21,Jyoti,2050,2070,2060,
Diamond Harbour(South 24-pgs),24/04/2020,22,Jyoti,1820,1860,1840,
Diamond Harbour(South 24-pgs),25/04/2020,20,Jyoti,1840,1900,1880,
Diamond Harbour(South 24-pgs),26/04/2020,23,Jyoti,1820,1860,1840,
Diamond Harbour(South 24-pgs),30/04/2020,23,Jyoti,1820,1860,1840,
Dinhata,01/04/2020,15,Jyoti,950,1050,1000,
Dinhata,02/04/2020,14,Jyoti,950,1050,1000,
Dinhata,03/04/2020,12,Jyoti,950,1050,1000,
Dinhata,05/04/2020,10,Jyoti,950,1050,1000,
Dinhata,06/04/2020,11,Jyoti,950,1050,1000,
Dinhata,07/04/2020,10,Jyoti,1000,1100,1050,
Dinhata,08/04/2020,11,Jyoti,1000,1100,1050,
Dinhata,09/04/2020,10,Jyoti,1100,1200,1150,
Dinhata,10/04/2020,9.5,Jyoti,1150,1250,1200,
Dinhata,12/04/2020,9,Jyoti,1200,1300,1250,
Dinhata,14/04/2020,9,Jyoti,1250,1350,1300,
Dinhata,15/04/2020,8,Jyoti,1300,1400,1350,
Dinhata,16/04/2020,7,Jyoti,1350,1450,1400,
Dinhata,17/04/2020,6,Jyoti,1400,1500,1450,
Dinhata,19/04/2020,5.5,Jyoti,1450,1550,1500,
Dinhata,20/04/2020,5,Jyoti,1450,1550,1500,
Dinhata,21/04/2020,5,Jyoti,1500,1600,1550,
Dinhata,22/04/2020,6,Jyoti,1500,1600,1550,
Dinhata,23/04/2020,5.5,Jyoti,1500,1600,1550,
Dinhata,24/04/2020,6,Jyoti,1450,1550,1500,
Dinhata,26/04/2020,6,Jyoti,1400,1500,1450,
Dinhata,27/04/2020,5.5,Jyoti,1400,1500,1450,
Dinhata,28/04/2020,6,Jyoti,1400,1500,1450,
Dinhata,29/04/2020,5,Jyoti,1400,1500,1450,
Dinhata,30/04/2020,5.5,Jyoti,1400,1500,1450,
Durgapur,01/04/2020,27,Jyoti,1550,1650,1600,
Durgapur,01/04/2020,27,Other,1500,1580,1540,
Durgapur,02/04/2020,30,Jyoti,1580,1600,1580,
Durgapur,02/04/2020,30,Other,1500,1560,1520,
Durgapur,03/04/2020,31,Jyoti,1500,1580,1540,
Durgapur,03/04/2020,31,Other,1460,1540,1500,
Durgapur,04/04/2020,30,Jyoti,1540,1560,1540,
Durgapur,04/04/2020,30,Other,1500,1520,1500,
Durgapur,05/04/2020,31,Jyoti,1450,1520,1500,
Durgapur,05/04/2020,31,Other,1360,1420,1400,
Durgapur,06/04/2020,31.6,Jyoti,1460,1540,1500,
Durgapur,06/04/2020,31.6,Other,1360,1440,1400,
Durgapur,07/04/2020,32,Jyoti,1460,1540,1500,
Durgapur,07/04/2020,32,Other,1360,1440,1400,
Durgapur,08/04/2020,33,Jyoti,1480,1500,1500,
Durgapur,08/04/2020,33,Other,1380,1420,1400,
Durgapur,09/04/2020,32,Jyoti,1500,1560,1520,
Durgapur,09/04/2020,32,Other,1400,1480,1440,
Durgapur,10/04/2020,31,Jyoti,1500,1540,1540,
Durgapur,10/04/2020,31,Other,1420,1500,1460,
Durgapur,11/04/2020,30,Jyoti,1540,1580,1560,
Durgapur,11/04/2020,30,Other,1460,1500,1480,
Durgapur,12/04/2020,29,Jyoti,1560,1640,1600,
Durgapur,12/04/2020,29,Other,1500,1580,1540,
Durgapur,13/04/2020,28,Jyoti,1600,1640,1620,
Durgapur,13/04/2020,28,Other,1540,1580,1560,
Durgapur,14/04/2020,29,Jyoti,1600,1680,1640,
Durgapur,14/04/2020,29,Other,1520,1600,1560,
Durgapur,15/04/2020,30,Jyoti,1640,1680,1660,
Durgapur,15/04/2020,30,Other,1600,1620,1600,
Durgapur,16/04/2020,29,Jyoti,1640,1680,1660,
Durgapur,16/04/2020,29,Other,1580,1620,1600,
Durgapur,17/04/2020,30,Jyoti,1620,1660,1640,
Durgapur,17/04/2020,30,Other,1560,1600,1580,
Durgapur,18/04/2020,29.5,Jyoti,1640,1680,1660,
Durgapur,18/04/2020,29.5,Other,1580,1620,1600,
Durgapur,19/04/2020,29,Jyoti,1660,1700,1680,
Durgapur,19/04/2020,29,Other,1600,1640,1620,
Durgapur,20/04/2020,30,Jyoti,1640,1680,1640,
Durgapur,20/04/2020,30,Other,1580,1620,1580,
Durgapur,21/04/2020,31,Jyoti,1600,1680,1640,
Durgapur,21/04/2020,31,Other,1560,1600,1580,
Durgapur,22/04/2020,30.7,Jyoti,1600,1680,1640,
Durgapur,22/04/2020,30.7,Other,1540,1620,1580,
Durgapur,23/04/2020,29,Jyoti,1700,1780,1740,
Durgapur,23/04/2020,29,Other,1600,1680,1640,
Durgapur,24/04/2020,28,Jyoti,1800,1900,1850,
Durgapur,24/04/2020,28,Other,1700,1800,1750,
Durgapur,25/04/2020,29,Jyoti,1820,1880,1850,
Durgapur,25/04/2020,29,Other,1720,1780,1750,
Durgapur,26/04/2020,28,Jyoti,1800,1880,1840,
Durgapur,26/04/2020,28,Other,1700,1780,1740,
Durgapur,27/04/2020,30,Jyoti,1800,1880,1840,
Durgapur,27/04/2020,30,Other,1700,1780,1740,
Durgapur,28/04/2020,35,Jyoti,1760,1840,1800,
Durgapur,28/04/2020,35,Other,1660,1740,1700,
Durgapur,29/04/2020,35.5,Jyoti,1550,1850,1800,
Durgapur,29/04/2020,35.5,Other,1650,1750,1700,
Durgapur,30/04/2020,37,Jyoti,1700,1760,1720,
Durgapur,30/04/2020,37,Other,1640,1700,1660,
English Bazar,01/04/2020,26.4,Local,1080,1140,1100,
English Bazar,02/04/2020,24.6,Local,1060,1120,1100,
English Bazar,03/04/2020,26.4,Local,1060,1100,1100,
English Bazar,04/04/2020,22.5,Local,1060,1120,1100,
English Bazar,05/04/2020,22.5,Local,1060,1120,1100,
English Bazar,06/04/2020,22.8,Local,1100,1160,1150,
English Bazar,07/04/2020,22.5,Local,1120,1160,1150,
English Bazar,08/04/2020,20,Local,1220,1260,1250,
English Bazar,09/04/2020,24.4,Local,1260,1320,1300,
English Bazar,10/04/2020,25,Local,1260,1320,1300,
English Bazar,11/04/2020,23.4,Local,1320,1380,1350,
English Bazar,12/04/2020,24,Local,1360,1420,1400,
English Bazar,13/04/2020,25.4,Local,1360,1420,1400,
English Bazar,14/04/2020,25.5,Local,1360,1420,1400,
English Bazar,15/04/2020,24.4,Local,1450,1500,1500,
English Bazar,16/04/2020,24.4,Local,1460,1520,1500,
English Bazar,17/04/2020,24.6,Local,1520,1580,1560,
English Bazar,18/04/2020,23.2,Local,1640,1700,1680,
English Bazar,19/04/2020,22.8,Local,1660,1720,1700,
English Bazar,20/04/2020,20,Local,1660,1720,1700,
English Bazar,21/04/2020,23.4,Local,1660,1700,1680,
English Bazar,22/04/2020,22.4,Local,1660,1700,1680,
English Bazar,23/04/2020,24.5,Local,1660,1700,1680,
English Bazar,24/04/2020,24.4,Local,1600,1660,1620,
English Bazar,25/04/2020,24,Local,1560,1620,1600,
English Bazar,27/04/2020,23.2,Local,1520,1580,1560,
English Bazar,28/04/2020,24,Local,1500,1540,1500,
English Bazar,29/04/2020,23.2,Local,1560,1620,1600,
English Bazar,30/04/2020,23.6,Local,1560,1620,1600,
Gajol,01/04/2020,22.4,Local,1000,1040,1000,
Gajol,02/04/2020,22.5,Local,1000,1040,1000,
Gajol,03/04/2020,24,Local,1000,1050,1000,
Gajol,04/04/2020,23,Local,960,1040,1000,
Gajol,05/04/2020,19,Local,1040,1100,1100,
Gajol,06/04/2020,18.5,Local,1060,1100,1100,
Gajol,07/04/2020,18.2,Local,1060,1120,1100,
Gajol,08/04/2020,17.5,Local,1160,1220,1200,
Gajol,09/04/2020,20,Local,1160,1240,1200,
Gajol,10/04/2020,19,Local,1220,1260,1250,
Gajol,11/04/2020,21.6,Local,1260,1320,1300,
Gajol,12/04/2020,20.5,Local,1320,1360,1350,
Gajol,13/04/2020,19.4, ,NR,NR,NR,
Gajol,14/04/2020,21.4,Local,1260,1320,1300,
Gajol,15/04/2020,22,Local,1360,1420,1400,
Gajol,16/04/2020,23.6,Local,1420,1480,1450,
Gajol,17/04/2020,20,Local,1460,1520,1500,
Gajol,18/04/2020,19.2,Local,1500,1540,1500,
Gajol,19/04/2020,20.5,Local,1580,1620,1600,
Gajol,20/04/2020,18.8,Local,1560,1620,1600,
Gajol,21/04/2020,19.2,Local,1580,1620,1600,
Gajol,22/04/2020,19.6,Local,1600,1640,1600,
Gajol,23/04/2020,21.4,Local,1580,1620,1600,
Gajol,24/04/2020,21.8,Local,1560,1620,1600,
Gajol,25/04/2020,22,Local,1520,1580,1550,
Gajol,27/04/2020,18.8,Local,1420,1480,1450,
Gajol,28/04/2020,20,Local,1420,1480,1450,
Gajol,29/04/2020,20,Local,1500,1540,1500,
Gajol,30/04/2020,20.5,Local,1500,1540,1500,
Gangarampur(Dakshin Dinajpur),05/04/2020,6,Local,1100,1300,1200,
Gangarampur(Dakshin Dinajpur),07/04/2020,4,Local,1100,1200,1150,
Gangarampur(Dakshin Dinajpur),08/04/2020,2.5,Local,1100,1200,1150,
Gangarampur(Dakshin Dinajpur),09/04/2020,3,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),10/04/2020,1,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),11/04/2020,2.7,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),12/04/2020,2.5,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),13/04/2020,3,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),14/04/2020,2.5,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),15/04/2020,2.5,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),16/04/2020,2.5,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),17/04/2020,3,Local,1350,1450,1400,
Gangarampur(Dakshin Dinajpur),18/04/2020,3,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),19/04/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),20/04/2020,2.8,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),21/04/2020,3,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),22/04/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),25/04/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),26/04/2020,3,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),27/04/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),28/04/2020,2.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),29/04/2020,2,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),30/04/2020,2.5,Local,1500,1600,1550,
Ghatal,01/04/2020,50,Jyoti,1250,1350,1300,
Ghatal,02/04/2020,40,Jyoti,1250,1350,1300,
Ghatal,03/04/2020,50,Jyoti,1250,1300,1280,
Ghatal,04/04/2020,40,Jyoti,1200,1250,1230,
Ghatal,06/04/2020,30,Jyoti,1300,1400,1350,
Ghatal,07/04/2020,40,Jyoti,1350,1400,1380,
Ghatal,08/04/2020,30,Jyoti,1600,1650,1630,
Ghatal,09/04/2020,25,Jyoti,1650,1700,1680,
Ghatal,10/04/2020,30,Jyoti,1600,1650,1630,
Ghatal,13/04/2020,25,Jyoti,1550,1650,1600,
Ghatal,14/04/2020,20,Jyoti,1550,1600,1580,
Ghatal,15/04/2020,25,Jyoti,1650,1700,1680,
Ghatal,16/04/2020,30,Jyoti,1550,1600,1580,
Ghatal,17/04/2020,40,Jyoti,1550,1600,1580,
Ghatal,18/04/2020,35,Jyoti,1600,1650,1630,
Ghatal,20/04/2020,40,Jyoti,1650,1700,1680,
Ghatal,21/04/2020,27,Jyoti,1550,1600,1580,
Ghatal,22/04/2020,30,Jyoti,1600,1700,1650,
Ghatal,23/04/2020,40,Jyoti,1600,1700,1650,
Ghatal,24/04/2020,45,Jyoti,1600,1700,1650,
Ghatal,25/04/2020,40,Jyoti,1550,1600,1580,
Ghatal,27/04/2020,45,Jyoti,1550,1600,1580,
Ghatal,28/04/2020,40,Jyoti,1500,1550,1530,
Ghatal,29/04/2020,35,Jyoti,1500,1550,1530,
Ghatal,30/04/2020,40,Jyoti,1500,1560,1530,
Guskara(Burdwan),01/04/2020,14,Jyoti,1280,1320,1300,
Guskara(Burdwan),02/04/2020,13,Jyoti,1280,1320,1300,
Guskara(Burdwan),03/04/2020,14,Jyoti,1280,1320,1300,
Guskara(Burdwan),04/04/2020,135,Jyoti,1300,1340,1320,
Guskara(Burdwan),06/04/2020,12.5,Jyoti,1420,1460,1440,
Guskara(Burdwan),07/04/2020,12.8,Jyoti,1440,1480,1460,
Guskara(Burdwan),08/04/2020,11.5,Jyoti,1460,1500,1480,
Guskara(Burdwan),09/04/2020,12,Jyoti,1480,1520,1500,
Guskara(Burdwan),10/04/2020,13,Jyoti,1480,1520,1500,
Guskara(Burdwan),11/04/2020,12,Jyoti,1480,1520,1500,
Guskara(Burdwan),13/04/2020,11,Jyoti,1540,1580,1560,
Guskara(Burdwan),14/04/2020,12,Jyoti,1580,1620,1600,
Guskara(Burdwan),15/04/2020,10.5,Jyoti,1680,1720,1700,
Guskara(Burdwan),16/04/2020,9.5,Jyoti,1680,1720,1700,
Guskara(Burdwan),17/04/2020,10.2,Jyoti,1680,1720,1700,
Guskara(Burdwan),18/04/2020,11,Jyoti,1680,1720,1700,
Guskara(Burdwan),20/04/2020,10.6,Jyoti,1680,1720,1700,
Guskara(Burdwan),21/04/2020,10.2,Jyoti,1680,1720,1700,
Guskara(Burdwan),22/04/2020,10,Jyoti,1740,1780,1760,
Guskara(Burdwan),23/04/2020,0.8,Jyoti,1680,1720,1700,
Guskara(Burdwan),24/04/2020,0.9,Jyoti,1680,1720,1700,
Guskara(Burdwan),25/04/2020,10.1,Jyoti,1680,1720,1700,
Guskara(Burdwan),27/04/2020,10.2,Jyoti,1740,1780,1760,
Guskara(Burdwan),28/04/2020,9.2,Jyoti,1720,1760,1740,
Guskara(Burdwan),29/04/2020,9.6,Jyoti,1740,1780,1760,
Guskara(Burdwan),30/04/2020,9.8,Jyoti,1740,1780,1760,
Habra,01/04/2020,105,Other,1300,1400,1360,
Habra,02/04/2020,90,Other,1300,1400,1360,
Habra,03/04/2020,100,Other,1380,1400,1400,
Habra,04/04/2020,78,Other,1420,1500,1460,
Habra,05/04/2020,80,Other,1440,1500,1460,
Habra,06/04/2020,30,Other,1460,1500,1460,
Habra,07/04/2020,20,Other,1560,1600,1580,
Habra,08/04/2020,16,Other,1580,1600,1600,
Habra,09/04/2020,18.5,Other,1600,1620,1600,
Habra,10/04/2020,8,Other,1600,1660,1640,
Habra,11/04/2020,10.5,Other,1640,1680,1640,
Habra,12/04/2020,14,Other,1700,1720,1720,
