Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,04/09/2018,5.8,Local,1100,1300,1200,
Balurghat,05/09/2018,5.7,Local,1100,1300,1250,
Balurghat,06/09/2018,5.4,Local,1100,1300,1200,
Balurghat,07/09/2018,5.6,Local,1100,1300,1200,
Balurghat,08/09/2018,5.5,Local,1150,1300,1250,
Balurghat,09/09/2018,5.8,Local,1100,1300,1200,
Balurghat,10/09/2018,5.4,Local,1100,1350,1250,
Balurghat,11/09/2018,5.7,Local,1100,1300,1200,
Balurghat,12/09/2018,5.8,Local,1100,1300,1200,
Balurghat,13/09/2018,5.9,Local,1100,1300,1200,
Balurghat,14/09/2018,5.8,Local,1100,1300,1250,
Balurghat,16/09/2018,5.6,Local,1100,1300,1200,
Balurghat,17/09/2018,5.8,Local,1100,1300,1220,
Balurghat,18/09/2018,5.6,Local,1100,1300,1200,
Balurghat,19/09/2018,5.4,Local,1100,1300,1200,
Balurghat,20/09/2018,5.8,Local,1100,1300,1250,
Balurghat,22/09/2018,5.7,Local,1110,1300,1200,
Balurghat,24/09/2018,5.5,Local,1100,1300,1235,
Balurghat,25/09/2018,5.7,Local,1100,1300,1200,
Balurghat,27/09/2018,5.5,Local,1100,1300,1240,
Balurghat,29/09/2018,5.7,Local,1100,1300,1200,
Balurghat,30/09/2018,5.8,Local,1100,1300,1250,
Bankura Sadar,05/09/2018,23,Jyoti,1130,1170,1150,
Bankura Sadar,06/09/2018,21,Jyoti,1130,1170,1150,
Bankura Sadar,09/09/2018,24,Other,1130,1170,1150,
Bankura Sadar,10/09/2018,23,Jyoti,1130,1170,1150,
Bankura Sadar,11/09/2018,23,Jyoti,1140,1170,1160,
Bankura Sadar,12/09/2018,24,Jyoti,1140,1170,1160,
Bankura Sadar,13/09/2018,23,Jyoti,1130,1180,1160,
Bankura Sadar,14/09/2018,24,Jyoti,1140,1190,1170,
Bankura Sadar,15/09/2018,21,Jyoti,1130,1175,1160,
Bankura Sadar,17/09/2018,21,Jyoti,1150,1200,1180,
Bankura Sadar,18/09/2018,23,Jyoti,1150,1200,1180,
Bankura Sadar,19/09/2018,23,Jyoti,1150,1200,1180,
Bankura Sadar,20/09/2018,21,Jyoti,1150,1200,1180,
Bankura Sadar,21/09/2018,19,Jyoti,1160,1200,1180,
Bankura Sadar,23/09/2018,20,Jyoti,1150,1200,1180,
Bankura Sadar,25/09/2018,24,Jyoti,1140,1190,1170,
Bankura Sadar,26/09/2018,21,Jyoti,1140,1190,1170,
Bankura Sadar,27/09/2018,21,Jyoti,1140,1190,1170,
Bankura Sadar,28/09/2018,24,Jyoti,1140,1190,1170,
Bara Bazar (Posta Bazar),01/09/2018,5,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),01/09/2018,5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),03/09/2018,7.5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),03/09/2018,7.5,Other,1220,1230,1230,
Bara Bazar (Posta Bazar),04/09/2018,5,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),04/09/2018,5,Other,1220,1230,1230,
Bara Bazar (Posta Bazar),05/09/2018,7.5,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),05/09/2018,7.5,Other,1220,1230,1220,
Bara Bazar (Posta Bazar),06/09/2018,8,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),06/09/2018,8,Other,1220,1230,1220,
Bara Bazar (Posta Bazar),07/09/2018,7.5,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),07/09/2018,7.5,Other,1220,1230,1220,
Bara Bazar (Posta Bazar),08/09/2018,5,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),08/09/2018,5,Other,1220,1230,1230,
Bara Bazar (Posta Bazar),10/09/2018,7.5,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),10/09/2018,7.5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),12/09/2018,5,Jyoti,1420,1430,1420,
Bara Bazar (Posta Bazar),12/09/2018,5,Other,1210,1220,1220,
Bara Bazar (Posta Bazar),13/09/2018,7.5,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),13/09/2018,7.5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),14/09/2018,7.5,Jyoti,1380,1400,1400,
Bara Bazar (Posta Bazar),14/09/2018,7.5,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),17/09/2018,7.5,Jyoti,1380,1400,1400,
Bara Bazar (Posta Bazar),17/09/2018,7.5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),18/09/2018,5,Jyoti,1380,1400,1400,
Bara Bazar (Posta Bazar),18/09/2018,5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),19/09/2018,7.5,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),19/09/2018,7.5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),20/09/2018,5,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),20/09/2018,5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),21/09/2018,5,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),21/09/2018,5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),24/09/2018,5,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),24/09/2018,5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),25/09/2018,5,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),25/09/2018,5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),26/09/2018,5,Jyoti,1400,1420,1420,
Bara Bazar (Posta Bazar),26/09/2018,5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),27/09/2018,5,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),27/09/2018,5,Other,1220,1230,1220,
Bara Bazar (Posta Bazar),28/09/2018,7.5,Jyoti,1400,1420,1400,
Bara Bazar (Posta Bazar),28/09/2018,7.5,Other,1220,1240,1240,
Barasat,01/09/2018,86,Other,1440,1440,1440,
Barasat,02/09/2018,85,Other,1440,1440,1440,
Barasat,03/09/2018,88,Other,1440,1440,1440,
Barasat,04/09/2018,89,Other,1440,1440,1440,
Barasat,05/09/2018,90,Other,1430,1430,1430,
Barasat,06/09/2018,92,Other,1430,1430,1430,
Barasat,07/09/2018,91,Other,1430,1430,1430,
Barasat,08/09/2018,93,Other,1430,1430,1430,
Barasat,09/09/2018,91,Other,1450,1450,1450,
Barasat,10/09/2018,90,Other,1460,1460,1460,
Barasat,11/09/2018,91,Other,1460,1460,1460,
Barasat,12/09/2018,93,Other,1460,1460,1460,
Barasat,13/09/2018,92,Other,1460,1460,1460,
Barasat,14/09/2018,93,Other,1440,1440,1440,
Barasat,15/09/2018,94,Other,1440,1440,1440,
Barasat,16/09/2018,95,Other,1440,1440,1440,
Barasat,17/09/2018,96,Other,1440,1440,1440,
Barasat,18/09/2018,93,Other,1480,1480,1480,
Barasat,19/09/2018,94,Other,1480,1480,1480,
Barasat,20/09/2018,91, ,NR,NR,NR,
Barasat,21/09/2018,90, ,NR,NR,NR,
Barasat,22/09/2018,92, ,NR,NR,NR,
Barasat,23/09/2018,93,Other,1480,1480,1480,
Barasat,24/09/2018,94,Other,1470,1470,1470,
Barasat,26/09/2018,95,Other,1440,1440,1440,
Barasat,27/09/2018,96,Other,1440,1440,1440,
Barasat,28/09/2018,97,Other,1440,1440,1440,
Baruipur(Canning),01/09/2018,28,Jyoti,1410,1460,1430,
Baruipur(Canning),02/09/2018,32,Jyoti,1410,1460,1430,
Baruipur(Canning),03/09/2018,30,Jyoti,1410,1450,1430,
Baruipur(Canning),04/09/2018,31,Jyoti,1400,1450,1420,
Baruipur(Canning),05/09/2018,28,Jyoti,1410,1450,1430,
Baruipur(Canning),06/09/2018,30,Jyoti,1420,1460,1440,
Baruipur(Canning),09/09/2018,29,Jyoti,1380,1420,1400,
Baruipur(Canning),10/09/2018,31,Jyoti,1380,1420,1400,
Baruipur(Canning),11/09/2018,28,Jyoti,1360,1440,1410,
Baruipur(Canning),12/09/2018,27,Jyoti,1380,1430,1410,
Baruipur(Canning),13/09/2018,30,Jyoti,1400,1460,1420,
Baruipur(Canning),14/09/2018,31,Jyoti,1400,1460,1420,
Baruipur(Canning),17/09/2018,30,Jyoti,1410,1460,1430,
Baruipur(Canning),18/09/2018,28,Jyoti,1400,1440,1420,
Baruipur(Canning),19/09/2018,27,Jyoti,1400,1450,1430,
Baruipur(Canning),20/09/2018,21.5,Jyoti,1410,1460,1430,
Baruipur(Canning),23/09/2018,26,Jyoti,1410,1460,1430,
Baruipur(Canning),24/09/2018,25,Jyoti,1420,1470,1440,
Baruipur(Canning),26/09/2018,28,Jyoti,1410,1460,1430,
Baruipur(Canning),27/09/2018,32,Jyoti,1400,1440,1420,
Baruipur(Canning),28/09/2018,29,Jyoti,1390,1430,1410,
Baruipur(Canning),29/09/2018,26.5,Jyoti,1430,1470,1460,
Baruipur(Canning),30/09/2018,29,Jyoti,1430,1480,1460,
Baxirhat,01/09/2018,168,Jyoti,1300,1400,1350,
Baxirhat,02/09/2018,170,Jyoti,1300,1400,1350,
Baxirhat,03/09/2018,172,Jyoti,1300,1400,1350,
Baxirhat,04/09/2018,175,Jyoti,1300,1400,1350,
Baxirhat,05/09/2018,176,Jyoti,1200,1350,1300,
Baxirhat,06/09/2018,170,Jyoti,1200,1350,1300,
Baxirhat,07/09/2018,182,Jyoti,1200,1350,1300,
Baxirhat,08/09/2018,172,Jyoti,1200,1350,1300,
Baxirhat,09/09/2018,170,Jyoti,1200,1350,1300,
Baxirhat,10/09/2018,175,Jyoti,1200,1350,1300,
Baxirhat,11/09/2018,180,Jyoti,1200,1350,1300,
Baxirhat,12/09/2018,175,Jyoti,1200,1350,1300,
Baxirhat,13/09/2018,173,Jyoti,1200,1350,1300,
Baxirhat,14/09/2018,178,Jyoti,1200,1350,1300,
Baxirhat,15/09/2018,172,Jyoti,1200,1350,1300,
Baxirhat,16/09/2018,170,Jyoti,1200,1350,1300,
Baxirhat,17/09/2018,174,Jyoti,1200,1350,1300,
Baxirhat,18/09/2018,180,Jyoti,1200,1350,1300,
Baxirhat,19/09/2018,172,Jyoti,1200,1350,1300,
Baxirhat,20/09/2018,175,Jyoti,1200,1350,1300,
Baxirhat,21/09/2018,176,Jyoti,1200,1350,1300,
Baxirhat,22/09/2018,172,Jyoti,1200,1350,1300,
Baxirhat,23/09/2018,170,Jyoti,1200,1350,1300,
Baxirhat,24/09/2018,170,Jyoti,1200,1350,1300,
Baxirhat,25/09/2018,176,Jyoti,1200,1350,1300,
Baxirhat,26/09/2018,170,Jyoti,1200,1350,1300,
Baxirhat,27/09/2018,172,Jyoti,1200,1350,1300,
Baxirhat,28/09/2018,176,Jyoti,1200,1350,1300,
Baxirhat,29/09/2018,174,Jyoti,1200,1350,1300,
Baxirhat,30/09/2018,170,Jyoti,1200,1350,1300,
Belacoba,01/09/2018,3,Jyoti,1200,1300,1250,
Belacoba,05/09/2018,2.5,Jyoti,1300,1375,1350,
Belacoba,08/09/2018,3,Jyoti,1250,1350,1300,
Belacoba,12/09/2018,3,Jyoti,1200,1300,1250,
Belacoba,15/09/2018,2.5,Jyoti,1250,1350,1300,
Belacoba,22/09/2018,3,Jyoti,1250,1350,1300,
Belacoba,26/09/2018,3,Jyoti,1250,1325,1300,
Beldanga,02/09/2018,60,Jyoti,1330,1350,1340,
Beldanga,03/09/2018,65,Jyoti,1330,1350,1340,
Beldanga,04/09/2018,65,Jyoti,1330,1350,1340,
Beldanga,05/09/2018,65,Jyoti,1320,1340,1330,
Beldanga,06/09/2018,70,Jyoti,1330,1350,1340,
Beldanga,08/09/2018,65,Jyoti,1330,1350,1340,
Beldanga,09/09/2018,65,Jyoti,1330,1350,1340,
Beldanga,11/09/2018,60,Jyoti,1330,1350,1340,
Beldanga,12/09/2018,60,Jyoti,1330,1350,1340,
Beldanga,13/09/2018,65,Jyoti,1330,1350,1340,
Beldanga,15/09/2018,65,Jyoti,1330,1360,1340,
Beldanga,16/09/2018,65,Jyoti,1340,1360,1350,
Beldanga,17/09/2018,70,Jyoti,1320,1340,1330,
Beldanga,18/09/2018,70,Jyoti,1320,1340,1330,
Beldanga,19/09/2018,65,Jyoti,1330,1350,1340,
Beldanga,20/09/2018,65,Jyoti,1330,1350,1340,
Beldanga,22/09/2018,65,Jyoti,1340,1360,1350,
Beldanga,23/09/2018,70,Jyoti,1350,1370,1360,
Beldanga,24/09/2018,70,Jyoti,1350,1370,1360,
Beldanga,25/09/2018,65,Jyoti,1340,1360,1350,
Beldanga,26/09/2018,65,Jyoti,1340,1360,1350,
Beldanga,27/09/2018,70,Jyoti,1350,1370,1360,
Beldanga,28/09/2018,70,Jyoti,1350,1370,1360,
Beldanga,29/09/2018,70,Jyoti,1340,1360,1350,
Beldanga,30/09/2018,70,Jyoti,1340,1360,1350,
Bethuadahari,05/09/2018,15,F.A.Q.,1340,1380,1360,
Bethuadahari,06/09/2018,16,F.A.Q.,1340,1380,1360,
Bethuadahari,08/09/2018,16,F.A.Q.,1340,1380,1360,
Bethuadahari,09/09/2018,14,F.A.Q.,1340,1380,1360,
Bethuadahari,10/09/2018,16,F.A.Q.,1320,1360,1340,
Bethuadahari,11/09/2018,15,F.A.Q.,1320,1360,1340,
Bethuadahari,12/09/2018,15,F.A.Q.,1320,1360,1340,
Bethuadahari,13/09/2018,16,F.A.Q.,1340,1380,1360,
Bethuadahari,15/09/2018,15,F.A.Q.,1340,1380,1360,
Bethuadahari,16/09/2018,14,F.A.Q.,1340,1380,1360,
Bethuadahari,17/09/2018,15,F.A.Q.,1340,1380,1360,
Bethuadahari,18/09/2018,14,F.A.Q.,1340,1380,1360,
Bethuadahari,19/09/2018,14,F.A.Q.,1340,1380,1360,
Bethuadahari,20/09/2018,14,F.A.Q.,1340,1380,1360,
Bethuadahari,21/09/2018,15,F.A.Q.,1240,1280,1260,
Bethuadahari,22/09/2018,15,F.A.Q.,1240,1280,1260,
Bethuadahari,23/09/2018,15,F.A.Q.,1260,1300,1280,
Bethuadahari,24/09/2018,15,F.A.Q.,1240,1280,1260,
Bethuadahari,25/09/2018,15,F.A.Q.,1340,1380,1360,
Bethuadahari,26/09/2018,14,F.A.Q.,1340,1380,1360,
Bethuadahari,27/09/2018,14,F.A.Q.,1340,1380,1360,
Bethuadahari,28/09/2018,15,F.A.Q.,1340,1380,1360,
Bethuadahari,29/09/2018,16,F.A.Q.,1360,1400,1380,
Bethuadahari,30/09/2018,15,F.A.Q.,1340,1380,1360,
Birbhum,01/09/2018,90,Other,1240,1270,1250,
Birbhum,02/09/2018,90,Other,1240,1280,1260,
Birbhum,03/09/2018,90,Other,1240,1280,1260,
Birbhum,04/09/2018,90,Other,1220,1260,1240,
Birbhum,05/09/2018,85,Other,1220,1260,1240,
Birbhum,06/09/2018,85,Other,1240,1280,1260,
Birbhum,07/09/2018,85,Other,1220,1260,1240,
Birbhum,09/09/2018,85,Other,1220,1260,1240,
Birbhum,10/09/2018,85,Other,1240,1280,1260,
Birbhum,11/09/2018,85,Other,1240,1280,1260,
Birbhum,12/09/2018,85,Other,1240,1280,1260,
Birbhum,13/09/2018,85,Other,1240,1280,1260,
Birbhum,14/09/2018,85,Other,1240,1280,1260,
Birbhum,17/09/2018,85,Other,1240,1280,1260,
Birbhum,18/09/2018,85,Other,1240,1280,1260,
Birbhum,19/09/2018,85,Other,1240,1280,1260,
Birbhum,20/09/2018,85,Other,1240,1280,1260,
Birbhum,21/09/2018,85,Other,1240,1280,1260,
Birbhum,22/09/2018,85,Other,1240,1280,1260,
Birbhum,23/09/2018,85,Other,1240,1280,1260,
Birbhum,24/09/2018,85,Other,1240,1280,1260,
Birbhum,25/09/2018,85,Other,1240,1280,1260,
Birbhum,26/09/2018,85,Other,1240,1280,1260,
Birbhum,28/09/2018,85,Other,1240,1280,1260,
Birbhum,30/09/2018,85,Other,1240,1280,1260,
Bishnupur(Bankura),01/09/2018,5.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),02/09/2018,5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),03/09/2018,6.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),04/09/2018,6,Jyoti,1160,1200,1180,
Bishnupur(Bankura),05/09/2018,6,Jyoti,1160,1200,1180,
Bishnupur(Bankura),06/09/2018,6.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),07/09/2018,6,Jyoti,1160,1200,1180,
Bishnupur(Bankura),08/09/2018,5.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),09/09/2018,5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),10/09/2018,5.5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),11/09/2018,6.5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),12/09/2018,6,Jyoti,1130,1160,1140,
Bishnupur(Bankura),13/09/2018,6,Jyoti,1130,1160,1140,
Bishnupur(Bankura),14/09/2018,5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),15/09/2018,5.5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),16/09/2018,5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),17/09/2018,5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),18/09/2018,6.5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),19/09/2018,6,Jyoti,1130,1160,1140,
Bishnupur(Bankura),20/09/2018,5.5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),21/09/2018,5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),22/09/2018,5.5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),23/09/2018,5,Jyoti,1130,1160,1140,
Bishnupur(Bankura),24/09/2018,6.5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),25/09/2018,6,Jyoti,1140,1170,1160,
Bishnupur(Bankura),26/09/2018,5,Jyoti,1140,1170,1160,
Bishnupur(Bankura),27/09/2018,6.5,Jyoti,1140,1170,1160,
Bishnupur(Bankura),28/09/2018,6,Jyoti,1140,1170,1160,
Bishnupur(Bankura),29/09/2018,6.5,Jyoti,1140,1170,1160,
Bishnupur(Bankura),30/09/2018,5,Jyoti,1140,1170,1160,
Bolpur,01/09/2018,66,Jyoti,1300,1350,1340,
Bolpur,02/09/2018,66,Jyoti,1300,1350,1340,
Bolpur,03/09/2018,66,Jyoti,1300,1350,1340,
Bolpur,04/09/2018,66,Jyoti,1300,1340,1320,
Bolpur,05/09/2018,66,Jyoti,1300,1350,1320,
Bolpur,06/09/2018,66,Jyoti,1300,1350,1320,
Bolpur,07/09/2018,65,Jyoti,1300,1350,1320,
Bolpur,09/09/2018,65,Jyoti,1300,1350,1320,
Bolpur,10/09/2018,65,Jyoti,1300,1350,1320,
Bolpur,11/09/2018,65,Jyoti,1300,1350,1320,
Bolpur,12/09/2018,65,Jyoti,1300,1350,1320,
Bolpur,13/09/2018,65,Jyoti,1300,1340,1320,
Bolpur,14/09/2018,65,Jyoti,1300,1340,1320,
Bolpur,16/09/2018,65,Jyoti,1310,1350,1320,
Bolpur,17/09/2018,65,Jyoti,1300,1350,1320,
Bolpur,18/09/2018,65,Jyoti,1300,1350,1320,
Bolpur,19/09/2018,65,Jyoti,1300,1330,1320,
Bolpur,20/09/2018,65,Jyoti,1300,1350,1320,
Bolpur,21/09/2018,65,Jyoti,1300,1350,1320,
Bolpur,22/09/2018,65,Jyoti,1300,1340,1320,
Bolpur,23/09/2018,60,Jyoti,1320,1360,1350,
Bolpur,24/09/2018,65,Jyoti,1320,1360,1350,
Bolpur,25/09/2018,65,Jyoti,1320,1360,1350,
Bolpur,26/09/2018,62,Jyoti,1330,1380,1350,
Bolpur,28/09/2018,62,Jyoti,1320,1380,1350,
Bolpur,30/09/2018,62,Jyoti,1320,1380,1350,
Burdwan,01/09/2018,467,Jyoti,1280,1320,1300,
Burdwan,03/09/2018,456,Jyoti,1280,1320,1300,
Burdwan,04/09/2018,485,Jyoti,1280,1320,1300,
Burdwan,05/09/2018,476,Jyoti,1280,1320,1300,
Burdwan,06/09/2018,478,Jyoti,1280,1320,1300,
Burdwan,07/09/2018,454,Jyoti,1280,1320,1300,
Burdwan,08/09/2018,489,Jyoti,1280,1320,1300,
Burdwan,10/09/2018,468,Jyoti,1280,1320,1300,
Burdwan,11/09/2018,484,Jyoti,1280,1320,1300,
Burdwan,12/09/2018,493,Jyoti,1280,1320,1300,
Burdwan,13/09/2018,463,Jyoti,1280,1320,1300,
Burdwan,14/09/2018,475,Jyoti,1320,1360,1340,
Burdwan,15/09/2018,468,Jyoti,1320,1360,1340,
Burdwan,17/09/2018,136,Jyoti,1380,1420,1400,
Burdwan,18/09/2018,240,Jyoti,1380,1420,1400,
Burdwan,19/09/2018,472,Jyoti,1380,1420,1400,
Burdwan,20/09/2018,452,Jyoti,1320,1360,1340,
Burdwan,21/09/2018,465,Jyoti,1320,1360,1340,
Burdwan,22/09/2018,473,Jyoti,1320,1360,1340,
Burdwan,23/09/2018,234,Jyoti,1320,1360,1340,
Burdwan,24/09/2018,473,Jyoti,1320,1360,1340,
Burdwan,25/09/2018,464,Jyoti,1320,1360,1340,
Burdwan,26/09/2018,465,Jyoti,1320,1360,1340,
Burdwan,27/09/2018,487,Jyoti,1320,1360,1340,
