Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,15/10/2019,28,Jyoti,1360,1400,1380,
Asansol,16/10/2019,30,Jyoti,1360,1380,1360,
Asansol,17/10/2019,26,Jyoti,1380,1400,1380,
Asansol,18/10/2019,25,Jyoti,1380,1420,1380,
Asansol,19/10/2019,23,Jyoti,1400,1420,1400,
Asansol,20/10/2019,12,Jyoti,1400,1440,1400,
Asansol,21/10/2019,24,Jyoti,1400,1440,1420,
Asansol,22/10/2019,22,Jyoti,1460,1480,1460,
Asansol,23/10/2019,21,Jyoti,1460,1500,1480,
Asansol,24/10/2019,22,Jyoti,1460,1500,1480,
Asansol,25/10/2019,30,Jyoti,1400,1460,1440,
Asansol,26/10/2019,34,Jyoti,1420,1460,1440,
Asansol,27/10/2019,16,Jyoti,1440,1480,1460,
Asansol,28/10/2019,26,Jyoti,1440,1480,1460,
Asansol,29/10/2019,30,Jyoti,1400,1440,1420,
Asansol,30/10/2019,32.5,Jyoti,1420,1460,1440,
Asansol,31/10/2019,34,Jyoti,1420,1440,1440,
Balarampur,01/10/2019,15.65,Other,850,870,860,
Balarampur,02/10/2019,15.75,Other,840,860,850,
Balarampur,07/10/2019,15.25,Other,1000,1020,1010,
Balarampur,08/10/2019,15.15,Other,1000,1040,1020,
Balarampur,09/10/2019,15.1,Other,1110,1140,1120,
Balarampur,10/10/2019,15.15,Other,1100,1140,1120,
Balarampur,11/10/2019,15.05,Other,1100,1140,1120,
Balarampur,12/10/2019,15.25,Other,1100,1140,1120,
Balarampur,13/10/2019,15.15,Other,1120,1140,1130,
Balarampur,14/10/2019,15.1,Other,1100,1120,1110,
Balarampur,15/10/2019,15.25,Other,1080,1120,1100,
Balarampur,16/10/2019,15,Other,1200,1220,1210,
Balarampur,17/10/2019,14.8,Other,1220,1250,1240,
Balarampur,18/10/2019,15,Other,1210,1240,1220,
Balarampur,19/10/2019,15.05,Other,1200,1240,1220,
Balarampur,20/10/2019,15.1,Other,1180,1220,1200,
Balarampur,21/10/2019,14.85,Other,1200,1280,1240,
Balarampur,22/10/2019,14.75,Other,1240,1280,1260,
Balarampur,23/10/2019,14.55,Other,1340,1360,1350,
Balarampur,24/10/2019,14.45,Other,1340,1380,1360,
Balarampur,25/10/2019,14.8,Other,1320,1360,1340,
Balarampur,30/10/2019,14.55,Other,1380,1420,1400,
Balarampur,31/10/2019,14.55,Other,1400,1440,1420,
Balurghat,02/10/2019,4.1,Local,900,1000,950,
Balurghat,03/10/2019,0.7,Local,930,970,950,
Balurghat,04/10/2019,3.6,Local,950,1000,970,
Balurghat,05/10/2019,3.5,Local,950,1050,1000,
Balurghat,06/10/2019,3.4,Local,970,1020,1000,
Balurghat,07/10/2019,3.3,Local,970,1050,1000,
Balurghat,08/10/2019,3.7,Local,1050,1150,1100,
Balurghat,09/10/2019,3.8,Local,1100,1150,1130,
Balurghat,10/10/2019,3.7,Local,1150,1200,1170,
Balurghat,11/10/2019,4.4,Local,1100,1150,1120,
Balurghat,12/10/2019,4.5,Local,1080,1120,1100,
Balurghat,13/10/2019,4.3,Local,1100,1200,1150,
Balurghat,14/10/2019,4.7,Local,1050,1120,1100,
Balurghat,15/10/2019,4.8,Local,1070,1130,1100,
Balurghat,16/10/2019,4.7,Local,1100,1140,1120,
Balurghat,17/10/2019,4.8,Local,1120,1170,1150,
Balurghat,18/10/2019,4.7,Local,1100,1150,1130,
Balurghat,19/10/2019,4.5,Local,1200,1250,1220,
Balurghat,20/10/2019,4.4,Local,1220,1270,1250,
Balurghat,21/10/2019,4.2,Local,1250,1300,1270,
Balurghat,22/10/2019,4,Local,1240,1290,1270,
Balurghat,23/10/2019,4.2,Local,1200,1270,1240,
Balurghat,24/10/2019,4.4,Local,1230,1270,1250,
Balurghat,25/10/2019,4.5,Local,1250,1300,1270,
Balurghat,26/10/2019,4.4,Local,1250,1350,1300,
Balurghat,27/10/2019,4.3,Local,1300,1400,1350,
Balurghat,28/10/2019,4.4,Local,1200,1300,1250,
Balurghat,29/10/2019,4.3,Local,1250,1350,1300,
Balurghat,30/10/2019,4.5,Local,1270,1320,1290,
Bankura Sadar,01/10/2019,18,Jyoti,860,890,880,
Bankura Sadar,11/10/2019,16,Jyoti,1000,1150,1100,
Bankura Sadar,16/10/2019,16,Jyoti,1180,1220,1200,
Bankura Sadar,17/10/2019,17,Jyoti,1200,1240,1220,
Bankura Sadar,18/10/2019,16,Jyoti,1240,1280,1260,
Bankura Sadar,21/10/2019,18,Jyoti,1240,1280,1260,
Bankura Sadar,22/10/2019,19,Jyoti,1240,1280,1260,
Bankura Sadar,23/10/2019,24,Jyoti,1240,1280,1260,
Bankura Sadar,24/10/2019,22,Jyoti,1260,1280,1270,
Bankura Sadar,25/10/2019,25,Jyoti,1260,1290,1270,
Bankura Sadar,26/10/2019,27,Jyoti,1320,1360,1340,
Bankura Sadar,31/10/2019,25,Jyoti,1350,1390,1370,
Bara Bazar (Posta Bazar),01/10/2019,5,Jyoti,1030,1040,1040,
Bara Bazar (Posta Bazar),01/10/2019,5,Other,900,920,920,
Bara Bazar (Posta Bazar),02/10/2019,4,Jyoti,1030,1040,1040,
Bara Bazar (Posta Bazar),02/10/2019,4,Other,900,920,920,
Bara Bazar (Posta Bazar),03/10/2019,4,Jyoti,1030,1040,1040,
Bara Bazar (Posta Bazar),03/10/2019,4,Other,900,920,920,
Bara Bazar (Posta Bazar),04/10/2019,5,Jyoti,1020,1030,1030,
Bara Bazar (Posta Bazar),04/10/2019,5,Other,900,920,920,
Bara Bazar (Posta Bazar),06/10/2019,5,Jyoti,1020,1030,1030,
Bara Bazar (Posta Bazar),06/10/2019,5,Other,900,920,920,
Bara Bazar (Posta Bazar),09/10/2019,5,Jyoti,1180,1220,1200,
Bara Bazar (Posta Bazar),10/10/2019,5,Jyoti,1240,1260,1240,
Bara Bazar (Posta Bazar),11/10/2019,4,Jyoti,1250,1260,1260,
Bara Bazar (Posta Bazar),12/10/2019,5,Jyoti,1250,1270,1260,
Bara Bazar (Posta Bazar),14/10/2019,4,Jyoti,1280,1300,1300,
Bara Bazar (Posta Bazar),15/10/2019,5,Jyoti,1340,1360,1360,
Bara Bazar (Posta Bazar),15/10/2019,5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),16/10/2019,10,Jyoti,1330,1340,1340,
Bara Bazar (Posta Bazar),16/10/2019,10,Other,1200,1210,1210,
Bara Bazar (Posta Bazar),17/10/2019,10,Jyoti,1320,1330,1320,
Bara Bazar (Posta Bazar),17/10/2019,10,Other,1120,1130,1130,
Bara Bazar (Posta Bazar),18/10/2019,4,Jyoti,1370,1380,1380,
Bara Bazar (Posta Bazar),18/10/2019,4,Other,1140,1150,1140,
Bara Bazar (Posta Bazar),19/10/2019,4,Jyoti,1360,1380,1380,
Bara Bazar (Posta Bazar),19/10/2019,4,Other,1140,1150,1140,
Bara Bazar (Posta Bazar),21/10/2019,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),22/10/2019,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),23/10/2019,10,Jyoti,1380,1400,1400,
Bara Bazar (Posta Bazar),23/10/2019,10,Other,1240,1260,1240,
Bara Bazar (Posta Bazar),24/10/2019,5,Jyoti,1380,1400,1400,
Bara Bazar (Posta Bazar),24/10/2019,5,Other,1240,1250,1240,
Bara Bazar (Posta Bazar),25/10/2019,5,Jyoti,1440,1460,1460,
Bara Bazar (Posta Bazar),25/10/2019,5,Other,1240,1250,1240,
Bara Bazar (Posta Bazar),26/10/2019,5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),26/10/2019,5,Other,1240,1250,1240,
Bara Bazar (Posta Bazar),29/10/2019,5,Jyoti,1560,1570,1560,
Bara Bazar (Posta Bazar),29/10/2019,5,Other,1410,1420,1420,
Bara Bazar (Posta Bazar),30/10/2019,5,Jyoti,1580,1600,1600,
Bara Bazar (Posta Bazar),30/10/2019,5,Other,1440,1460,1440,
Bara Bazar (Posta Bazar),31/10/2019,5,Jyoti,1580,1590,1580,
Bara Bazar (Posta Bazar),31/10/2019,5,Other,1420,1430,1420,
Barasat,01/10/2019,165,Other,1000,1000,1000,
Barasat,02/10/2019,165,Other,1000,1000,1000,
Barasat,03/10/2019,160,Other,1000,1000,1000,
Barasat,04/10/2019,150,Other,1040,1040,1040,
Barasat,05/10/2019,155,Other,1060,1060,1060,
Barasat,06/10/2019,160,Other,1080,1080,1080,
Barasat,07/10/2019,165,Other,1100,1100,1100,
Barasat,09/10/2019,155,Other,1240,1240,1240,
Barasat,10/10/2019,150,Other,1250,1250,1250,
Barasat,11/10/2019,160,Other,1240,1240,1240,
Barasat,12/10/2019,165,Other,1240,1240,1240,
Barasat,13/10/2019,160,Other,1240,1240,1240,
Barasat,14/10/2019,170,Other,1240,1240,1240,
Barasat,15/10/2019,160,Other,1300,1300,1300,
Barasat,16/10/2019,155,Other,1300,1300,1300,
Barasat,17/10/2019,160,Other,1300,1300,1300,
Barasat,18/10/2019,160,Other,1320,1320,1320,
Barasat,19/10/2019,150,Other,1320,1320,1320,
Barasat,20/10/2019,160,Other,1320,1320,1320,
Barasat,21/10/2019,155,Other,1380,1380,1380,
Barasat,22/10/2019,150,Other,1390,1390,1390,
Barasat,23/10/2019,165,Other,1390,1390,1390,
Barasat,24/10/2019,160,Other,1390,1390,1390,
Barasat,28/10/2019,165,Other,1560,1560,1560,
Barasat,29/10/2019,160,Other,1560,1560,1560,
Barasat,30/10/2019,165,Other,1570,1570,1570,
Barasat,31/10/2019,150,Other,1570,1570,1570,
Baruipur(Canning),02/10/2019,30,Jyoti,1070,1120,1090,
Baruipur(Canning),03/10/2019,28,Jyoti,1100,1160,1140,
Baruipur(Canning),04/10/2019,29,Jyoti,1100,1160,1120,
Baruipur(Canning),12/10/2019,32,Jyoti,1100,1160,1140,
Baruipur(Canning),13/10/2019,28,Jyoti,1050,1120,1080,
Baruipur(Canning),14/10/2019,30,Jyoti,1050,1100,1080,
Baruipur(Canning),15/10/2019,26.5,Jyoti,1040,1100,1080,
Baruipur(Canning),16/10/2019,28.5,Jyoti,1040,1080,1060,
Baruipur(Canning),19/10/2019,28.5,Jyoti,1100,1145,1120,
Baruipur(Canning),20/10/2019,30,Jyoti,1060,1120,1080,
Baruipur(Canning),21/10/2019,24.5,Jyoti,1350,1450,1400,
Baruipur(Canning),22/10/2019,25.5,Jyoti,1250,1350,1300,
Baxirhat,22/10/2019,168, ,NR,NR,NR,
Baxirhat,23/10/2019,163,Jyoti,750,900,850,
Baxirhat,24/10/2019,165,Jyoti,750,900,850,
Baxirhat,25/10/2019,172,Jyoti,750,900,850,
Baxirhat,26/10/2019,160,Jyoti,750,900,850,
Baxirhat,28/10/2019,165,Jyoti,800,1000,900,
Baxirhat,29/10/2019,172,Jyoti,800,1000,900,
Baxirhat,30/10/2019,160,Jyoti,800,1000,900,
Belacoba,15/10/2019,2.5,Jyoti,1100,1200,1150,
Belacoba,16/10/2019,3,Jyoti,1150,1250,1200,
Belacoba,17/10/2019,3,Jyoti,1150,1250,1200,
Belacoba,18/10/2019,3,Jyoti,1150,1250,1200,
Belacoba,19/10/2019,3,Jyoti,1150,1250,1200,
Belacoba,20/10/2019,3,Jyoti,1150,1250,1200,
Belacoba,21/10/2019,3,Jyoti,1150,1250,1200,
Belacoba,22/10/2019,3.5,Jyoti,1150,1250,1200,
Belacoba,23/10/2019,3.5,Jyoti,1150,1250,1200,
Beldanga,01/10/2019,55,Jyoti,935,945,940,
Beldanga,02/10/2019,60,Jyoti,935,945,940,
Beldanga,03/10/2019,60,Jyoti,935,945,940,
Beldanga,04/10/2019,50,Jyoti,1120,1130,1125,
Beldanga,05/10/2019,55,Jyoti,1125,1140,1130,
Beldanga,06/10/2019,50,Jyoti,1260,1275,1270,
Beldanga,08/10/2019,55,Jyoti,1260,1275,1270,
Beldanga,09/10/2019,50,Jyoti,1255,1270,1260,
Beldanga,10/10/2019,55,Jyoti,1235,1245,1240,
Beldanga,11/10/2019,60,Jyoti,1235,1245,1240,
Beldanga,12/10/2019,55,Jyoti,1240,1250,1245,
Beldanga,14/10/2019,45,Jyoti,1335,1345,1340,
Beldanga,15/10/2019,50,Jyoti,1335,1350,1340,
Beldanga,16/10/2019,50,Jyoti,1335,1350,1340,
Beldanga,17/10/2019,50,Jyoti,1335,1350,1340,
Beldanga,18/10/2019,55,Jyoti,1280,1300,1290,
Beldanga,19/10/2019,50,Jyoti,1290,1310,1300,
Beldanga,20/10/2019,55,Jyoti,1390,1410,1400,
Beldanga,21/10/2019,50,Jyoti,1390,1410,1400,
Beldanga,22/10/2019,45,Jyoti,1395,1410,1400,
Beldanga,23/10/2019,50,Jyoti,1390,1410,1400,
Beldanga,24/10/2019,45,Jyoti,1390,1410,1400,
Beldanga,25/10/2019,45,Jyoti,1395,1410,1400,
Beldanga,28/10/2019,50,Jyoti,1395,1410,1400,
Beldanga,29/10/2019,50,Jyoti,1375,1390,1380,
Beldanga,30/10/2019,50,Jyoti,1375,1390,1380,
Beldanga,31/10/2019,50,Jyoti,1375,1390,1380,
Bethuadahari,02/10/2019,16,F.A.Q.,1020,1060,1040,
Bethuadahari,03/10/2019,19,F.A.Q.,1020,1060,1040,
Bethuadahari,04/10/2019,12,F.A.Q.,1020,1060,1040,
Bethuadahari,06/10/2019,17,F.A.Q.,1020,1060,1040,
Bethuadahari,07/10/2019,15,F.A.Q.,1020,1060,1040,
Bethuadahari,08/10/2019,17,F.A.Q.,1020,1060,1040,
Bethuadahari,09/10/2019,16,F.A.Q.,1080,1120,1100,
Bethuadahari,10/10/2019,16,F.A.Q.,1040,1080,1060,
Bethuadahari,11/10/2019,16,F.A.Q.,1040,1080,1060,
Bethuadahari,14/10/2019,19.6,F.A.Q.,1360,1400,1380,
Bethuadahari,15/10/2019,16,F.A.Q.,1320,1360,1340,
Bethuadahari,16/10/2019,17,F.A.Q.,1360,1400,1380,
Bethuadahari,17/10/2019,16,F.A.Q.,1350,1390,1370,
Bethuadahari,18/10/2019,17,F.A.Q.,1370,1410,1390,
Bethuadahari,19/10/2019,16,F.A.Q.,1360,1400,1380,
Bethuadahari,20/10/2019,14.2,F.A.Q.,1360,1400,1380,
Bethuadahari,21/10/2019,17.5,F.A.Q.,1380,1420,1400,
Bethuadahari,24/10/2019,16,F.A.Q.,1360,1400,1380,
Bethuadahari,25/10/2019,16,F.A.Q.,1360,1400,1380,
Bethuadahari,26/10/2019,16.8,F.A.Q.,1380,1420,1400,
Bethuadahari,27/10/2019,17.5,F.A.Q.,1500,1540,1520,
Bethuadahari,28/10/2019,16.5,F.A.Q.,1500,1540,1520,
Bethuadahari,29/10/2019,14.5,F.A.Q.,1510,1550,1530,
Birbhum,01/10/2019,60,Jyoti,920,940,930,
Birbhum,01/10/2019,60,Other,840,870,850,
Birbhum,02/10/2019,65,Jyoti,920,940,930,
Birbhum,02/10/2019,65,Other,850,870,860,
Birbhum,03/10/2019,65,Jyoti,950,1020,960,
Birbhum,03/10/2019,65,Other,850,900,880,
Birbhum,04/10/2019,65,Jyoti,920,960,940,
Birbhum,04/10/2019,65,Other,850,900,880,
Birbhum,05/10/2019,64,Jyoti,920,940,930,
Birbhum,05/10/2019,64,Other,850,900,880,
Birbhum,06/10/2019,65,Jyoti,920,940,930,
Birbhum,06/10/2019,65,Other,860,880,870,
Birbhum,07/10/2019,60,Jyoti,1050,1150,1100,
Birbhum,07/10/2019,60,Other,900,1000,950,
Birbhum,09/10/2019,56,Jyoti,940,980,960,
Birbhum,09/10/2019,56,Other,890,940,920,
Birbhum,10/10/2019,57,Jyoti,1100,1300,1200,
Birbhum,10/10/2019,57,Other,900,960,920,
Birbhum,11/10/2019,60,Jyoti,1200,1300,1250,
Birbhum,11/10/2019,60,Other,960,1050,980,
Birbhum,13/10/2019,60,Jyoti,1200,1300,1250,
Birbhum,13/10/2019,60,Other,1000,1200,1100,
Birbhum,14/10/2019,60,Jyoti,1200,1300,1250,
Birbhum,14/10/2019,60,Other,1100,1200,1150,
Birbhum,15/10/2019,60,Jyoti,1000,1200,1150,
Birbhum,15/10/2019,60,Other,900,920,910,
Birbhum,16/10/2019,60,Jyoti,1100,1250,1200,
Birbhum,16/10/2019,60,Other,910,940,920,
Birbhum,17/10/2019,60,Jyoti,1000,1200,1100,
Birbhum,17/10/2019,60,Other,920,980,930,
Birbhum,18/10/2019,60,Jyoti,1100,1260,1200,
Birbhum,18/10/2019,60,Other,950,1100,1000,
Birbhum,19/10/2019,60,Jyoti,1100,1350,1200,
Birbhum,19/10/2019,60,Other,1000,1200,1100,
Birbhum,20/10/2019,60,Jyoti,1200,1300,1250,
Birbhum,20/10/2019,60,Other,1050,1250,1150,
Birbhum,21/10/2019,60,Jyoti,1160,1350,1250,
Birbhum,21/10/2019,60,Other,1080,1160,1100,
Birbhum,22/10/2019,60, ,NR,NR,NR,
Birbhum,23/10/2019,58,Jyoti,1200,1350,1300,
Birbhum,23/10/2019,58,Other,1080,1200,1120,
Birbhum,24/10/2019,56,Jyoti,1200,1300,1250,
Birbhum,24/10/2019,56,Other,1100,1200,1150,
Birbhum,26/10/2019,55,Jyoti,1200,1300,1260,
Birbhum,26/10/2019,55,Other,1100,1200,1150,
Birbhum,28/10/2019,60,Jyoti,1200,1400,1300,
Birbhum,28/10/2019,60,Other,1100,1200,1150,
Birbhum,30/10/2019,60,Jyoti,1300,1440,1350,
Birbhum,30/10/2019,60,Other,1100,1300,1200,
Birbhum,31/10/2019,60,Jyoti,1300,1500,1400,
Birbhum,31/10/2019,60,Other,1100,1300,1200,
Bishnupur(Bankura),01/10/2019,6.5,Jyoti,840,870,860,
Bishnupur(Bankura),02/10/2019,6,Jyoti,840,870,860,
Bishnupur(Bankura),03/10/2019,5.5,Jyoti,840,870,860,
Bishnupur(Bankura),04/10/2019,5.5,Jyoti,840,870,860,
Bishnupur(Bankura),05/10/2019,6,Jyoti,840,870,860,
Bishnupur(Bankura),06/10/2019,4.5,Jyoti,840,880,860,
Bishnupur(Bankura),07/10/2019,5,Jyoti,850,880,870,
Bishnupur(Bankura),08/10/2019,5.5,Jyoti,840,880,860,
Bishnupur(Bankura),09/10/2019,6,Jyoti,840,880,860,
Bishnupur(Bankura),10/10/2019,6.5,Jyoti,840,880,860,
Bishnupur(Bankura),11/10/2019,5.5,Jyoti,830,880,850,
Bishnupur(Bankura),12/10/2019,5.5,Jyoti,850,890,870,
Bishnupur(Bankura),13/10/2019,5,Jyoti,850,890,870,
Bishnupur(Bankura),14/10/2019,6,Jyoti,850,890,870,
Bishnupur(Bankura),15/10/2019,6,Jyoti,850,890,870,
Bishnupur(Bankura),16/10/2019,7,Jyoti,1100,1140,1120,
Bishnupur(Bankura),17/10/2019,6.5,Jyoti,1110,1150,1130,
Bishnupur(Bankura),18/10/2019,5.5,Jyoti,1130,1200,1150,
Bishnupur(Bankura),19/10/2019,6.5,Jyoti,1140,1200,1170,
Bishnupur(Bankura),20/10/2019,0.5,Jyoti,1140,1180,1160,
Bishnupur(Bankura),21/10/2019,6,Jyoti,1140,1180,1160,
Bishnupur(Bankura),23/10/2019,7,Jyoti,1140,1200,1160,
Bishnupur(Bankura),24/10/2019,5.5,Jyoti,1230,1280,1250,
Bishnupur(Bankura),25/10/2019,5,Jyoti,1230,1280,1250,
Bishnupur(Bankura),26/10/2019,5,Jyoti,1240,1290,1270,
Bishnupur(Bankura),27/10/2019,4.5,Jyoti,1250,1300,1260,
Bishnupur(Bankura),28/10/2019,1.1,Jyoti,1250,1300,1270,
Bishnupur(Bankura),29/10/2019,5,Jyoti,1250,1300,1270,
Bishnupur(Bankura),30/10/2019,6,Jyoti,1250,1300,1270,
Bishnupur(Bankura),31/10/2019,6.5,Jyoti,1250,1300,1270,
Bolpur,01/10/2019,60,Jyoti,960,1000,980,
Bolpur,02/10/2019,65,Jyoti,960,1000,980,
Bolpur,03/10/2019,65,Jyoti,980,1080,1040,
Bolpur,04/10/2019,65,Jyoti,980,1080,1040,
Bolpur,05/10/2019,65,Jyoti,980,1080,1050,
Bolpur,06/10/2019,65,Jyoti,980,1090,1040,
Bolpur,07/10/2019,60,Jyoti,1050,1150,1100,
Bolpur,09/10/2019,60,Jyoti,1150,1300,1200,
Bolpur,10/10/2019,55,Jyoti,1300,1500,1400,
Bolpur,11/10/2019,56,Jyoti,1200,1350,1300,
Bolpur,13/10/2019,55,Jyoti,1200,1350,1300,
Bolpur,14/10/2019,56,Jyoti,1200,1400,1300,
Bolpur,15/10/2019,60,Jyoti,1100,1300,1200,
Bolpur,16/10/2019,62,Jyoti,1200,1320,1250,
Bolpur,17/10/2019,60,Jyoti,1200,1330,1280,
Bolpur,18/10/2019,70,Jyoti,1200,1350,1290,
Bolpur,19/10/2019,62,Jyoti,1200,1400,1300,
Bolpur,20/10/2019,60,Jyoti,1200,1350,1280,
Bolpur,21/10/2019,60,Jyoti,1250,1420,1330,
Bolpur,22/10/2019,65,Jyoti,1300,1500,1400,
Bolpur,23/10/2019,60,Jyoti,1250,1350,1300,
Bolpur,24/10/2019,58,Jyoti,1300,1400,1380,
Bolpur,26/10/2019,60,Jyoti,1260,1400,1330,
Bolpur,28/10/2019,58,Jyoti,1280,1450,1350,
Bolpur,29/10/2019,60,Jyoti,1350,1440,1400,
Bolpur,30/10/2019,60,Jyoti,1300,1520,1450,
Bolpur,31/10/2019,65,Jyoti,1400,1540,1500,
Burdwan,01/10/2019,58,Jyoti,1000,1040,1020,
Burdwan,02/10/2019,54,Jyoti,1060,1100,1080,
Burdwan,03/10/2019,52,Jyoti,1140,1180,1160,
Burdwan,04/10/2019,54,Jyoti,1260,1300,1280,
Burdwan,05/10/2019,27,Jyoti,1260,1300,1280,
Burdwan,07/10/2019,32,Jyoti,1280,1320,1300,
Burdwan,09/10/2019,34,Jyoti,1320,1360,1340,
Burdwan,10/10/2019,39,Jyoti,1320,1360,1340,
Burdwan,11/10/2019,42,Jyoti,1220,1260,1240,
Burdwan,12/10/2019,41,Jyoti,1220,1260,1240,
Burdwan,14/10/2019,44,Jyoti,1220,1260,1240,
Burdwan,15/10/2019,38,Jyoti,1380,1420,1400,
Burdwan,16/10/2019,47,Jyoti,1310,1350,1330,
Burdwan,17/10/2019,44,Jyoti,1310,1350,1330,
Burdwan,18/10/2019,47,Jyoti,1340,1380,1360,
Burdwan,19/10/2019,51,Jyoti,1400,1440,1420,
Burdwan,21/10/2019,48,Jyoti,1400,1440,1420,
Burdwan,22/10/2019,52,Jyoti,1380,1420,1400,
Burdwan,23/10/2019,54,Jyoti,1380,1420,1400,
Burdwan,24/10/2019,58,Jyoti,1380,1420,1400,
Burdwan,25/10/2019,52,Jyoti,1380,1420,1400,
Burdwan,29/10/2019,48,Jyoti,1440,1480,1460,
Burdwan,30/10/2019,46,Jyoti,1440,1480,1460,
Burdwan,31/10/2019,54,Jyoti,1440,1480,1460,
Chakdah,01/10/2019,26,Jyoti,1040,1060,1050,
Chakdah,02/10/2019,25,Jyoti,1040,1060,1050,
Chakdah,03/10/2019,27,Jyoti,1040,1060,1050,
Chakdah,04/10/2019,24,Jyoti,1040,1060,1050,
Chakdah,05/10/2019,25,Jyoti,1030,1050,1040,
Chakdah,06/10/2019,26,Jyoti,1020,1040,1030,
Chakdah,07/10/2019,25,Jyoti,1130,1150,1140,
Chakdah,08/10/2019,24,Jyoti,1130,1150,1140,
Chakdah,09/10/2019,25,Jyoti,1140,1160,1150,
Chakdah,10/10/2019,26,Jyoti,1170,1190,1180,
Chakdah,11/10/2019,24,Jyoti,1190,1210,1200,
Chakdah,12/10/2019,25,Jyoti,1190,1210,1200,
Chakdah,13/10/2019,26,Jyoti,1260,1280,1270,
Chakdah,14/10/2019,24,Jyoti,1260,1280,1270,
Chakdah,15/10/2019,25,Jyoti,1270,1290,1280,
Chakdah,16/10/2019,24,Jyoti,1330,1350,1340,
Chakdah,17/10/2019,23,Jyoti,1330,1350,1340,
Chakdah,18/10/2019,25,Jyoti,1370,1390,1380,
Chakdah,19/10/2019,24,Jyoti,1380,1400,1390,
Chakdah,20/10/2019,25,Jyoti,1380,1400,1390,
Chakdah,21/10/2019,23,Jyoti,1380,1400,1390,
Chakdah,22/10/2019,24,Jyoti,1380,1400,1390,
Chakdah,23/10/2019,25,Jyoti,1390,1410,1400,
Chakdah,24/10/2019,24,Jyoti,1370,1390,1380,
Chakdah,25/10/2019,22,Jyoti,1380,1400,1390,
Chakdah,26/10/2019,23,Jyoti,1390,1410,1400,
Chakdah,27/10/2019,24,Jyoti,1390,1410,1400,
Chakdah,28/10/2019,22,Jyoti,1440,1460,1450,
Chakdah,29/10/2019,23,Jyoti,1510,1530,1520,
Chakdah,30/10/2019,22,Jyoti,1510,1530,1520,
Chakdah,31/10/2019,21,Jyoti,1520,1540,1530,
Champadanga,01/10/2019,134,Jyoti,950,970,960,
Champadanga,02/10/2019,126,Jyoti,980,1000,990,
Champadanga,03/10/2019,122,Jyoti,1020,1060,1040,
Champadanga,04/10/2019,115,Jyoti,1080,1120,1100,
Champadanga,05/10/2019,112,Jyoti,1140,1180,1160,
Champadanga,06/10/2019,98,Jyoti,1160,1200,1180,
Champadanga,07/10/2019,76,Jyoti,1180,1220,1200,
Champadanga,08/10/2019,68,Jyoti,1200,1240,1220,
