Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,06/01/2020,5.9,Local,1600,1750,1700,
Balurghat,07/01/2020,5.7,Local,1600,1800,1700,
Balurghat,08/01/2020,5.6,Local,1700,1900,1800,
Balurghat,09/01/2020,5.7,Local,1700,1800,1750,
Balurghat,10/01/2020,5.6,Local,1700,1750,1730,
Balurghat,14/01/2020,5.8,Local,1300,1400,1350,
Balurghat,15/01/2020,5.9,Local,1300,1400,1370,
Balurghat,16/01/2020,5.7,Local,1200,1400,1300,
Balurghat,17/01/2020,5.6,Local,1100,1300,1200,
Balurghat,20/01/2020,5.8,Local,1200,1400,1300,
Balurghat,21/01/2020,5.6,Local,1200,1300,1250,
Balurghat,23/01/2020,5.8,Local,1700,1900,1800,
Balurghat,25/01/2020,6,Local,1400,1600,1500,
Balurghat,26/01/2020,6.2,Local,1300,1500,1400,
Balurghat,27/01/2020,6.4,Local,1300,1350,1320,
Balurghat,28/01/2020,6.5,Local,1250,1400,1300,
Balurghat,29/01/2020,6.3,Local,1300,1500,1400,
Balurghat,30/01/2020,6.1,Local,1800,2000,1900,
Bankura Sadar,02/01/2020,24,Jyoti,2000,2200,2100,
Bankura Sadar,02/01/2020,24,Local,1900,2100,2000,
Bankura Sadar,03/01/2020,22,Jyoti,2100,2300,2200,
Bankura Sadar,03/01/2020,22,Local,2000,2050,2040,
Bankura Sadar,06/01/2020,28,Jyoti,2200,2400,2300,
Bankura Sadar,06/01/2020,28,Local,1900,1940,1920,
Bankura Sadar,07/01/2020,30,Jyoti,2100,2300,2200,
Bankura Sadar,07/01/2020,30,Local,1700,1900,1800,
Bankura Sadar,08/01/2020,28,Jyoti,2000,2200,2100,
Bankura Sadar,08/01/2020,28,Local,1600,1800,1700,
Bankura Sadar,09/01/2020,32,Jyoti,2000,2300,2200,
Bankura Sadar,09/01/2020,32,Local,1500,1700,1600,
Bankura Sadar,10/01/2020,35,Jyoti,2100,2500,2300,
Bankura Sadar,10/01/2020,35,Local,1600,1800,1700,
Bankura Sadar,13/01/2020,38,Jyoti,1950,2200,2100,
Bankura Sadar,13/01/2020,38,Local,1550,1720,1700,
Bankura Sadar,14/01/2020,35,Jyoti,1950,2200,2100,
Bankura Sadar,14/01/2020,35,Other,1750,1850,1800,
Bankura Sadar,15/01/2020,28,Jyoti,2000,2250,2100,
Bankura Sadar,15/01/2020,28,Local,1700,1850,1800,
Bankura Sadar,16/01/2020,32, ,NR,NR,NR,
Bankura Sadar,20/01/2020,35,Jyoti,1850,2000,1900,
Bankura Sadar,20/01/2020,35,Local,1700,1800,1750,
Bankura Sadar,21/01/2020,34,Jyoti,1800,2000,1900,
Bankura Sadar,21/01/2020,34,Local,1700,1850,1800,
Bankura Sadar,22/01/2020,35,Jyoti,1850,2000,1900,
Bankura Sadar,22/01/2020,35,Local,1750,1850,1800,
Bankura Sadar,24/01/2020,38,Local,1700,1760,1750,
Bankura Sadar,25/01/2020,40,Local,1700,1800,1750,
Bankura Sadar,27/01/2020,45,Local,1300,1450,1400,
Bankura Sadar,28/01/2020,42,Local,1400,1450,1420,
Bara Bazar (Posta Bazar),02/01/2020,4,Jyoti,2440,2460,2440,
Bara Bazar (Posta Bazar),03/01/2020,5,Jyoti,2500,2560,2550,
Bara Bazar (Posta Bazar),03/01/2020,5,Other,2400,2410,2410,
Bara Bazar (Posta Bazar),04/01/2020,4,Jyoti,2620,2640,2640,
Bara Bazar (Posta Bazar),06/01/2020,5,Jyoti,2760,2780,2760,
Bara Bazar (Posta Bazar),07/01/2020,6,Jyoti,2560,2580,2560,
Bara Bazar (Posta Bazar),07/01/2020,6,Other,1940,2000,1960,
Bara Bazar (Posta Bazar),09/01/2020,10,Jyoti,2500,2520,2500,
Bara Bazar (Posta Bazar),09/01/2020,10,Other,1700,1720,1700,
Bara Bazar (Posta Bazar),10/01/2020,5,Jyoti,2780,2800,2800,
Bara Bazar (Posta Bazar),10/01/2020,5,Other,2000,2020,2000,
Bara Bazar (Posta Bazar),11/01/2020,4,Jyoti,2780,2800,2800,
Bara Bazar (Posta Bazar),11/01/2020,4,Other,1980,2000,2000,
Bara Bazar (Posta Bazar),13/01/2020,5,Jyoti,2780,2800,2800,
Bara Bazar (Posta Bazar),13/01/2020,5,Other,1940,1960,1940,
Bara Bazar (Posta Bazar),14/01/2020,7.5,Jyoti,2700,2720,2700,
Bara Bazar (Posta Bazar),14/01/2020,7.5,Other,1960,2000,1980,
Bara Bazar (Posta Bazar),15/01/2020,5,Jyoti,2700,2720,2700,
Bara Bazar (Posta Bazar),15/01/2020,5,Other,2000,2020,2000,
Bara Bazar (Posta Bazar),16/01/2020,4,Other,2000,2020,2000,
Bara Bazar (Posta Bazar),17/01/2020,5,Other,2000,2020,2000,
Bara Bazar (Posta Bazar),18/01/2020,4,Other,2000,2020,2020,
Bara Bazar (Posta Bazar),20/01/2020,7.5,Other,2020,2040,2020,
Bara Bazar (Posta Bazar),21/01/2020,5,Other,2050,2100,2100,
Bara Bazar (Posta Bazar),22/01/2020,7.5,Other,2050,2060,2050,
Bara Bazar (Posta Bazar),23/01/2020,5,Other,1980,2000,2000,
Bara Bazar (Posta Bazar),24/01/2020,7.5,Other,1900,2000,1950,
Bara Bazar (Posta Bazar),27/01/2020,5,Other,1640,1660,1640,
Bara Bazar (Posta Bazar),28/01/2020,7.5,Other,1600,1620,1600,
Bara Bazar (Posta Bazar),31/01/2020,5,Other,1600,1620,1620,
Barasat,01/01/2020,110,Other,2000,2000,2000,
Barasat,02/01/2020,105,Other,2200,2200,2200,
Barasat,03/01/2020,100,Other,2200,2200,2200,
Barasat,04/01/2020,110,Other,2200,2200,2200,
Barasat,05/01/2020,115,Other,2200,2200,2200,
Barasat,06/01/2020,120,Other,2000,2000,2000,
Barasat,07/01/2020,120,Other,1900,1900,1900,
Barasat,08/01/2020,115,Other,1800,1800,1800,
Barasat,09/01/2020,110,Other,1800,1800,1800,
Barasat,10/01/2020,105,Other,1800,1800,1800,
Barasat,11/01/2020,110,Other,1800,1800,1800,
Barasat,12/01/2020,115,Other,1800,1800,1800,
Barasat,13/01/2020,110,Other,1800,1800,1800,
Barasat,14/01/2020,115,Other,1800,1800,1800,
Barasat,15/01/2020,110,Other,1800,1800,1800,
Barasat,16/01/2020,120,Other,1850,1850,1850,
Barasat,17/01/2020,110,Other,1800,1800,1800,
Barasat,18/01/2020,115,Other,1800,1800,1800,
Barasat,19/01/2020,115,Other,1800,1800,1800,
Barasat,20/01/2020,120,Other,1800,1800,1800,
Barasat,21/01/2020,110, ,NR,NR,NR,
Barasat,22/01/2020,115, ,NR,NR,NR,
Barasat,23/01/2020,110, ,NR,NR,NR,
Barasat,25/01/2020,110,Other,1860,1860,1860,
Barasat,26/01/2020,115,Other,1860,1860,1860,
Barasat,27/01/2020,120,Other,1700,1700,1700,
Barasat,28/01/2020,125,Other,1500,1500,1500,
Barasat,29/01/2020,120,Other,1600,1600,1600,
Barasat,30/01/2020,115,Other,1650,1650,1650,
Baruipur(Canning),01/01/2020,20,Jyoti,2100,2200,2150,
Baruipur(Canning),02/01/2020,22.5,Jyoti,2200,2350,2300,
Baruipur(Canning),03/01/2020,23.5,Jyoti,2200,2300,2250,
Baruipur(Canning),04/01/2020,24,Jyoti,2800,2900,2850,
Baruipur(Canning),05/01/2020,24,Jyoti,2200,2350,2300,
Baruipur(Canning),06/01/2020,25.5,Jyoti,2200,2350,2300,
Baruipur(Canning),07/01/2020,24,Jyoti,2300,2400,2350,
Baruipur(Canning),08/01/2020,19,Jyoti,2000,2150,2100,
Baruipur(Canning),09/01/2020,21,Jyoti,2000,2150,2100,
Baruipur(Canning),10/01/2020,19,Jyoti,2050,2150,2100,
Baruipur(Canning),13/01/2020,25,Jyoti,2000,2100,2050,
Baruipur(Canning),14/01/2020,26.5,Jyoti,2000,2080,2050,
Baruipur(Canning),15/01/2020,27.5,Jyoti,2000,2100,2050,
Baruipur(Canning),16/01/2020,22.5,Jyoti,2000,2100,2050,
Baruipur(Canning),17/01/2020,23.5,Jyoti,2000,2080,2050,
Baruipur(Canning),18/01/2020,26,Jyoti,2000,2100,2050,
Baruipur(Canning),19/01/2020,22,Jyoti,2000,2100,2050,
Baruipur(Canning),20/01/2020,25,Jyoti,2000,2150,2050,
Baruipur(Canning),21/01/2020,24,Jyoti,2100,2200,2150,
Baruipur(Canning),22/01/2020,23.5,Jyoti,2100,2250,2200,
Baruipur(Canning),23/01/2020,23,Jyoti,2100,2250,2200,
Baruipur(Canning),27/01/2020,12.5,Jyoti,1800,2000,1900,
Baruipur(Canning),28/01/2020,25.5,Jyoti,1550,1650,1600,
Baruipur(Canning),29/01/2020,26,Jyoti,1600,1700,1650,
Baruipur(Canning),30/01/2020,24,Jyoti,1600,1700,1650,
Baruipur(Canning),31/01/2020,25.5,Jyoti,1650,1720,1700,
Belacoba,01/01/2020,3.5,Jyoti,1300,1350,1325,
Belacoba,02/01/2020,3.5,Jyoti,1300,1350,1325,
Belacoba,13/01/2020,2,Jyoti,1300,1350,1325,
Belacoba,14/01/2020,2,Jyoti,1300,1350,1325,
Belacoba,15/01/2020,3,Jyoti,1300,1350,1325,
Belacoba,16/01/2020,3,Jyoti,1300,1350,1325,
Beldanga,01/01/2020,45,Jyoti,2180,2210,2200,
Beldanga,02/01/2020,50,Jyoti,2180,2210,2200,
Beldanga,03/01/2020,50,Jyoti,2190,2210,2200,
Beldanga,04/01/2020,50,Jyoti,1980,2010,2000,
Beldanga,05/01/2020,55,Jyoti,1980,2010,2000,
Beldanga,06/01/2020,50,Jyoti,1990,2015,2000,
Beldanga,07/01/2020,55,Jyoti,1990,2015,2000,
Beldanga,08/01/2020,10,Jyoti,1590,1610,1600,
Beldanga,09/01/2020,40,Jyoti,1590,1610,1600,
Beldanga,10/01/2020,45,Jyoti,1580,1610,1600,
Beldanga,12/01/2020,50,Jyoti,1640,1660,1650,
Beldanga,13/01/2020,50,Jyoti,1640,1660,1650,
Beldanga,15/01/2020,50,Jyoti,1580,1610,1600,
Beldanga,16/01/2020,55,Jyoti,1490,1520,1500,
Beldanga,17/01/2020,50,Jyoti,1490,1520,1500,
Beldanga,18/01/2020,50,Jyoti,1690,1710,1700,
Beldanga,19/01/2020,55,Jyoti,1690,1710,1700,
Beldanga,20/01/2020,55,Jyoti,1690,1715,1700,
Beldanga,21/01/2020,55,Jyoti,1690,1710,1700,
Beldanga,22/01/2020,60,Jyoti,1490,1510,1500,
Beldanga,23/01/2020,60,Jyoti,1490,1510,1500,
Beldanga,24/01/2020,55,Jyoti,1490,1510,1500,
Beldanga,26/01/2020,50,Jyoti,1390,1420,1400,
Beldanga,27/01/2020,55,Jyoti,1290,1320,1300,
Beldanga,28/01/2020,55,Jyoti,1290,1320,1300,
Beldanga,29/01/2020,50,Jyoti,1280,1310,1300,
Beldanga,30/01/2020,55,Jyoti,1190,1210,1200,
Beldanga,31/01/2020,60,Jyoti,1190,1210,1200,
Bethuadahari,01/01/2020,12, ,NR,NR,NR,
Bethuadahari,02/01/2020,16, ,NR,NR,NR,
Bethuadahari,03/01/2020,13, ,NR,NR,NR,
Bethuadahari,04/01/2020,14, ,NR,NR,NR,
Bethuadahari,05/01/2020,14, ,NR,NR,NR,
Bethuadahari,06/01/2020,12, ,NR,NR,NR,
Bethuadahari,07/01/2020,14, ,NR,NR,NR,
Bethuadahari,08/01/2020,14.5, ,NR,NR,NR,
Bethuadahari,09/01/2020,14.2, ,NR,NR,NR,
Bethuadahari,10/01/2020,18.9, ,NR,NR,NR,
Bethuadahari,13/01/2020,16, ,NR,NR,NR,
Bethuadahari,14/01/2020,16.5, ,NR,NR,NR,
Bethuadahari,15/01/2020,12, ,NR,NR,NR,
Bethuadahari,16/01/2020,17, ,NR,NR,NR,
Bethuadahari,17/01/2020,16, ,NR,NR,NR,
Bethuadahari,18/01/2020,15, ,NR,NR,NR,
Bethuadahari,19/01/2020,18.5, ,NR,NR,NR,
Bethuadahari,20/01/2020,18.9, ,NR,NR,NR,
Bethuadahari,24/01/2020,18.6, ,NR,NR,NR,
Bethuadahari,25/01/2020,18.5, ,NR,NR,NR,
Bethuadahari,26/01/2020,12, ,NR,NR,NR,
Bethuadahari,27/01/2020,16.5, ,NR,NR,NR,
Birbhum,02/01/2020,58,Jyoti,1900,2000,1950,
Birbhum,03/01/2020,56,Jyoti,1900,2000,1950,
Birbhum,06/01/2020,56,Jyoti,1900,2000,1950,
Birbhum,07/01/2020,56,Jyoti,1900,2000,1950,
Birbhum,08/01/2020,55,Jyoti,1900,2000,1950,
Birbhum,10/01/2020,58,Jyoti,1900,2000,1950,
Birbhum,11/01/2020,60,Jyoti,1700,1830,1780,
Birbhum,12/01/2020,58,Jyoti,1600,1800,1700,
Birbhum,13/01/2020,60,Jyoti,1600,1800,1700,
Birbhum,14/01/2020,65,Other,1600,1700,1650,
Birbhum,15/01/2020,65,Other,1500,1700,1600,
Birbhum,18/01/2020,56,Other,1600,1800,1700,
Birbhum,19/01/2020,60,Other,1600,1700,1650,
Birbhum,21/01/2020,58,Other,1700,1800,1750,
Birbhum,22/01/2020,60,Other,1600,1800,1700,
Birbhum,24/01/2020,65,Other,1600,1800,1700,
Birbhum,25/01/2020,58,Other,1650,1750,1700,
Birbhum,26/01/2020,60,Other,1600,1800,1700,
Birbhum,27/01/2020,60,Other,1300,1500,1400,
Birbhum,28/01/2020,65,Other,1200,1400,1300,
Birbhum,29/01/2020,58,Other,1100,1400,1200,
Birbhum,30/01/2020,65, ,NR,NR,NR,
Birbhum,31/01/2020,58,Other,1200,1400,1350,
Bishnupur(Bankura),01/01/2020,5.5,Jyoti,2050,2200,2150,
Bishnupur(Bankura),02/01/2020,5,Jyoti,2100,2200,2150,
Bishnupur(Bankura),03/01/2020,5.5,Jyoti,2100,2200,2150,
Bishnupur(Bankura),04/01/2020,5,Jyoti,2100,2200,2150,
Bishnupur(Bankura),05/01/2020,4.5,Jyoti,2000,2150,2100,
Bishnupur(Bankura),06/01/2020,5,Jyoti,2000,2150,2100,
Bishnupur(Bankura),07/01/2020,4.5,Jyoti,2000,2150,2100,
Bishnupur(Bankura),08/01/2020,5.5,Jyoti,2000,2150,2100,
Bishnupur(Bankura),09/01/2020,5.5,Jyoti,2000,2150,2100,
Bishnupur(Bankura),10/01/2020,5,Jyoti,2000,2150,2100,
Bishnupur(Bankura),11/01/2020,5.5,Jyoti,2000,2150,2100,
Bishnupur(Bankura),12/01/2020,4.5,Jyoti,2000,2150,2100,
Bishnupur(Bankura),13/01/2020,5.5,Jyoti,2000,2120,2100,
Bishnupur(Bankura),14/01/2020,6,Jyoti,2000,2120,2080,
Bishnupur(Bankura),15/01/2020,4.5,Jyoti,2000,2120,2100,
Bishnupur(Bankura),16/01/2020,5.5,Jyoti,2000,2100,2050,
Bishnupur(Bankura),18/01/2020,6,Jyoti,2020,2100,2060,
Bishnupur(Bankura),19/01/2020,5.5,Jyoti,2000,2120,2070,
Bishnupur(Bankura),20/01/2020,1,Jyoti,2000,2100,2050,
Bishnupur(Bankura),21/01/2020,5.5,Jyoti,2000,2100,2050,
Bishnupur(Bankura),22/01/2020,5,Jyoti,2000,2100,2050,
Bishnupur(Bankura),23/01/2020,6.5,Jyoti,1800,1850,1830,
Bishnupur(Bankura),24/01/2020,6,Jyoti,1750,1850,1800,
Bishnupur(Bankura),25/01/2020,5.5,Jyoti,1750,1850,1800,
Bishnupur(Bankura),26/01/2020,5,Jyoti,1750,1850,1800,
Bishnupur(Bankura),27/01/2020,6.5,Jyoti,1750,1820,1800,
Bishnupur(Bankura),28/01/2020,1,Jyoti,1750,1830,1800,
Bishnupur(Bankura),29/01/2020,1,Jyoti,1750,1840,1800,
Bishnupur(Bankura),30/01/2020,0.8,Jyoti,1750,1840,1800,
Bishnupur(Bankura),31/01/2020,4.5,Jyoti,1740,1820,1780,
Bolpur,02/01/2020,56,Jyoti,1900,2000,1950,
Bolpur,03/01/2020,58,Jyoti,1950,2100,2000,
Bolpur,06/01/2020,58,Jyoti,1900,2000,1950,
Bolpur,07/01/2020,58, ,NR,NR,NR,
Bolpur,08/01/2020,58,Jyoti,1900,2000,1950,
Bolpur,11/01/2020,60,Jyoti,1690,1800,1750,
Bolpur,12/01/2020,59,Jyoti,1650,1780,1750,
Bolpur,13/01/2020,65,Jyoti,1600,1800,1700,
Bolpur,14/01/2020,60,Jyoti,1600,1700,1640,
Bolpur,15/01/2020,60,Jyoti,1600,1800,1700,
Bolpur,18/01/2020,56,Jyoti,1600,1800,1700,
Bolpur,19/01/2020,58,Jyoti,1600,1800,1700,
Bolpur,21/01/2020,59,Desi,1800,1900,1840,
Bolpur,22/01/2020,60,Desi,1750,1800,1780,
Bolpur,24/01/2020,60,Desi,1600,1800,1700,
Bolpur,25/01/2020,60,Desi,1650,1750,1700,
Bolpur,26/01/2020,60,Desi,1600,1800,1700,
Bolpur,27/01/2020,63,Desi,1300,1550,1400,
Bolpur,28/01/2020,62,Desi,1200,1400,1300,
Bolpur,29/01/2020,62,Desi,1100,1300,1200,
Bolpur,30/01/2020,60,Desi,1270,1480,1380,
Bolpur,31/01/2020,60,Desi,1200,1450,1360,
Burdwan,02/01/2020,32,Jyoti,2340,2380,2360,
Burdwan,03/01/2020,26,Jyoti,2500,2540,2520,
Burdwan,06/01/2020,25,Jyoti,2680,2720,2700,
Burdwan,07/01/2020,28,Jyoti,2380,2420,2400,
Burdwan,08/01/2020,26,Jyoti,2380,2420,2400,
Burdwan,09/01/2020,32,Jyoti,2480,2520,2500,
Burdwan,10/01/2020,34,Jyoti,1880,1920,1900,
Burdwan,13/01/2020,36,Jyoti,1680,1720,1700,
Burdwan,14/01/2020,38,Jyoti,1680,1720,1700,
Burdwan,15/01/2020,34,Jyoti,1780,1820,1800,
Burdwan,16/01/2020,32,Jyoti,1820,1860,1840,
Burdwan,17/01/2020,35,Jyoti,1680,1720,1700,
Burdwan,20/01/2020,36,Jyoti,1880,1920,1900,
Burdwan,21/01/2020,38,Jyoti,1880,1920,1900,
Burdwan,22/01/2020,34,Jyoti,1880,1920,1900,
Burdwan,24/01/2020,36,Jyoti,1680,1720,1700,
Burdwan,27/01/2020,38,Jyoti,1340,1380,1360,
Burdwan,28/01/2020,41,Jyoti,1380,1420,1400,
Burdwan,29/01/2020,36,Jyoti,1380,1420,1400,
Burdwan,30/01/2020,38,Jyoti,1580,1620,1600,
Burdwan,31/01/2020,34,Jyoti,1570,1610,1590,
Chakdah,01/01/2020,19,Jyoti,2130,2150,2140,
Chakdah,02/01/2020,18,Jyoti,2130,2150,2140,
Chakdah,03/01/2020,19,Jyoti,2180,2200,2190,
Chakdah,04/01/2020,20,Jyoti,2150,2170,2160,
Chakdah,05/01/2020,21,Jyoti,2120,2140,2130,
Chakdah,06/01/2020,20,Jyoti,2100,2120,2110,
Chakdah,07/01/2020,21,Jyoti,1920,1940,1930,
Chakdah,08/01/2020,22,Jyoti,1810,1830,1820,
Chakdah,09/01/2020,23,Jyoti,1740,1760,1750,
Chakdah,10/01/2020,21,Jyoti,1830,1850,1840,
Chakdah,11/01/2020,22,Jyoti,1840,1860,1850,
Chakdah,12/01/2020,23,Jyoti,1820,1840,1830,
Chakdah,13/01/2020,21,Jyoti,1800,1820,1810,
Chakdah,14/01/2020,22,Jyoti,1780,1800,1790,
Chakdah,15/01/2020,23,Jyoti,1880,1900,1890,
Chakdah,16/01/2020,22,Jyoti,1970,1990,1980,
Chakdah,17/01/2020,23,Jyoti,1980,2000,1990,
Chakdah,18/01/2020,22,Jyoti,1730,1750,1740,
Chakdah,19/01/2020,24,Jyoti,1730,1750,1740,
Chakdah,20/01/2020,23,Jyoti,1770,1790,1780,
Chakdah,21/01/2020,22,Jyoti,1900,1920,1910,
Chakdah,22/01/2020,20,Jyoti,1940,1960,1950,
Chakdah,23/01/2020,21,Jyoti,1970,1990,1980,
Chakdah,24/01/2020,22,Jyoti,1830,1850,1840,
Chakdah,25/01/2020,23,Jyoti,1740,1760,1750,
Chakdah,26/01/2020,25,Jyoti,1670,1690,1680,
Chakdah,27/01/2020,24,Jyoti,1600,1620,1610,
Chakdah,28/01/2020,25,Jyoti,1430,1450,1440,
Champadanga,01/01/2020,48,Jyoti,2140,2180,2160,
Champadanga,02/01/2020,36,Jyoti,2380,2420,2400,
Champadanga,03/01/2020,30,Jyoti,2460,2500,2480,
Champadanga,04/01/2020,22,Jyoti,2760,2800,2800,
Champadanga,05/01/2020,18,Jyoti,2780,2820,2800,
Champadanga,06/01/2020,20,Jyoti,2700,2750,2700,
Champadanga,07/01/2020,26,Jyoti,2450,2550,2500,
Champadanga,08/01/2020,32,Jyoti,2250,2350,2300,
Champadanga,09/01/2020,42,Jyoti,2200,2300,2200,
Champadanga,10/01/2020,18,Other,1980,2050,2000,
Champadanga,11/01/2020,16,Other,1980,2020,2000,
Champadanga,12/01/2020,20,Other,1960,2000,1980,
Champadanga,13/01/2020,18,Other,1930,1970,1950,
Champadanga,14/01/2020,16,Other,1940,1980,1960,
Champadanga,15/01/2020,15,Other,1960,2000,1980,
Champadanga,16/01/2020,18,Other,1920,1960,1940,
Champadanga,17/01/2020,22,Other,1860,1900,1880,
Champadanga,18/01/2020,25,Other,1860,1900,1880,
Champadanga,19/01/2020,23,Other,1880,1920,1900,
Champadanga,20/01/2020,21,Other,1900,1940,1920,
Champadanga,21/01/2020,18,Other,2000,2040,2000,
Champadanga,22/01/2020,20,Other,2000,2040,2000,
Champadanga,23/01/2020,26,Other,1920,2000,1950,
Champadanga,24/01/2020,32,Other,1880,1920,1900,
Champadanga,25/01/2020,38,Other,1860,1900,1880,
Champadanga,26/01/2020,42,Other,1800,1820,1820,
Champadanga,27/01/2020,30,Other,1480,1520,1500,
Champadanga,28/01/2020,34,Other,1340,1400,1360,
Champadanga,29/01/2020,26,Other,1440,1480,1460,
Champadanga,30/01/2020,22,Other,1700,1740,1720,
Champadanga,31/01/2020,34,Other,1480,1520,1500,
Coochbehar,01/01/2020,2,Other,1600,1750,1700,
Coochbehar,02/01/2020,2,Other,1800,2000,1900,
Coochbehar,03/01/2020,2.5,Other,2000,2100,2100,
Coochbehar,04/01/2020,2.5,Other,1700,1800,1750,
Coochbehar,05/01/2020,3,Other,1700,1750,1750,
Coochbehar,06/01/2020,2.5,Other,1700,1750,1750,
Coochbehar,07/01/2020,3,Other,1700,1750,1750,
Coochbehar,09/01/2020,2.5,Other,1650,1750,1700,
