Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,19/08/2019,2.5,Jyoti,800,850,825,
Coochbehar,20/08/2019,1.3,Jyoti,800,850,825,
Coochbehar,21/08/2019,1.5,Jyoti,800,850,825,
Coochbehar,22/08/2019,2,Jyoti,800,850,825,
Coochbehar,23/08/2019,2,Jyoti,800,850,825,
Coochbehar,24/08/2019,2,Jyoti,800,850,825,
Coochbehar,25/08/2019,2,Jyoti,800,850,825,
Coochbehar,26/08/2019,2.2,Jyoti,800,850,825,
Coochbehar,27/08/2019,2,Jyoti,800,850,825,
Coochbehar,28/08/2019,1.7,Jyoti,800,850,825,
Coochbehar,29/08/2019,1.5,Jyoti,800,850,825,
Coochbehar,30/08/2019,1.2,Jyoti,800,850,825,
Darjeeling,02/08/2019,0.6,Local,2500,2700,2600,
Darjeeling,03/08/2019,0.8,Local,2500,2700,2600,
Darjeeling,04/08/2019,0.9,Local,2500,2700,2600,
Darjeeling,05/08/2019,1.3,Local,2500,2700,2600,
Darjeeling,06/08/2019,0.8,Local,2500,2700,2600,
Darjeeling,07/08/2019,1.2,Local,2500,2700,2600,
Darjeeling,08/08/2019,1,Local,2500,2700,2600,
Darjeeling,09/08/2019,0.7,Local,2500,2700,2600,
Darjeeling,16/08/2019,0.8,Local,2500,2700,2600,
Darjeeling,17/08/2019,1.2,Local,2500,2700,2600,
Darjeeling,18/08/2019,0.7,Local,2500,2700,2600,
Darjeeling,19/08/2019,0.8,Local,2500,2700,2600,
Darjeeling,25/08/2019,0.7,Local,2500,2700,2600,
Darjeeling,26/08/2019,1,Local,2500,2700,2600,
Darjeeling,27/08/2019,0.5,Local,2500,2700,2600,
Darjeeling,28/08/2019,0.8,Local,2500,2700,2600,
Darjeeling,29/08/2019,0.7,Local,2500,2700,2600,
Dhupguri,02/08/2019,25,Jyoti,900,1000,950,
Dhupguri,03/08/2019,23,Jyoti,900,975,950,
Dhupguri,04/08/2019,30,Jyoti,900,985,950,
Dhupguri,05/08/2019,24,Jyoti,900,975,950,
Dhupguri,06/08/2019,22,Jyoti,900,975,950,
Dhupguri,10/08/2019,23,Jyoti,950,1050,1000,
Dhupguri,11/08/2019,22,Jyoti,900,1050,950,
Dhupguri,12/08/2019,24,Jyoti,900,1000,950,
Dhupguri,13/08/2019,23,Jyoti,900,1000,950,
Dhupguri,14/08/2019,24,Jyoti,900,1000,950,
Dhupguri,15/08/2019,23,Jyoti,950,1100,1000,
Dhupguri,16/08/2019,23,Jyoti,900,1000,950,
Dhupguri,17/08/2019,22,Jyoti,875,950,900,
Dhupguri,18/08/2019,22,Jyoti,875,950,900,
Dhupguri,19/08/2019,24,Jyoti,875,950,900,
Dhupguri,20/08/2019,22,Jyoti,875,950,900,
Dhupguri,23/08/2019,21,Jyoti,875,925,900,
Dhupguri,24/08/2019,22,Jyoti,875,925,900,
Dhupguri,25/08/2019,22,Jyoti,860,900,875,
Dhupguri,26/08/2019,23,Jyoti,850,900,875,
Dhupguri,27/08/2019,22,Jyoti,900,975,950,
Dhupguri,28/08/2019,22,Jyoti,900,960,940,
Dhupguri,29/08/2019,23,Jyoti,900,950,925,
Dhupguri,30/08/2019,22,Jyoti,900,950,925,
Dhupguri,31/08/2019,22,Jyoti,900,950,925,
Diamond Harbour(South 24-pgs),01/08/2019,33,Jyoti,960,1000,980,
Diamond Harbour(South 24-pgs),02/08/2019,32,Jyoti,960,1000,980,
Diamond Harbour(South 24-pgs),03/08/2019,33,Jyoti,960,1000,980,
Diamond Harbour(South 24-pgs),04/08/2019,34,Jyoti,960,1000,980,
Diamond Harbour(South 24-pgs),05/08/2019,33,Jyoti,960,1000,980,
Diamond Harbour(South 24-pgs),06/08/2019,33,Jyoti,960,1000,980,
Diamond Harbour(South 24-pgs),07/08/2019,33,Jyoti,960,1000,980,
Diamond Harbour(South 24-pgs),08/08/2019,32,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),09/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),11/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),12/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),13/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),14/08/2019,34,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),17/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),18/08/2019,34,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),19/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),20/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),21/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),22/08/2019,32,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),25/08/2019,34,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),26/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),27/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),28/08/2019,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),29/08/2019,32,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),30/08/2019,34,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),31/08/2019,34,Jyoti,980,1020,1000,
Dinhata,01/08/2019,4.5,Jyoti,725,775,750,
Dinhata,02/08/2019,4,Jyoti,725,775,750,
Dinhata,03/08/2019,4.5,Jyoti,725,775,750,
Dinhata,04/08/2019,4,Jyoti,725,775,750,
Dinhata,05/08/2019,4.5,Jyoti,725,775,750,
Dinhata,06/08/2019,5,Jyoti,725,775,750,
Dinhata,07/08/2019,4,Jyoti,725,775,750,
Dinhata,08/08/2019,4.5,Jyoti,725,775,750,
Dinhata,10/08/2019,5,Jyoti,700,750,725,
Dinhata,11/08/2019,4.5,Jyoti,700,750,725,
Dinhata,12/08/2019,4,Jyoti,700,750,725,
Dinhata,13/08/2019,4.5,Jyoti,700,750,725,
Dinhata,14/08/2019,5,Jyoti,700,750,725,
Dinhata,17/08/2019,5.5,Jyoti,675,725,700,
Dinhata,18/08/2019,6,Jyoti,675,725,700,
Dinhata,19/08/2019,6.5,Jyoti,675,725,700,
Dinhata,20/08/2019,6,Jyoti,675,725,700,
Dinhata,21/08/2019,6.5,Jyoti,675,700,700,
Dinhata,22/08/2019,6,Jyoti,675,700,700,
Dinhata,24/08/2019,5.5,Jyoti,675,700,700,
Dinhata,25/08/2019,6,Jyoti,675,700,700,
Dinhata,26/08/2019,5,Jyoti,675,700,700,
Dinhata,27/08/2019,5.5,Jyoti,675,700,700,
Dinhata,28/08/2019,6,Jyoti,650,700,675,
Dinhata,29/08/2019,5,Jyoti,650,700,675,
Durgapur,01/08/2019,54,Jyoti,960,1000,980,
Durgapur,01/08/2019,54,Other,800,840,820,
Durgapur,02/08/2019,53,Jyoti,960,1000,980,
Durgapur,02/08/2019,53,Other,820,840,840,
Durgapur,03/08/2019,52,Jyoti,960,1000,980,
Durgapur,03/08/2019,52,Other,800,840,820,
Durgapur,04/08/2019,18,Jyoti,960,1000,980,
Durgapur,04/08/2019,18,Other,800,840,820,
Durgapur,05/08/2019,48,Jyoti,980,1020,1000,
Durgapur,05/08/2019,48,Other,820,840,840,
Durgapur,06/08/2019,46.5,Jyoti,980,1020,1000,
Durgapur,06/08/2019,46.5,Other,820,840,840,
Durgapur,07/08/2019,45.8,Jyoti,1000,1020,1000,
Durgapur,07/08/2019,45.8,Other,820,840,840,
Durgapur,08/08/2019,45.3,Jyoti,980,1020,1000,
Durgapur,08/08/2019,45.3,Other,820,860,840,
Durgapur,09/08/2019,44.8,Jyoti,980,1020,1000,
Durgapur,09/08/2019,44.8,Other,820,840,840,
Durgapur,10/08/2019,43.7,Jyoti,980,1020,1000,
Durgapur,10/08/2019,43.7,Other,820,840,840,
Durgapur,11/08/2019,18,Jyoti,980,1020,1000,
Durgapur,11/08/2019,18,Other,820,860,840,
Durgapur,12/08/2019,42,Jyoti,980,1020,1000,
Durgapur,12/08/2019,42,Other,820,860,840,
Durgapur,13/08/2019,43,Jyoti,960,1000,980,
Durgapur,13/08/2019,43,Other,800,840,820,
Durgapur,14/08/2019,44.5,Jyoti,920,940,940,
Durgapur,14/08/2019,44.5,Other,760,780,780,
Durgapur,15/08/2019,42,Jyoti,940,980,960,
Durgapur,15/08/2019,42,Other,780,820,800,
Durgapur,16/08/2019,43,Jyoti,940,980,960,
Durgapur,16/08/2019,43,Other,800,820,800,
Durgapur,17/08/2019,40,Jyoti,940,980,960,
Durgapur,17/08/2019,40,Other,780,820,800,
Durgapur,18/08/2019,10,Jyoti,960,1000,980,
Durgapur,18/08/2019,10,Other,800,840,820,
Durgapur,19/08/2019,40.5,Jyoti,940,980,960,
Durgapur,19/08/2019,40.5,Other,780,820,800,
Durgapur,20/08/2019,39,Jyoti,960,1000,980,
Durgapur,20/08/2019,39,Other,800,820,800,
Durgapur,21/08/2019,37,Jyoti,1000,1040,1020,
Durgapur,21/08/2019,37,Other,820,860,840,
Durgapur,22/08/2019,36.2,Jyoti,1000,1040,1020,
Durgapur,22/08/2019,36.2,Other,820,860,840,
Durgapur,23/08/2019,35.8,Jyoti,1000,1040,1020,
Durgapur,23/08/2019,35.8,Other,820,860,840,
Durgapur,24/08/2019,35,Jyoti,1000,1040,1020,
Durgapur,24/08/2019,35,Other,820,840,840,
Durgapur,25/08/2019,12.6,Jyoti,1000,1040,1020,
Durgapur,25/08/2019,12.6,Other,820,840,840,
Durgapur,26/08/2019,34,Jyoti,1000,1040,1020,
Durgapur,26/08/2019,34,Other,820,860,840,
Durgapur,27/08/2019,34.56,Jyoti,1000,1040,1020,
Durgapur,27/08/2019,34.56,Other,820,860,840,
Durgapur,28/08/2019,34,Jyoti,1000,1040,1020,
Durgapur,28/08/2019,34,Other,820,860,840,
Durgapur,29/08/2019,33.5,Jyoti,1000,1040,1020,
Durgapur,29/08/2019,33.5,Other,820,860,840,
Durgapur,30/08/2019,33.2,Jyoti,1000,1040,1020,
Durgapur,30/08/2019,33.2,Other,820,860,840,
Durgapur,31/08/2019,34,Jyoti,980,1020,1000,
Durgapur,31/08/2019,34,Other,820,840,840,
English Bazar,01/08/2019,27.8,Local,840,880,860,
English Bazar,02/08/2019,28.7,Local,820,850,840,
English Bazar,03/08/2019,28.6,Local,820,850,840,
English Bazar,04/08/2019,31.2,Local,820,850,840,
English Bazar,06/08/2019,30.2,Local,800,840,820,
English Bazar,07/08/2019,28.8,Local,820,850,840,
English Bazar,08/08/2019,28.8,Local,820,850,840,
English Bazar,09/08/2019,28.8,Local,820,860,840,
English Bazar,10/08/2019,27.6,Local,820,840,840,
English Bazar,11/08/2019,30.5,Local,820,850,840,
English Bazar,12/08/2019,27.8,Local,820,860,840,
English Bazar,13/08/2019,28.5,Local,820,850,840,
English Bazar,15/08/2019,31.8,Local,820,860,840,
English Bazar,16/08/2019,28.6,Local,800,840,820,
English Bazar,17/08/2019,28.6,Local,800,840,820,
English Bazar,18/08/2019,27.5,Local,800,840,820,
English Bazar,20/08/2019,27.5,Local,800,840,820,
English Bazar,21/08/2019,25.5,Local,800,840,820,
English Bazar,22/08/2019,26.6,Local,800,820,810,
English Bazar,23/08/2019,27.2,Local,780,820,800,
English Bazar,24/08/2019,27.8,Local,780,820,800,
English Bazar,25/08/2019,26.5,Local,780,820,800,
English Bazar,26/08/2019,34.5,Local,780,820,800,
English Bazar,27/08/2019,24.2,Local,780,820,800,
English Bazar,28/08/2019,28.8,Local,750,800,760,
English Bazar,29/08/2019,26.5,Local,780,820,800,
English Bazar,30/08/2019,26.5,Local,780,820,800,
English Bazar,31/08/2019,25.5,Local,780,820,800,
Falakata,01/08/2019,10,Jyoti,880,920,900,
Falakata,01/08/2019,10,Red,1320,1360,1340,
Falakata,02/08/2019,10,Jyoti,880,920,900,
Falakata,02/08/2019,10,Red,1310,1350,1330,
Falakata,05/08/2019,10,Jyoti,880,920,900,
Falakata,05/08/2019,10,Red,1320,1360,1340,
Falakata,06/08/2019,10,Jyoti,880,920,900,
Falakata,06/08/2019,10,Red,1320,1360,1340,
Falakata,07/08/2019,10,Jyoti,930,970,950,
Falakata,07/08/2019,10,Red,1320,1360,1340,
Falakata,08/08/2019,10,Jyoti,880,920,900,
Falakata,08/08/2019,10,Red,1320,1360,1340,
Falakata,09/08/2019,10,Jyoti,880,920,900,
Falakata,09/08/2019,10,Red,1300,1340,1320,
Falakata,13/08/2019,10,Jyoti,880,920,900,
Falakata,13/08/2019,10,Red,1300,1340,1320,
Falakata,19/08/2019,10,Jyoti,680,720,700,
Falakata,19/08/2019,10,Red,1260,1300,1280,
Falakata,20/08/2019,10,Jyoti,780,820,800,
Falakata,20/08/2019,10,Red,1260,1300,1280,
Falakata,21/08/2019,10,Jyoti,780,820,800,
Falakata,21/08/2019,10,Red,1260,1300,1280,
Falakata,22/08/2019,10,Jyoti,830,870,850,
Falakata,22/08/2019,10,Red,1240,1280,1260,
Falakata,26/08/2019,10,Jyoti,830,870,850,
Falakata,26/08/2019,10,Red,1220,1260,1240,
Falakata,27/08/2019,10,Jyoti,830,870,850,
Falakata,27/08/2019,10,Red,1220,1260,1240,
Falakata,28/08/2019,10,Jyoti,830,870,850,
Falakata,28/08/2019,10,Red,1220,1260,1240,
Falakata,29/08/2019,10,Jyoti,830,870,850,
Falakata,29/08/2019,10,Red,1220,1260,1240,
Falakata,30/08/2019,10,Jyoti,830,870,850,
Falakata,30/08/2019,10,Red,1210,1250,1230,
Gajol,01/08/2019,40,Local,820,840,830,
Gajol,02/08/2019,32,Local,780,820,800,
Gajol,03/08/2019,27.5,Local,780,820,800,
Gajol,04/08/2019,26.4,Local,780,820,800,
Gajol,05/08/2019,21.4,Local,780,820,800,
Gajol,06/08/2019,22.4,Local,780,820,800,
Gajol,07/08/2019,18.6,Local,780,820,800,
Gajol,08/08/2019,20,Local,780,820,800,
Gajol,09/08/2019,21.4,Local,780,820,800,
Gajol,10/08/2019,20.6,Local,780,820,800,
Gajol,11/08/2019,22,Local,780,820,800,
Gajol,12/08/2019,22.5,Local,780,820,800,
Gajol,13/08/2019,21.5,Local,780,820,800,
Gajol,15/08/2019,28.6,Local,780,820,800,
Gajol,16/08/2019,26.5,Local,780,820,800,
Gajol,17/08/2019,26.6,Local,780,820,800,
Gajol,18/08/2019,26.4,Local,780,820,800,
Gajol,20/08/2019,26.4,Local,780,830,800,
Gajol,21/08/2019,21,Local,780,820,800,
Gajol,22/08/2019,30,Local,760,800,780,
Gajol,23/08/2019,22.6,Local,760,800,780,
Gajol,24/08/2019,21.5,Local,760,800,780,
Gajol,25/08/2019,21.7,Local,760,800,780,
Gajol,26/08/2019,21,Local,760,800,780,
Gajol,27/08/2019,20.8,Local,760,800,780,
Gajol,28/08/2019,30,Local,760,800,780,
Gajol,29/08/2019,50,Local,760,800,780,
Gajol,30/08/2019,20,Local,750,800,780,
Gajol,31/08/2019,22.7,Local,750,800,760,
Gangarampur(Dakshin Dinajpur),01/08/2019,5.5,Local,1060,1100,1080,
Gangarampur(Dakshin Dinajpur),02/08/2019,6.5,Local,1060,1100,1080,
Gangarampur(Dakshin Dinajpur),03/08/2019,8,Local,1050,1100,1080,
Gangarampur(Dakshin Dinajpur),04/08/2019,7,Local,950,1050,1000,
Gangarampur(Dakshin Dinajpur),05/08/2019,7.5,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),06/08/2019,9,Local,950,1050,1000,
Gangarampur(Dakshin Dinajpur),07/08/2019,8,Local,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),08/08/2019,8.5,Local,950,1000,980,
Gangarampur(Dakshin Dinajpur),09/08/2019,9.5,Local,1055,1100,1080,
Gangarampur(Dakshin Dinajpur),10/08/2019,9,Local,950,1050,1000,
Gangarampur(Dakshin Dinajpur),11/08/2019,4,Local,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),12/08/2019,7,Local,1050,1120,1100,
Gangarampur(Dakshin Dinajpur),13/08/2019,5.5,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),14/08/2019,8.5,Local,1100,1200,1150,
Gangarampur(Dakshin Dinajpur),15/08/2019,7,Local,1050,1150,1100,
Gangarampur(Dakshin Dinajpur),16/08/2019,9,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),17/08/2019,8,Local,1050,1150,1100,
Gangarampur(Dakshin Dinajpur),18/08/2019,7.5,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),19/08/2019,9,Local,1050,1150,1100,
Gangarampur(Dakshin Dinajpur),20/08/2019,10,Local,1050,1150,1100,
Gangarampur(Dakshin Dinajpur),21/08/2019,8.5,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),22/08/2019,11,Local,1050,1150,1100,
Gangarampur(Dakshin Dinajpur),23/08/2019,0.9,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),24/08/2019,7,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),25/08/2019,7,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),26/08/2019,9,Local,1100,1200,1150,
Gangarampur(Dakshin Dinajpur),27/08/2019,7,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),28/08/2019,7.5,Local,1050,1150,1100,
Gangarampur(Dakshin Dinajpur),29/08/2019,7.5,Local,1050,1150,1100,
Gangarampur(Dakshin Dinajpur),30/08/2019,8,Local,1050,1150,1100,
Gangarampur(Dakshin Dinajpur),31/08/2019,8.5,Local,1000,1100,1050,
Garbeta(Medinipur),01/08/2019,2,Jyoti,790,830,810,
Garbeta(Medinipur),03/08/2019,2,Jyoti,790,830,810,
Garbeta(Medinipur),04/08/2019,2,Jyoti,790,830,810,
Garbeta(Medinipur),05/08/2019,2,Jyoti,770,810,790,
Garbeta(Medinipur),06/08/2019,2,Jyoti,810,850,830,
Garbeta(Medinipur),07/08/2019,2,Jyoti,800,840,820,
Garbeta(Medinipur),08/08/2019,2,Jyoti,800,840,820,
Garbeta(Medinipur),16/08/2019,1,Jyoti,820,860,840,
Garbeta(Medinipur),17/08/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),18/08/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),19/08/2019,1,Jyoti,820,860,840,
Garbeta(Medinipur),20/08/2019,2,Jyoti,830,870,850,
Garbeta(Medinipur),23/08/2019,2,Jyoti,830,870,850,
Garbeta(Medinipur),24/08/2019,2,Jyoti,830,870,850,
Garbeta(Medinipur),25/08/2019,2,Jyoti,830,870,850,
Garbeta(Medinipur),26/08/2019,2,Jyoti,830,870,850,
Garbeta(Medinipur),27/08/2019,2,Jyoti,830,870,850,
Garbeta(Medinipur),28/08/2019,2,Jyoti,830,870,850,
Garbeta(Medinipur),29/08/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),30/08/2019,2,Jyoti,820,860,840,
Ghatal,01/08/2019,120,Jyoti,750,800,780,
Ghatal,02/08/2019,110,Jyoti,750,800,780,
Ghatal,03/08/2019,106,Jyoti,750,800,780,
Ghatal,05/08/2019,105,Jyoti,750,800,780,
Ghatal,06/08/2019,110,Jyoti,770,820,800,
Ghatal,07/08/2019,95,Jyoti,770,820,800,
Ghatal,08/08/2019,90,Jyoti,770,820,800,
Ghatal,09/08/2019,110,Jyoti,770,820,800,
Ghatal,12/08/2019,106,Jyoti,760,810,790,
Ghatal,13/08/2019,96,Jyoti,780,830,800,
Ghatal,14/08/2019,105,Jyoti,780,830,800,
Ghatal,16/08/2019,100, ,NR,NR,NR,
Ghatal,19/08/2019,90,Jyoti,780,820,800,
Ghatal,20/08/2019,60,Jyoti,800,850,830,
Ghatal,21/08/2019,50,Jyoti,800,850,820,
Ghatal,22/08/2019,60,Jyoti,800,850,830,
Ghatal,23/08/2019,96,Jyoti,800,850,820,
Ghatal,24/08/2019,98,Jyoti,780,830,810,
Ghatal,26/08/2019,95,Jyoti,820,860,840,
Ghatal,27/08/2019,100,Jyoti,800,850,830,
Ghatal,28/08/2019,95,Jyoti,800,850,830,
Ghatal,29/08/2019,90,Jyoti,800,850,830,
Ghatal,30/08/2019,105,Jyoti,800,850,830,
Guskara(Burdwan),01/08/2019,41,Jyoti,860,900,880,
Guskara(Burdwan),02/08/2019,44,Jyoti,860,900,880,
Guskara(Burdwan),03/08/2019,42,Jyoti,860,900,880,
Guskara(Burdwan),05/08/2019,44,Jyoti,860,900,880,
Guskara(Burdwan),06/08/2019,42,Jyoti,880,920,900,
Guskara(Burdwan),07/08/2019,40,Jyoti,900,940,920,
Guskara(Burdwan),08/08/2019,42,Jyoti,900,940,920,
Guskara(Burdwan),09/08/2019,45,Jyoti,880,920,900,
Guskara(Burdwan),10/08/2019,42,Jyoti,880,920,900,
Guskara(Burdwan),12/08/2019,44,Jyoti,880,920,900,
Guskara(Burdwan),13/08/2019,46,Jyoti,880,920,900,
Guskara(Burdwan),14/08/2019,43,Jyoti,880,920,900,
Guskara(Burdwan),16/08/2019,45,Jyoti,880,920,900,
Guskara(Burdwan),17/08/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),19/08/2019,44,Jyoti,880,920,900,
Guskara(Burdwan),20/08/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),21/08/2019,43,Jyoti,880,920,900,
Guskara(Burdwan),22/08/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),23/08/2019,43,Jyoti,880,920,900,
Guskara(Burdwan),24/08/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),26/08/2019,43,Jyoti,880,920,900,
Guskara(Burdwan),27/08/2019,38,Jyoti,880,920,900,
Guskara(Burdwan),28/08/2019,40,Jyoti,880,920,900,
Guskara(Burdwan),29/08/2019,38,Jyoti,880,920,900,
Guskara(Burdwan),30/08/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),31/08/2019,39,Jyoti,880,920,900,
Habra,01/08/2019,8,Other,980,1020,1000,
Habra,02/08/2019,9,Other,980,1020,1000,
Habra,03/08/2019,6.5,Other,1000,1020,1000,
Habra,04/08/2019,6,Other,960,1000,980,
Habra,05/08/2019,6,Other,960,1000,980,
Habra,06/08/2019,5.5,Other,960,980,960,
Habra,07/08/2019,5.8,Other,960,980,960,
Habra,08/08/2019,5,Other,960,980,960,
Habra,09/08/2019,5, ,NR,NR,NR,
Habra,10/08/2019,5.8,Other,960,1000,980,
Habra,11/08/2019,9,Other,960,980,980,
Habra,12/08/2019,4,Other,980,1000,980,
Habra,13/08/2019,4.8,Other,960,1000,980,
Habra,14/08/2019,5,Other,960,1000,980,
Habra,15/08/2019,5.5,Other,960,1000,980,
Habra,16/08/2019,6,Other,980,1020,1000,
Habra,17/08/2019,8,Other,980,1020,1000,
Habra,18/08/2019,8.5,Other,980,1020,1000,
Habra,19/08/2019,15.5,Other,1000,1020,1000,
Habra,20/08/2019,17,Other,1000,1020,1000,
Habra,21/08/2019,17,Other,1000,1020,1000,
Habra,22/08/2019,18.5,Other,1000,1040,1020,
Habra,23/08/2019,26,Other,1000,1020,1000,
Habra,24/08/2019,20,Other,1000,1020,1000,
Habra,25/08/2019,40,Other,1000,1020,1000,
Habra,26/08/2019,30,Other,1000,1020,1000,
Habra,27/08/2019,23,Other,1000,1020,1000,
Habra,28/08/2019,24,Other,1000,1020,1000,
Habra,29/08/2019,24.5,Other,1000,1020,1000,
Habra,30/08/2019,26.5,Other,980,1020,1000,
Habra,31/08/2019,28,Other,1000,1020,1000,
Haldibari,01/08/2019,2.7,Jyoti,900,950,925,
Haldibari,02/08/2019,2.5,Jyoti,900,950,925,
Haldibari,04/08/2019,2.7,Jyoti,925,975,950,
Haldibari,05/08/2019,2.5,Jyoti,900,975,950,
Haldibari,06/08/2019,2.7,Jyoti,925,975,950,
Haldibari,07/08/2019,2.8,Jyoti,925,975,950,
Haldibari,08/08/2019,2.5,Jyoti,930,980,960,
Haldibari,09/08/2019,2.4,Jyoti,950,1000,975,
Haldibari,10/08/2019,3.2,Jyoti,900,950,925,
Haldibari,11/08/2019,2.5,Jyoti,875,925,900,
Haldibari,12/08/2019,2.7,Jyoti,875,925,900,
Haldibari,13/08/2019,2.7,Jyoti,875,925,900,
Haldibari,19/08/2019,2.6,Jyoti,825,875,850,
Haldibari,20/08/2019,3,Jyoti,850,900,875,
Haldibari,21/08/2019,3.2,Jyoti,800,850,825,
Haldibari,22/08/2019,2.3,Jyoti,850,900,875,
Haldibari,23/08/2019,2.5,Jyoti,825,875,850,
Haldibari,24/08/2019,2.4,Jyoti,800,850,825,
Haldibari,25/08/2019,2.5,Jyoti,800,850,825,
Haldibari,26/08/2019,2.8,Jyoti,825,875,850,
Haldibari,27/08/2019,2.6,Jyoti,800,850,825,
Haldibari,28/08/2019,2.2,Jyoti,780,825,800,
Haldibari,29/08/2019,2.5,Jyoti,800,850,830,
Haldibari,30/08/2019,2.5,Jyoti,780,825,800,
Haldibari,31/08/2019,2.7,Jyoti,800,850,825,
Indus(Bankura Sadar),01/08/2019,10,Jyoti,820,840,830,
Indus(Bankura Sadar),02/08/2019,12,Jyoti,820,840,830,
Indus(Bankura Sadar),05/08/2019,15,Jyoti,830,850,840,
Indus(Bankura Sadar),06/08/2019,12,Jyoti,830,850,840,
Indus(Bankura Sadar),07/08/2019,15,Jyoti,830,850,840,
Indus(Bankura Sadar),08/08/2019,12,Jyoti,840,860,850,
Indus(Bankura Sadar),09/08/2019,14,Jyoti,840,860,850,
Indus(Bankura Sadar),13/08/2019,12,Jyoti,840,860,850,
Indus(Bankura Sadar),14/08/2019,10,Jyoti,840,860,850,
Indus(Bankura Sadar),16/08/2019,15,Jyoti,840,860,850,
Indus(Bankura Sadar),19/08/2019,12,Jyoti,850,865,860,
Indus(Bankura Sadar),20/08/2019,14,Jyoti,850,870,860,
Indus(Bankura Sadar),21/08/2019,12,Jyoti,850,875,865,
Indus(Bankura Sadar),22/08/2019,14,Jyoti,850,870,860,
Indus(Bankura Sadar),26/08/2019,15,Jyoti,850,870,860,
Indus(Bankura Sadar),27/08/2019,18,Jyoti,850,870,860,
Indus(Bankura Sadar),28/08/2019,15,Jyoti,850,870,860,
Indus(Bankura Sadar),29/08/2019,12,Jyoti,850,870,860,
Indus(Bankura Sadar),30/08/2019,14,Jyoti,860,875,870,
Islampur,01/08/2019,21,Jyoti,980,1020,1000,
Islampur,02/08/2019,21,Jyoti,980,1020,1000,
Islampur,03/08/2019,22,Jyoti,980,1030,1000,
Islampur,04/08/2019,22,Jyoti,980,1030,1000,
Islampur,05/08/2019,22,Jyoti,980,1030,1000,
Islampur,06/08/2019,20,Jyoti,980,1030,1000,
Islampur,07/08/2019,20,Jyoti,980,1030,1000,
Islampur,08/08/2019,23,Jyoti,990,1040,1000,
Islampur,10/08/2019,22,Jyoti,980,1025,1000,
Islampur,11/08/2019,22,Jyoti,980,1025,1000,
Islampur,12/08/2019,22,Jyoti,980,1025,1000,
Islampur,13/08/2019,22,Jyoti,980,1025,1000,
Islampur,14/08/2019,24, ,NR,NR,NR,
Islampur,15/08/2019,25,Jyoti,980,1025,1000,
Islampur,16/08/2019,25,Jyoti,980,1025,1000,
Islampur,17/08/2019,20,Jyoti,990,1030,1000,
Islampur,18/08/2019,20,Jyoti,990,1030,1000,
Islampur,19/08/2019,20,Jyoti,990,1030,1000,
Islampur,20/08/2019,20,Jyoti,990,1030,1000,
Islampur,21/08/2019,18,Jyoti,980,1020,1000,
Islampur,23/08/2019,18,Jyoti,980,1020,1000,
Islampur,24/08/2019,18,Jyoti,980,1020,1000,
Islampur,25/08/2019,18,Jyoti,980,1020,1000,
