Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),16/05/2018,4,Jyoti,1580,1600,1580,
Bara Bazar (Posta Bazar),16/05/2018,4,Other,1500,1520,1520,
Bara Bazar (Posta Bazar),17/05/2018,4,Jyoti,1580,1600,1600,
Bara Bazar (Posta Bazar),17/05/2018,4,Other,1500,1520,1520,
Bara Bazar (Posta Bazar),18/05/2018,5,Jyoti,1580,1600,1600,
Bara Bazar (Posta Bazar),18/05/2018,5,Other,1480,1500,1500,
Bara Bazar (Posta Bazar),21/05/2018,5,Jyoti,1580,1600,1600,
Bara Bazar (Posta Bazar),21/05/2018,5,Other,1460,1480,1480,
Bara Bazar (Posta Bazar),22/05/2018,5,Jyoti,1520,1540,1540,
Bara Bazar (Posta Bazar),22/05/2018,5,Other,1400,1420,1420,
Bara Bazar (Posta Bazar),23/05/2018,6,Jyoti,1520,1540,1520,
Bara Bazar (Posta Bazar),23/05/2018,6,Other,1400,1420,1400,
Bara Bazar (Posta Bazar),24/05/2018,7.5,Jyoti,1500,1520,1520,
Bara Bazar (Posta Bazar),24/05/2018,7.5,Other,1360,1390,1360,
Bara Bazar (Posta Bazar),25/05/2018,6,Jyoti,1500,1520,1520,
Bara Bazar (Posta Bazar),25/05/2018,6,Other,1340,1360,1360,
Bara Bazar (Posta Bazar),28/05/2018,5,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),28/05/2018,5,Other,1320,1340,1340,
Bara Bazar (Posta Bazar),29/05/2018,7.5,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),29/05/2018,7.5,Other,1400,1410,1410,
Bara Bazar (Posta Bazar),31/05/2018,5,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),31/05/2018,5,Other,1300,1320,1320,
Barasat,03/05/2018,40,Other,1200,1250,1230,
Barasat,05/05/2018,40,Other,1300,1350,1325,
Barasat,06/05/2018,40,Other,1300,1350,1325,
Barasat,07/05/2018,40,Other,1400,1500,1450,
Barasat,08/05/2018,37.5,Other,1500,1550,1525,
Barasat,09/05/2018,40,Other,1500,1550,1525,
Barasat,10/05/2018,4.2,Other,1500,1550,1525,
Barasat,11/05/2018,40,Other,1500,1550,1525,
Barasat,14/05/2018,30,Other,1500,1550,1525,
Barasat,15/05/2018,40,Other,1500,1600,1550,
Barasat,16/05/2018,40,Other,1450,1550,1500,
Barasat,17/05/2018,42.5,Other,1500,1600,1550,
Barasat,18/05/2018,45,Other,1500,1600,1550,
Barasat,19/05/2018,30,Other,1500,1600,1550,
Barasat,21/05/2018,37.5,Other,1500,1600,1550,
Barasat,22/05/2018,4.5,Other,1500,1600,1550,
Barasat,23/05/2018,25,Other,1600,1650,1620,
Barasat,24/05/2018,38,Other,1480,1600,1550,
Barasat,25/05/2018,37,Other,1500,1600,1550,
Barasat,26/05/2018,40,Other,1500,1600,1550,
Barasat,27/05/2018,25,Other,1500,1550,1550,
Barasat,28/05/2018,30,Other,1500,1550,1520,
Barasat,30/05/2018,30,Other,1450,1500,1480,
Baruipur(Canning),01/05/2018,31.5,Jyoti,1200,1300,1250,
Baruipur(Canning),02/05/2018,31.5,Jyoti,1250,1350,1300,
Baruipur(Canning),04/05/2018,31,Jyoti,1200,1260,1230,
Baruipur(Canning),05/05/2018,32.5,Jyoti,1280,1340,1300,
Baruipur(Canning),06/05/2018,28,Jyoti,1490,1540,1500,
Baruipur(Canning),07/05/2018,27,Jyoti,1490,1540,1520,
Baruipur(Canning),08/05/2018,30,Jyoti,1490,1540,1520,
Baruipur(Canning),09/05/2018,22.5,Jyoti,1480,1530,1500,
Baruipur(Canning),12/05/2018,29,Jyoti,1550,1620,1580,
Baruipur(Canning),13/05/2018,30,Jyoti,1500,1600,1550,
Baruipur(Canning),14/05/2018,29,Jyoti,1520,1580,1560,
Baruipur(Canning),15/05/2018,28,Jyoti,1520,1580,1560,
Baruipur(Canning),16/05/2018,26,Jyoti,1580,1630,1600,
Baruipur(Canning),17/05/2018,25,Jyoti,1580,1630,1600,
Baruipur(Canning),19/05/2018,24,Jyoti,1640,1700,1680,
Baruipur(Canning),20/05/2018,23,Jyoti,1640,1690,1660,
Baruipur(Canning),21/05/2018,26,Jyoti,1610,1660,1640,
Baruipur(Canning),23/05/2018,28,Jyoti,1620,1660,1640,
Baruipur(Canning),24/05/2018,30,Jyoti,1630,1690,1650,
Baruipur(Canning),25/05/2018,30,Jyoti,1500,1600,1550,
Baruipur(Canning),26/05/2018,32,Jyoti,1500,1600,1550,
Baruipur(Canning),28/05/2018,31,Jyoti,1500,1560,1540,
Baruipur(Canning),29/05/2018,32.5,Jyoti,1480,1540,1500,
Baruipur(Canning),30/05/2018,33,Jyoti,1500,1580,1530,
Baruipur(Canning),31/05/2018,34,Jyoti,1520,1580,1560,
Baxirhat,01/05/2018,195,Jyoti,800,1000,900,
Baxirhat,02/05/2018,190,Jyoti,800,1000,900,
Baxirhat,03/05/2018,190,Jyoti,800,1000,900,
Baxirhat,04/05/2018,186,Jyoti,900,1000,950,
Baxirhat,05/05/2018,175,Jyoti,900,1100,1050,
Baxirhat,06/05/2018,178,Jyoti,900,1100,1050,
Baxirhat,07/05/2018,175,Jyoti,900,1100,1050,
Baxirhat,08/05/2018,175,Jyoti,900,1100,1050,
Baxirhat,09/05/2018,170,Jyoti,900,1100,1050,
Baxirhat,10/05/2018,176,Jyoti,900,1100,1050,
Baxirhat,11/05/2018,178,Jyoti,900,1100,1050,
Baxirhat,12/05/2018,175,Jyoti,900,1100,1050,
Baxirhat,13/05/2018,176,Jyoti,900,1100,1050,
Baxirhat,14/05/2018,170,Jyoti,900,1100,1050,
Baxirhat,15/05/2018,180,Jyoti,900,1100,1050,
Baxirhat,16/05/2018,176,Jyoti,900,1100,1050,
Baxirhat,17/05/2018,178,Jyoti,900,1100,1050,
Baxirhat,18/05/2018,178,Jyoti,900,1100,1050,
Baxirhat,19/05/2018,170,Jyoti,900,1100,1050,
Baxirhat,20/05/2018,172,Jyoti,900,1100,1050,
Baxirhat,21/05/2018,168,Jyoti,1150,1250,1200,
Baxirhat,22/05/2018,172,Jyoti,1150,1250,1200,
Baxirhat,23/05/2018,170,Jyoti,1200,1300,1250,
Baxirhat,24/05/2018,168,Jyoti,1200,1300,1250,
Baxirhat,25/05/2018,176,Jyoti,1200,1300,1250,
Baxirhat,26/05/2018,155,Jyoti,1300,1400,1350,
Baxirhat,27/05/2018,148,Jyoti,1300,1400,1350,
Baxirhat,28/05/2018,165,Jyoti,1300,1400,1350,
Baxirhat,29/05/2018,160,Jyoti,1300,1400,1350,
Baxirhat,30/05/2018,162,Jyoti,1300,1400,1350,
Baxirhat,31/05/2018,162,Jyoti,1300,1400,1350,
Belacoba,02/05/2018,2.5,Jyoti,900,950,925,
Belacoba,04/05/2018,2.5,Jyoti,800,900,850,
Belacoba,05/05/2018,2,Jyoti,900,1000,925,
Belacoba,12/05/2018,2.5,Jyoti,900,950,925,
Belacoba,16/05/2018,2,Jyoti,900,950,925,
Belacoba,19/05/2018,2.5,Jyoti,1050,1150,1100,
Belacoba,23/05/2018,2,Jyoti,1050,1200,1150,
Belacoba,30/05/2018,2.5,Jyoti,1000,1100,1050,
Beldanga,01/05/2018,80,Jyoti,1350,1370,1360,
Beldanga,02/05/2018,80,Jyoti,1350,1370,1360,
Beldanga,03/05/2018,85,Jyoti,1350,1370,1360,
Beldanga,05/05/2018,80,Jyoti,1350,1370,1360,
Beldanga,06/05/2018,80,Jyoti,1420,1440,1430,
Beldanga,07/05/2018,80,Jyoti,1420,1440,1430,
Beldanga,09/05/2018,80,Jyoti,1410,1430,1420,
Beldanga,10/05/2018,80,Jyoti,1410,1430,1420,
Beldanga,14/05/2018,75,Jyoti,1490,1510,1500,
Beldanga,15/05/2018,70,Jyoti,1490,1510,1500,
Beldanga,16/05/2018,70,Jyoti,1490,1510,1500,
Beldanga,17/05/2018,75,Jyoti,1490,1510,1500,
Beldanga,19/05/2018,80,Jyoti,1360,1410,1400,
Beldanga,20/05/2018,80,Jyoti,1360,1410,1400,
Beldanga,21/05/2018,75,Jyoti,1360,1410,1400,
Beldanga,22/05/2018,80,Jyoti,1360,1410,1400,
Beldanga,23/05/2018,75,Jyoti,1390,1410,1400,
Beldanga,24/05/2018,80,Jyoti,1390,1410,1400,
Beldanga,26/05/2018,80,Jyoti,1390,1410,1400,
Beldanga,27/05/2018,80,Jyoti,1360,1380,1370,
Beldanga,28/05/2018,80,Jyoti,1360,1380,1370,
Beldanga,29/05/2018,80,Jyoti,1360,1380,1370,
Beldanga,30/05/2018,70,Jyoti,1370,1390,1380,
Bethuadahari,01/05/2018,12,F.A.Q.,1220,1260,1240,
Bethuadahari,02/05/2018,6,F.A.Q.,1240,1280,1260,
Bethuadahari,03/05/2018,12,F.A.Q.,1280,1320,1300,
Bethuadahari,04/05/2018,12,F.A.Q.,1280,1320,1300,
Bethuadahari,05/05/2018,12,F.A.Q.,1280,1320,1300,
Bethuadahari,06/05/2018,12,F.A.Q.,1280,1320,1300,
Bethuadahari,07/05/2018,12,F.A.Q.,1200,1400,1300,
Bethuadahari,08/05/2018,12,F.A.Q.,1280,1320,1300,
Bethuadahari,09/05/2018,12,F.A.Q.,1300,1340,1320,
Bethuadahari,10/05/2018,15,F.A.Q.,1320,1360,1340,
Bethuadahari,11/05/2018,12,F.A.Q.,1300,1340,1320,
Bethuadahari,14/05/2018,12,F.A.Q.,1320,1360,1340,
Bethuadahari,16/05/2018,12,F.A.Q.,1330,1370,1350,
Bethuadahari,18/05/2018,15,F.A.Q.,1380,1420,1400,
Bethuadahari,19/05/2018,12,F.A.Q.,1480,1520,1500,
Bethuadahari,20/05/2018,12,F.A.Q.,1580,1620,1600,
Bethuadahari,21/05/2018,15,F.A.Q.,1600,1640,1620,
Bethuadahari,22/05/2018,15,F.A.Q.,1550,1590,1570,
Bethuadahari,23/05/2018,15,F.A.Q.,1550,1590,1570,
Bethuadahari,24/05/2018,15,F.A.Q.,1450,1490,1470,
Bethuadahari,25/05/2018,15,F.A.Q.,1450,1490,1470,
Bethuadahari,26/05/2018,15,F.A.Q.,1450,1490,1470,
Bethuadahari,28/05/2018,15,F.A.Q.,1450,1490,1470,
Bethuadahari,29/05/2018,15,F.A.Q.,1450,1480,1470,
Bethuadahari,30/05/2018,15,F.A.Q.,1450,1490,1470,
Bethuadahari,31/05/2018,15,F.A.Q.,1450,1490,1470,
Birbhum,01/05/2018,120,Jyoti,1100,1140,1120,
Birbhum,02/05/2018,120,Other,1040,1060,1050,
Birbhum,03/05/2018,120,Other,1180,1240,1200,
Birbhum,05/05/2018,115,Other,1180,1240,1200,
Birbhum,07/05/2018,115,Jyoti,1200,1260,1240,
Birbhum,08/05/2018,115,Other,1180,1220,1200,
Birbhum,09/05/2018,115,Other,1200,1260,1240,
Birbhum,10/05/2018,115,Other,1220,1260,1240,
Birbhum,11/05/2018,115,Other,1240,1300,1260,
Birbhum,12/05/2018,115,Other,1240,1300,1260,
Birbhum,13/05/2018,115,Other,1240,1300,1260,
Birbhum,14/05/2018,115,Other,1260,1300,1280,
Birbhum,15/05/2018,115,Other,1260,1300,1280,
Birbhum,16/05/2018,115,Other,1260,1300,1280,
Birbhum,17/05/2018,115,Other,1280,1340,1320,
Birbhum,18/05/2018,115,Other,1300,1340,1320,
Birbhum,19/05/2018,115,Other,1320,1340,1330,
Birbhum,20/05/2018,115,Other,1330,1360,1350,
Birbhum,21/05/2018,115,Other,1330,1360,1350,
Birbhum,22/05/2018,115,Other,1330,1360,1350,
Birbhum,23/05/2018,115,Other,1330,1360,1350,
Birbhum,24/05/2018,115,Other,1330,1370,1350,
Birbhum,25/05/2018,115,Other,1330,1380,1350,
Birbhum,26/05/2018,115,Other,1330,1380,1350,
Birbhum,27/05/2018,115,Jyoti,1330,1360,1350,
Birbhum,29/05/2018,115,Other,1330,1360,1350,
Birbhum,30/05/2018,116,Other,1330,1360,1350,
Birbhum,31/05/2018,116,Other,1330,1360,1350,
Bishnupur(Bankura),01/05/2018,7,Jyoti,930,970,950,
Bishnupur(Bankura),02/05/2018,7.5,Jyoti,930,970,950,
Bishnupur(Bankura),03/05/2018,6,Jyoti,1280,1320,1300,
Bishnupur(Bankura),04/05/2018,5.5,Jyoti,1280,1320,1300,
Bishnupur(Bankura),05/05/2018,7,Jyoti,1280,1320,1300,
Bishnupur(Bankura),06/05/2018,6,Jyoti,1280,1320,1300,
Bishnupur(Bankura),07/05/2018,6.5,Jyoti,1280,1320,1300,
Bishnupur(Bankura),08/05/2018,6.5,Jyoti,1260,1300,1280,
Bishnupur(Bankura),09/05/2018,6,Jyoti,1260,1300,1280,
Bishnupur(Bankura),10/05/2018,6.5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),11/05/2018,6,Jyoti,1240,1280,1260,
Bishnupur(Bankura),12/05/2018,5.5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),13/05/2018,6,Jyoti,1230,1270,1250,
Bishnupur(Bankura),14/05/2018,3,Jyoti,1230,1270,1250,
Bishnupur(Bankura),15/05/2018,5.5,Jyoti,1280,1320,1300,
Bishnupur(Bankura),16/05/2018,6,Jyoti,1280,1320,1300,
Bishnupur(Bankura),17/05/2018,6.5,Jyoti,1270,1310,1290,
Bishnupur(Bankura),18/05/2018,6,Jyoti,1260,1300,1280,
Bishnupur(Bankura),19/05/2018,6.5,Jyoti,1260,1300,1280,
Bishnupur(Bankura),20/05/2018,5.5,Jyoti,1260,1300,1280,
Bishnupur(Bankura),21/05/2018,5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),22/05/2018,6,Jyoti,1220,1260,1240,
Bishnupur(Bankura),23/05/2018,6.5,Jyoti,1220,1260,1240,
Bishnupur(Bankura),24/05/2018,6.5,Jyoti,1220,1260,1240,
Bishnupur(Bankura),25/05/2018,6,Jyoti,1220,1260,1240,
Bishnupur(Bankura),26/05/2018,6.5,Jyoti,1220,1260,1240,
Bishnupur(Bankura),27/05/2018,5.5,Jyoti,1210,1240,1220,
Bishnupur(Bankura),28/05/2018,6.5,Jyoti,1210,1240,1220,
Bishnupur(Bankura),29/05/2018,6,Jyoti,1200,1220,1210,
Bishnupur(Bankura),30/05/2018,6.5,Jyoti,1200,1220,1210,
Bishnupur(Bankura),31/05/2018,6,Jyoti,1180,1220,1200,
Bolpur,01/05/2018,56,Jyoti,1140,1160,1150,
Bolpur,02/05/2018,55,Jyoti,1160,1200,1180,
Bolpur,03/05/2018,56,Jyoti,1300,1340,1320,
Bolpur,05/05/2018,56,Jyoti,1300,1360,1320,
Bolpur,07/05/2018,56,Jyoti,1320,1360,1340,
Bolpur,08/05/2018,56,Jyoti,1320,1360,1340,
Bolpur,09/05/2018,56,Jyoti,1320,1360,1340,
Bolpur,10/05/2018,58,Jyoti,1360,1390,1380,
Bolpur,11/05/2018,58,Jyoti,1380,1420,1400,
Bolpur,12/05/2018,58,Jyoti,1380,1410,1400,
Bolpur,13/05/2018,60,Jyoti,1380,1410,1400,
Bolpur,14/05/2018,60,Jyoti,1380,1420,1400,
Bolpur,15/05/2018,60,Jyoti,1380,1410,1400,
Bolpur,16/05/2018,60,Jyoti,1410,1440,1430,
Bolpur,17/05/2018,60,Jyoti,1410,1440,1430,
Bolpur,18/05/2018,60,Jyoti,1410,1440,1430,
Bolpur,20/05/2018,60,Jyoti,1410,1440,1430,
Bolpur,21/05/2018,60,Jyoti,1410,1440,1420,
Bolpur,22/05/2018,60,Jyoti,1410,1440,1420,
Bolpur,23/05/2018,60,Jyoti,1410,1440,1420,
Bolpur,24/05/2018,60,Jyoti,1410,1440,1420,
Bolpur,25/05/2018,60,Jyoti,1410,1440,1420,
Bolpur,26/05/2018,60,Jyoti,1410,1440,1420,
Bolpur,27/05/2018,60,Jyoti,1410,1440,1420,
Bolpur,29/05/2018,60,Jyoti,1410,1440,1420,
Bolpur,30/05/2018,60,Jyoti,1410,1440,1420,
Bolpur,31/05/2018,60,Jyoti,1410,1440,1420,
Burdwan,02/05/2018,138,Jyoti,1280,1320,1300,
Burdwan,03/05/2018,136,Jyoti,1380,1420,1400,
Burdwan,04/05/2018,132,Jyoti,1380,1420,1400,
Burdwan,05/05/2018,145,Jyoti,1380,1420,1400,
Burdwan,07/05/2018,152,Jyoti,1440,1480,1460,
Burdwan,08/05/2018,160,Jyoti,1440,1480,1460,
Burdwan,09/05/2018,164,Jyoti,1440,1480,1460,
Burdwan,10/05/2018,156,Jyoti,1400,1440,1420,
Burdwan,11/05/2018,160,Jyoti,1400,1440,1420,
Burdwan,12/05/2018,168,Jyoti,1400,1440,1420,
Burdwan,14/05/2018,56,Jyoti,1640,1680,1660,
Burdwan,15/05/2018,58,Jyoti,1640,1680,1660,
Burdwan,16/05/2018,82,Jyoti,1540,1580,1560,
Burdwan,17/05/2018,86,Jyoti,1540,1580,1560,
Burdwan,18/05/2018,684,Jyoti,1540,1580,1560,
Burdwan,19/05/2018,78,Jyoti,1540,1580,1560,
Burdwan,21/05/2018,84,Jyoti,1520,1560,1540,
Burdwan,22/05/2018,96,Jyoti,1420,1460,1440,
Burdwan,23/05/2018,102,Jyoti,1380,1420,1400,
Burdwan,24/05/2018,97,Jyoti,1380,1420,1400,
Burdwan,25/05/2018,112,Jyoti,1380,1420,1400,
Burdwan,26/05/2018,124,Jyoti,1380,1420,1400,
Burdwan,28/05/2018,136,Jyoti,1380,1420,1400,
Burdwan,29/05/2018,158,Jyoti,1340,1380,1360,
Burdwan,30/05/2018,176,Jyoti,1340,1380,1360,
Burdwan,31/05/2018,184,Jyoti,1340,1380,1360,
Chakdah,01/05/2018,535,Jyoti,1200,1200,1200,
Chakdah,02/05/2018,530,Jyoti,1200,1200,1200,
Chakdah,03/05/2018,540,Jyoti,1220,1220,1220,
Chakdah,04/05/2018,520,Jyoti,1250,1250,1250,
Chakdah,05/05/2018,525,Jyoti,1280,1280,1280,
Chakdah,06/05/2018,530,Jyoti,1280,1280,1280,
Chakdah,07/05/2018,515,Jyoti,1330,1330,1330,
Chakdah,08/05/2018,510,Jyoti,1350,1350,1350,
Chakdah,09/05/2018,500,Jyoti,1420,1420,1420,
Chakdah,10/05/2018,515,Jyoti,1450,1450,1450,
Chakdah,11/05/2018,510,Jyoti,1450,1450,1450,
Chakdah,12/05/2018,520,Jyoti,1450,1450,1450,
Chakdah,13/05/2018,530,Jyoti,1450,1450,1450,
Chakdah,14/05/2018,515,Jyoti,1450,1450,1450,
Chakdah,15/05/2018,510,Jyoti,1490,1490,1490,
Chakdah,16/05/2018,500,Jyoti,1520,1520,1520,
Chakdah,17/05/2018,520,Jyoti,1520,1520,1520,
Chakdah,18/05/2018,510,Jyoti,1520,1520,1520,
