Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,08/02/2019,71,Jyoti,500,560,540,
Asansol,09/02/2019,74,Jyoti,500,540,520,
Asansol,10/02/2019,18,Jyoti,500,540,520,
Asansol,11/02/2019,70.4,Jyoti,520,560,540,
Asansol,12/02/2019,72,Jyoti,500,540,520,
Asansol,13/02/2019,74,Jyoti,500,520,520,
Asansol,14/02/2019,76,Jyoti,480,520,500,
Asansol,15/02/2019,76.8,Jyoti,460,540,500,
Asansol,16/02/2019,78,Jyoti,460,500,480,
Asansol,17/02/2019,12,Jyoti,460,500,480,
Asansol,18/02/2019,77,Jyoti,460,500,480,
Asansol,19/02/2019,78.4,Jyoti,460,500,480,
Asansol,20/02/2019,79.2,Jyoti,460,500,480,
Asansol,21/02/2019,78.2,Jyoti,480,520,500,
Asansol,22/02/2019,79.5,Jyoti,480,520,500,
Asansol,23/02/2019,82,Jyoti,360,420,400,
Asansol,24/02/2019,19,Jyoti,380,420,400,
Asansol,25/02/2019,71.4,Jyoti,460,500,480,
Asansol,26/02/2019,74,Jyoti,440,480,460,
Asansol,27/02/2019,70,Jyoti,440,480,480,
Asansol,28/02/2019,50,Jyoti,540,580,560,
Balarampur,01/02/2019,15.85,Other,400,430,410,
Balarampur,02/02/2019,15.85,Other,400,440,420,
Balarampur,03/02/2019,15.75,Other,420,460,440,
Balarampur,04/02/2019,15.85,Other,400,420,410,
Balarampur,05/02/2019,15.8,Other,400,440,420,
Balarampur,06/02/2019,15.78,Other,380,420,400,
Balarampur,07/02/2019,15.8,Other,400,430,420,
Balarampur,08/02/2019,15.85,Other,400,440,420,
Balarampur,09/02/2019,15.95,Other,360,420,380,
Balarampur,10/02/2019,15.85,Other,380,420,400,
Balarampur,11/02/2019,15.75,Other,420,440,430,
Balarampur,12/02/2019,15.86,Other,400,440,420,
Balarampur,13/02/2019,15.8,Other,400,440,420,
Balarampur,14/02/2019,15.8,Other,400,430,420,
Balarampur,16/02/2019,15.9,Other,380,410,400,
Balarampur,17/02/2019,15.75,Other,410,440,420,
Balarampur,18/02/2019,15.85,Other,400,420,410,
Balarampur,19/02/2019,15.85,Other,400,420,410,
Balarampur,20/02/2019,15.95,Other,380,420,400,
Balarampur,21/02/2019,15.96,Other,380,420,400,
Balarampur,22/02/2019,15.95,Other,380,410,400,
Balarampur,23/02/2019,16.05,Other,360,400,380,
Balarampur,24/02/2019,15.95,Other,360,400,380,
Balarampur,25/02/2019,16,Other,350,380,360,
Balarampur,26/02/2019,16.1,Other,350,380,360,
Balarampur,27/02/2019,16.05,Other,360,400,380,
Balarampur,28/02/2019,16.05,Other,380,420,400,
Balurghat,01/02/2019,5.7,Local,500,750,600,
Balurghat,03/02/2019,5.9,Local,400,600,500,
Balurghat,04/02/2019,5.8,Local,500,650,600,
Balurghat,05/02/2019,5.6,Local,500,700,600,
Balurghat,06/02/2019,5.5,Local,500,600,550,
Balurghat,08/02/2019,5.4,Local,450,600,500,
Balurghat,09/02/2019,5.4,Local,500,650,600,
Balurghat,10/02/2019,5.6,Local,500,650,600,
Balurghat,11/02/2019,5.5,Local,450,600,500,
Balurghat,12/02/2019,5.3,Local,500,600,550,
Balurghat,13/02/2019,5.5,Local,550,650,600,
Balurghat,14/02/2019,5.6,Local,550,650,600,
Balurghat,15/02/2019,5.7,Local,500,650,600,
Balurghat,18/02/2019,5.8,Local,500,650,600,
Balurghat,19/02/2019,5.6,Local,500,600,550,
Balurghat,20/02/2019,5.4,Local,550,700,600,
Balurghat,21/02/2019,5.5,Local,450,600,500,
Balurghat,24/02/2019,5.8,Local,400,500,450,
Balurghat,27/02/2019,5.9,Local,400,600,500,
Balurghat,28/02/2019,5.7,Local,450,550,500,
Bara Bazar (Posta Bazar),01/02/2019,20,Other,500,510,500,
Bara Bazar (Posta Bazar),02/02/2019,15,Other,500,510,500,
Bara Bazar (Posta Bazar),04/02/2019,20,Jyoti,580,600,600,
Bara Bazar (Posta Bazar),04/02/2019,20,Other,560,580,580,
Bara Bazar (Posta Bazar),05/02/2019,15,Other,560,580,580,
Bara Bazar (Posta Bazar),06/02/2019,20,Other,540,560,540,
Bara Bazar (Posta Bazar),07/02/2019,15,Other,540,560,560,
Bara Bazar (Posta Bazar),08/02/2019,20,Other,500,520,520,
Bara Bazar (Posta Bazar),09/02/2019,15,Other,520,540,540,
Bara Bazar (Posta Bazar),11/02/2019,20,Other,520,530,520,
Bara Bazar (Posta Bazar),12/02/2019,15,Other,520,530,530,
Bara Bazar (Posta Bazar),13/02/2019,15,Other,570,580,580,
Bara Bazar (Posta Bazar),14/02/2019,20,Other,570,580,580,
Bara Bazar (Posta Bazar),15/02/2019,20,Other,580,600,600,
Bara Bazar (Posta Bazar),16/02/2019,15,Other,580,600,600,
Bara Bazar (Posta Bazar),18/02/2019,20,Other,580,600,600,
Bara Bazar (Posta Bazar),19/02/2019,15,Other,570,580,580,
Bara Bazar (Posta Bazar),20/02/2019,20,Other,500,520,520,
Bara Bazar (Posta Bazar),21/02/2019,15,Other,520,530,520,
Bara Bazar (Posta Bazar),22/02/2019,20,Other,500,510,500,
Bara Bazar (Posta Bazar),23/02/2019,15,Other,500,510,510,
Bara Bazar (Posta Bazar),25/02/2019,20,Other,500,510,500,
Bara Bazar (Posta Bazar),26/02/2019,20,Other,500,520,520,
Bara Bazar (Posta Bazar),27/02/2019,20,Other,450,500,500,
Bara Bazar (Posta Bazar),28/02/2019,20,Other,580,600,600,
Barasat,01/02/2019,225,Other,550,550,550,
Barasat,02/02/2019,230,Other,540,540,540,
Barasat,03/02/2019,240,Other,540,540,540,
Barasat,04/02/2019,250,Other,540,540,540,
Barasat,05/02/2019,255,Other,540,540,540,
Barasat,06/02/2019,230,Other,560,560,560,
Barasat,07/02/2019,240,Other,540,540,540,
Barasat,08/02/2019,250,Other,540,540,540,
Barasat,09/02/2019,255,Other,540,540,540,
Barasat,10/02/2019,265,Other,540,540,540,
Barasat,11/02/2019,270,Other,540,540,540,
Barasat,12/02/2019,275,Other,540,540,540,
Barasat,13/02/2019,280,Other,540,540,540,
Barasat,14/02/2019,290,Other,510,510,510,
Barasat,15/02/2019,285,Other,510,510,510,
Barasat,16/02/2019,290,Other,500,500,500,
Barasat,17/02/2019,300,Other,500,500,500,
Barasat,18/02/2019,310,Other,500,500,500,
Barasat,19/02/2019,315,Other,500,500,500,
Barasat,20/02/2019,310,Other,500,500,500,
Barasat,21/02/2019,320,Other,500,500,500,
Barasat,22/02/2019,325,Other,500,500,500,
Barasat,23/02/2019,300,Other,500,500,500,
Barasat,24/02/2019,310,Other,500,500,500,
Barasat,25/02/2019,315,Other,500,500,500,
Barasat,26/02/2019,305,Other,520,520,520,
Barasat,27/02/2019,290,Other,540,540,540,
Barasat,28/02/2019,300, ,NR,NR,NR,
Baruipur(Canning),01/02/2019,21,Jyoti,570,600,590,
Baruipur(Canning),02/02/2019,31,Jyoti,580,600,590,
Baruipur(Canning),03/02/2019,28,Jyoti,580,650,610,
Baruipur(Canning),04/02/2019,27.5,Jyoti,600,660,630,
Baruipur(Canning),05/02/2019,27,Jyoti,620,670,650,
Baruipur(Canning),06/02/2019,30,Jyoti,590,660,620,
Baruipur(Canning),07/02/2019,29,Jyoti,620,680,650,
Baruipur(Canning),08/02/2019,28,Jyoti,590,640,620,
Baruipur(Canning),09/02/2019,27,Jyoti,590,630,610,
Baruipur(Canning),10/02/2019,27,Jyoti,620,660,640,
Baruipur(Canning),11/02/2019,26.5,Jyoti,610,640,630,
Baruipur(Canning),12/02/2019,28,Jyoti,590,630,610,
Baruipur(Canning),13/02/2019,26.5,Jyoti,580,620,600,
Baruipur(Canning),14/02/2019,30.5,Jyoti,580,620,600,
Baruipur(Canning),15/02/2019,30,Jyoti,580,615,600,
Baruipur(Canning),16/02/2019,28,Jyoti,570,600,590,
Baruipur(Canning),17/02/2019,32,Jyoti,560,600,580,
Baruipur(Canning),18/02/2019,30,Jyoti,560,590,575,
Baruipur(Canning),19/02/2019,29,Jyoti,550,590,570,
Baruipur(Canning),20/02/2019,27.5,Jyoti,560,590,580,
Baruipur(Canning),22/02/2019,33,Jyoti,500,530,520,
Baruipur(Canning),23/02/2019,35,Jyoti,480,510,500,
Baruipur(Canning),24/02/2019,37,Jyoti,460,490,470,
Baruipur(Canning),25/02/2019,30.5,Jyoti,470,510,490,
Baruipur(Canning),26/02/2019,28,Jyoti,470,510,490,
Baruipur(Canning),27/02/2019,27.5,Jyoti,580,640,620,
Baruipur(Canning),28/02/2019,28,Jyoti,600,650,640,
Baxirhat,01/02/2019,200,Jyoti,500,600,550,
Baxirhat,02/02/2019,120,Jyoti,500,600,550,
Baxirhat,03/02/2019,125,Jyoti,500,600,550,
Baxirhat,04/02/2019,210,Jyoti,500,600,550,
Baxirhat,05/02/2019,210,Jyoti,500,600,550,
Baxirhat,06/02/2019,210,Jyoti,500,600,550,
Baxirhat,07/02/2019,200,Jyoti,500,600,550,
Baxirhat,08/02/2019,198,Jyoti,500,600,550,
Baxirhat,09/02/2019,210,Jyoti,500,600,550,
Baxirhat,10/02/2019,210,Jyoti,500,600,550,
Baxirhat,13/02/2019,190,Jyoti,500,600,550,
Baxirhat,14/02/2019,210,Jyoti,500,600,550,
Baxirhat,15/02/2019,210,Jyoti,550,650,600,
Baxirhat,16/02/2019,202,Jyoti,550,650,600,
Baxirhat,17/02/2019,190,Jyoti,550,650,600,
Baxirhat,18/02/2019,210,Jyoti,550,650,600,
Baxirhat,19/02/2019,205,Jyoti,400,500,450,
Baxirhat,20/02/2019,202,Jyoti,450,550,500,
Baxirhat,21/02/2019,210,Jyoti,400,500,450,
Baxirhat,22/02/2019,210,Jyoti,400,500,450,
Baxirhat,23/02/2019,203,Jyoti,400,500,450,
Baxirhat,24/02/2019,215,Jyoti,350,450,400,
Baxirhat,25/02/2019,210,Jyoti,350,450,400,
Baxirhat,26/02/2019,220,Jyoti,500,600,550,
Baxirhat,27/02/2019,205,Jyoti,350,450,400,
Baxirhat,28/02/2019,210,Jyoti,350,450,400,
Belacoba,01/02/2019,3.5,Other,600,650,625,
Belacoba,02/02/2019,3.5,Other,600,650,625,
Belacoba,03/02/2019,3.5,Other,600,650,625,
Belacoba,04/02/2019,3.5,Jyoti,600,650,625,
Belacoba,05/02/2019,3.5,Other,600,650,625,
Belacoba,06/02/2019,3.5,Other,600,650,625,
Belacoba,07/02/2019,3.5,Other,600,650,625,
Belacoba,08/02/2019,3.5,Other,600,650,625,
Belacoba,10/02/2019,3.5,Other,600,650,625,
Belacoba,11/02/2019,3.5,Other,600,650,625,
Belacoba,12/02/2019,3.5,Other,600,650,625,
Beldanga,01/02/2019,65,Jyoti,440,460,450,
Beldanga,02/02/2019,65,Jyoti,440,460,450,
Beldanga,03/02/2019,65,Jyoti,440,460,450,
Beldanga,04/02/2019,60,Jyoti,520,540,530,
Beldanga,05/02/2019,60,Jyoti,520,540,530,
Beldanga,06/02/2019,60,Jyoti,530,550,540,
Beldanga,07/02/2019,60,Jyoti,500,520,510,
Beldanga,08/02/2019,60,Jyoti,500,520,510,
Beldanga,09/02/2019,60,Jyoti,500,520,510,
Beldanga,10/02/2019,60,Jyoti,510,530,520,
Beldanga,11/02/2019,60,Jyoti,470,490,480,
Beldanga,12/02/2019,60,Jyoti,440,460,450,
Beldanga,14/02/2019,60,Jyoti,440,460,450,
Beldanga,15/02/2019,55,Jyoti,440,460,450,
Beldanga,16/02/2019,65,Jyoti,390,410,400,
Beldanga,17/02/2019,65,Jyoti,390,410,400,
Beldanga,18/02/2019,60,Jyoti,390,410,400,
Beldanga,19/02/2019,55,Jyoti,390,410,400,
Beldanga,20/02/2019,60,Jyoti,320,330,325,
Beldanga,21/02/2019,60,Jyoti,320,330,325,
Beldanga,23/02/2019,60,Jyoti,400,420,410,
Beldanga,24/02/2019,55, ,NR,NR,NR,
Beldanga,25/02/2019,55,Jyoti,400,420,410,
Beldanga,26/02/2019,55,Jyoti,400,420,410,
Beldanga,27/02/2019,55,Jyoti,390,410,400,
Bethuadahari,01/02/2019,17,F.A.Q.,540,580,560,
Bethuadahari,03/02/2019,17,F.A.Q.,520,560,540,
Bethuadahari,04/02/2019,18,F.A.Q.,530,570,550,
Bethuadahari,05/02/2019,17,F.A.Q.,510,550,530,
Bethuadahari,06/02/2019,16,F.A.Q.,490,530,510,
Bethuadahari,07/02/2019,17,F.A.Q.,510,550,530,
Bethuadahari,08/02/2019,17,F.A.Q.,510,550,530,
Bethuadahari,09/02/2019,17,F.A.Q.,510,550,530,
Bethuadahari,10/02/2019,17,F.A.Q.,490,530,510,
Bethuadahari,11/02/2019,16,F.A.Q.,490,530,510,
Bethuadahari,12/02/2019,16,F.A.Q.,500,540,520,
Bethuadahari,13/02/2019,17,F.A.Q.,500,540,520,
Bethuadahari,15/02/2019,17,F.A.Q.,500,540,520,
Bethuadahari,16/02/2019,17,F.A.Q.,490,530,510,
Bethuadahari,17/02/2019,18,F.A.Q.,490,530,510,
Bethuadahari,18/02/2019,16,F.A.Q.,490,530,510,
Bethuadahari,19/02/2019,16,F.A.Q.,490,530,510,
Bethuadahari,20/02/2019,17,F.A.Q.,490,530,510,
Bethuadahari,21/02/2019,17,F.A.Q.,500,540,520,
Bethuadahari,22/02/2019,16,F.A.Q.,500,540,520,
Bethuadahari,23/02/2019,16,F.A.Q.,460,500,480,
Bethuadahari,24/02/2019,17,F.A.Q.,460,500,480,
Bethuadahari,25/02/2019,17,F.A.Q.,460,500,480,
Bethuadahari,27/02/2019,18,F.A.Q.,520,560,540,
Bethuadahari,28/02/2019,17,F.A.Q.,520,560,540,
Birbhum,01/02/2019,65,Jyoti,500,550,520,
Birbhum,02/02/2019,85,Other,500,550,520,
Birbhum,03/02/2019,85,Other,500,550,520,
Birbhum,05/02/2019,80,Other,500,550,520,
Birbhum,06/02/2019,85,Other,480,550,500,
Birbhum,07/02/2019,85,Other,480,520,500,
Birbhum,08/02/2019,85,Other,500,550,520,
Birbhum,09/02/2019,85,Other,480,520,500,
Birbhum,10/02/2019,85,Other,450,500,480,
Birbhum,11/02/2019,85,Other,450,500,480,
Birbhum,13/02/2019,80,Other,480,520,500,
Birbhum,14/02/2019,80,Other,480,520,500,
Birbhum,16/02/2019,80,Other,550,590,580,
Birbhum,17/02/2019,80,Other,500,580,550,
Birbhum,19/02/2019,75,Other,480,550,500,
Birbhum,22/02/2019,70,Other,380,420,400,
Birbhum,23/02/2019,75,Other,300,360,340,
Birbhum,24/02/2019,70,Other,400,460,420,
Birbhum,25/02/2019,70,Other,350,400,370,
Bishnupur(Bankura),01/02/2019,6.5,Jyoti,400,450,420,
Bishnupur(Bankura),02/02/2019,5,Jyoti,400,450,420,
Bishnupur(Bankura),03/02/2019,0.8,Jyoti,400,450,420,
Bishnupur(Bankura),04/02/2019,6,Jyoti,400,450,420,
Bishnupur(Bankura),05/02/2019,6.5,Jyoti,400,440,420,
Bishnupur(Bankura),06/02/2019,6.5,Jyoti,380,430,400,
Bishnupur(Bankura),07/02/2019,6,Jyoti,380,420,400,
Bishnupur(Bankura),08/02/2019,6.5,Jyoti,370,410,390,
Bishnupur(Bankura),09/02/2019,6,Jyoti,350,420,390,
Bishnupur(Bankura),10/02/2019,5,Jyoti,340,400,380,
Bishnupur(Bankura),11/02/2019,6,Jyoti,340,390,370,
Bishnupur(Bankura),12/02/2019,6.6,Jyoti,340,380,350,
Bishnupur(Bankura),13/02/2019,5.5,Jyoti,330,370,350,
Bishnupur(Bankura),14/02/2019,6,Jyoti,380,420,400,
Bishnupur(Bankura),15/02/2019,6.5,Jyoti,380,420,400,
Bishnupur(Bankura),16/02/2019,5.5,Jyoti,380,420,400,
Bishnupur(Bankura),17/02/2019,5,Jyoti,380,420,400,
Bishnupur(Bankura),18/02/2019,5.5,Jyoti,370,420,400,
Bishnupur(Bankura),19/02/2019,6.5,Jyoti,380,430,400,
Bishnupur(Bankura),20/02/2019,6,Jyoti,380,420,400,
Bishnupur(Bankura),21/02/2019,6,Jyoti,380,420,400,
Bishnupur(Bankura),22/02/2019,6.5,Jyoti,380,420,400,
Bishnupur(Bankura),23/02/2019,6,Jyoti,350,400,370,
Bishnupur(Bankura),24/02/2019,4.5,Jyoti,360,400,380,
Bishnupur(Bankura),25/02/2019,6,Jyoti,360,400,380,
Bishnupur(Bankura),26/02/2019,5.5,Jyoti,360,400,380,
Bishnupur(Bankura),27/02/2019,6.5,Jyoti,360,400,380,
Bishnupur(Bankura),28/02/2019,6,Jyoti,360,400,380,
Bolpur,01/02/2019,60,Jyoti,500,580,550,
Bolpur,02/02/2019,70,Jyoti,500,550,520,
Bolpur,03/02/2019,70,Jyoti,500,550,520,
Bolpur,05/02/2019,70,Jyoti,500,550,520,
Bolpur,06/02/2019,70,Jyoti,500,550,520,
Bolpur,07/02/2019,70,Jyoti,500,550,520,
Bolpur,08/02/2019,70,Jyoti,500,550,520,
Bolpur,09/02/2019,70,Jyoti,500,550,520,
Bolpur,10/02/2019,70,Jyoti,460,520,500,
Bolpur,11/02/2019,70,Jyoti,460,520,500,
Bolpur,12/02/2019,7,Jyoti,480,540,520,
Bolpur,13/02/2019,70,Jyoti,520,560,540,
Bolpur,14/02/2019,7,Jyoti,520,560,540,
Bolpur,16/02/2019,70,Jyoti,560,600,580,
Bolpur,17/02/2019,75,Jyoti,550,590,580,
Bolpur,19/02/2019,70,Jyoti,560,600,580,
Bolpur,21/02/2019,70,Jyoti,400,450,420,
Bolpur,22/02/2019,70,Jyoti,400,450,420,
Bolpur,23/02/2019,70,Jyoti,380,420,400,
Bolpur,24/02/2019,75,Jyoti,480,550,520,
Bolpur,25/02/2019,70,Jyoti,380,420,400,
Bolpur,26/02/2019,70,Jyoti,380,420,400,
Bolpur,27/02/2019,70,Jyoti,380,420,400,
Burdwan,01/02/2019,224,Jyoti,440,480,460,
Burdwan,02/02/2019,165,Jyoti,440,480,460,
Burdwan,04/02/2019,188,Jyoti,460,500,480,
Burdwan,05/02/2019,168,Jyoti,440,480,460,
Burdwan,06/02/2019,168,Jyoti,440,480,460,
Burdwan,07/02/2019,164,Jyoti,440,480,460,
Burdwan,08/02/2019,148,Jyoti,440,480,460,
Burdwan,09/02/2019,164,Jyoti,440,480,460,
Burdwan,11/02/2019,162,Jyoti,440,480,460,
Burdwan,12/02/2019,143,Jyoti,440,480,460,
Burdwan,13/02/2019,148,Jyoti,440,480,460,
Burdwan,14/02/2019,146,Jyoti,380,420,400,
Burdwan,15/02/2019,126,Jyoti,380,420,400,
Burdwan,16/02/2019,96,Jyoti,380,420,400,
Burdwan,18/02/2019,89,Jyoti,400,440,420,
Burdwan,19/02/2019,106,Jyoti,400,440,420,
Burdwan,20/02/2019,102,Jyoti,380,420,400,
Burdwan,21/02/2019,83,Jyoti,360,400,380,
Burdwan,22/02/2019,84,Jyoti,360,400,380,
Burdwan,23/02/2019,79,Jyoti,360,400,380,
Burdwan,26/02/2019,78,Jyoti,360,400,380,
Burdwan,27/02/2019,84,Jyoti,360,400,380,
Burdwan,28/02/2019,69,Jyoti,500,540,520,
Chakdah,01/02/2019,61,Jyoti,580,600,590,
Chakdah,02/02/2019,62,Jyoti,580,600,590,
Chakdah,03/02/2019,63,Jyoti,580,600,590,
Chakdah,04/02/2019,62,Jyoti,560,580,570,
Chakdah,05/02/2019,61,Jyoti,570,590,580,
Chakdah,06/02/2019,62,Jyoti,570,590,580,
Chakdah,07/02/2019,63,Jyoti,590,610,600,
Chakdah,08/02/2019,61,Jyoti,600,620,610,
Chakdah,09/02/2019,62,Jyoti,600,620,610,
Chakdah,10/02/2019,63,Jyoti,600,620,610,
Chakdah,11/02/2019,62,Jyoti,600,620,610,
Chakdah,12/02/2019,61,Jyoti,570,590,580,
Chakdah,13/02/2019,62,Jyoti,550,570,560,
Chakdah,14/02/2019,63,Jyoti,550,570,560,
Chakdah,15/02/2019,61,Jyoti,560,580,570,
Chakdah,16/02/2019,62,Jyoti,570,590,580,
Chakdah,17/02/2019,63,Jyoti,570,590,580,
Chakdah,18/02/2019,61,Jyoti,560,580,570,
Chakdah,19/02/2019,62,Jyoti,580,600,590,
Chakdah,20/02/2019,63,Jyoti,580,600,590,
Chakdah,21/02/2019,61,Jyoti,570,590,580,
Chakdah,22/02/2019,62,Jyoti,570,590,580,
Chakdah,23/02/2019,63,Jyoti,580,600,590,
Chakdah,24/02/2019,64,Jyoti,580,600,590,
Chakdah,25/02/2019,62,Jyoti,570,590,580,
Chakdah,26/02/2019,63,Jyoti,580,600,590,
Chakdah,27/02/2019,62,Jyoti,580,600,590,
Chakdah,28/02/2019,63,Jyoti,580,600,590,
Champadanga,01/02/2019,22,Other,480,520,500,
Champadanga,02/02/2019,25,Other,480,520,500,
Champadanga,03/02/2019,23,Other,460,500,480,
Champadanga,04/02/2019,27,Other,460,500,480,
Champadanga,05/02/2019,30,Other,460,500,480,
Champadanga,06/02/2019,34,Other,460,480,460,
Champadanga,07/02/2019,32,Other,440,460,460,
Champadanga,08/02/2019,36,Other,440,460,440,
Champadanga,09/02/2019,34,Other,420,440,440,
Champadanga,10/02/2019,30,Other,420,440,420,
Champadanga,11/02/2019,32,Other,430,450,440,
Champadanga,12/02/2019,35,Other,430,450,440,
Champadanga,13/02/2019,38,Other,430,450,440,
Champadanga,14/02/2019,36,Other,440,460,450,
Champadanga,15/02/2019,40,Other,450,460,450,
Champadanga,16/02/2019,45,Other,450,460,450,
Champadanga,17/02/2019,44,Other,450,470,460,
Champadanga,18/02/2019,46,Other,440,460,450,
Champadanga,19/02/2019,44,Other,440,460,450,
Champadanga,20/02/2019,48,Other,440,460,450,
Champadanga,21/02/2019,52,Other,400,420,420,
Champadanga,22/02/2019,56,Other,380,420,400,
Champadanga,23/02/2019,60,Other,360,400,380,
Champadanga,24/02/2019,64,Other,360,380,380,
Champadanga,25/02/2019,72,Other,350,360,350,
Champadanga,26/02/2019,58,Other,380,420,400,
Champadanga,27/02/2019,42,Other,460,480,470,
Champadanga,28/02/2019,30,Other,500,540,520,
Coochbehar,01/02/2019,1.3,Other,550,650,600,
Coochbehar,02/02/2019,1.4,Other,550,650,600,
Coochbehar,03/02/2019,1.2,Other,550,650,600,
Coochbehar,04/02/2019,1.2,Other,550,650,600,
Coochbehar,05/02/2019,1.3,Other,550,650,600,
Coochbehar,06/02/2019,1.3,Other,500,600,550,
Coochbehar,07/02/2019,1.3,Other,500,620,550,
Coochbehar,08/02/2019,1.4,Other,450,600,500,
Coochbehar,09/02/2019,1.1,Other,400,600,500,
Coochbehar,10/02/2019,0.6,Other,450,600,550,
Coochbehar,11/02/2019,1.4,Other,500,600,550,
Coochbehar,12/02/2019,1.2,Other,550,650,600,
Coochbehar,13/02/2019,1.3,Other,500,600,550,
Coochbehar,14/02/2019,1.4,Other,500,600,550,
Coochbehar,15/02/2019,1.5,Other,500,575,550,
Coochbehar,16/02/2019,1.6,Other,500,600,550,
Coochbehar,17/02/2019,1.7,Other,500,600,550,
Coochbehar,18/02/2019,1.6,Other,500,600,550,
Coochbehar,19/02/2019,1.7,Other,500,600,550,
Coochbehar,20/02/2019,1.3,Other,500,600,550,
Coochbehar,21/02/2019,1.4,Other,450,560,500,
Coochbehar,22/02/2019,1.5,Other,450,560,500,
Coochbehar,23/02/2019,1.5,Other,400,500,450,
Coochbehar,24/02/2019,1.4,Other,400,500,450,
Coochbehar,25/02/2019,1.5,Other,420,510,450,
Coochbehar,26/02/2019,1.4,Other,450,550,500,
Coochbehar,27/02/2019,1.5,Other,450,550,500,
Coochbehar,28/02/2019,1.2,Other,350,500,400,
Darjeeling,09/02/2019,1.4,Local,1700,1900,1800,
Darjeeling,10/02/2019,0.8,Local,1700,1900,1800,
Darjeeling,11/02/2019,1.2,Local,1700,1900,1800,
Darjeeling,12/02/2019,1,Local,1700,1900,1800,
Darjeeling,13/02/2019,1,Local,1700,1900,1800,
Darjeeling,14/02/2019,0.7,Local,1700,1900,1800,
Darjeeling,15/02/2019,1,Local,1700,1900,1800,
Darjeeling,16/02/2019,1.2,Local,1700,1900,1800,
Darjeeling,18/02/2019,0.7,Local,1600,1800,1700,
Darjeeling,19/02/2019,0.5,Local,1600,1800,1700,
Darjeeling,20/02/2019,0.8,Local,1600,1800,1700,
Darjeeling,21/02/2019,1,Local,1600,1800,1700,
Darjeeling,22/02/2019,0.7,Local,1600,1800,1700,
Darjeeling,23/02/2019,0.6,Local,1600,1800,1700,
Darjeeling,24/02/2019,0.8,Local,1600,1800,1700,
Darjeeling,25/02/2019,0.6,Local,1500,1700,1600,
Darjeeling,26/02/2019,1,Local,1500,1700,1600,
Darjeeling,27/02/2019,1.2,Local,1500,1700,1600,
Darjeeling,28/02/2019,0.8,Local,1500,1700,1600,
Dhupguri,01/02/2019,43,Jyoti,475,600,525,
Dhupguri,02/02/2019,32,Jyoti,600,700,650,
Dhupguri,03/02/2019,34,Jyoti,600,750,700,
Dhupguri,04/02/2019,43,Jyoti,550,700,650,
Dhupguri,05/02/2019,36,Jyoti,550,750,650,
Dhupguri,06/02/2019,44,Jyoti,600,800,700,
Dhupguri,07/02/2019,44,Jyoti,600,800,700,
Dhupguri,08/02/2019,45,Jyoti,600,800,700,
Dhupguri,09/02/2019,33,Jyoti,650,725,700,
Dhupguri,10/02/2019,32,Jyoti,600,700,650,
