Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,29/04/2018,18,Jyoti,1000,1050,1030,
Bara Bazar (Posta Bazar),02/04/2018,5.5,Other,900,920,920,
Bara Bazar (Posta Bazar),03/04/2018,5,Jyoti,1040,1060,1060,
Bara Bazar (Posta Bazar),03/04/2018,5,Other,920,940,940,
Bara Bazar (Posta Bazar),04/04/2018,5,Jyoti,1040,1060,1060,
Bara Bazar (Posta Bazar),04/04/2018,5,Other,920,940,940,
Bara Bazar (Posta Bazar),05/04/2018,4,Jyoti,1040,1060,1060,
Bara Bazar (Posta Bazar),05/04/2018,4,Other,940,960,960,
Bara Bazar (Posta Bazar),06/04/2018,4,Jyoti,1080,1100,1100,
Bara Bazar (Posta Bazar),06/04/2018,4,Other,980,1000,1000,
Bara Bazar (Posta Bazar),07/04/2018,4.5,Jyoti,1080,1100,1100,
Bara Bazar (Posta Bazar),07/04/2018,4.5,Other,980,1000,1000,
Bara Bazar (Posta Bazar),09/04/2018,5,Jyoti,1060,1080,1080,
Bara Bazar (Posta Bazar),09/04/2018,5,Other,960,980,980,
Bara Bazar (Posta Bazar),10/04/2018,5,Jyoti,1020,1040,1040,
Bara Bazar (Posta Bazar),10/04/2018,5,Other,960,980,980,
Bara Bazar (Posta Bazar),11/04/2018,5,Jyoti,1080,1100,1100,
Bara Bazar (Posta Bazar),11/04/2018,5,Other,960,980,980,
Bara Bazar (Posta Bazar),12/04/2018,5,Jyoti,1100,1120,1120,
Bara Bazar (Posta Bazar),12/04/2018,5,Other,960,980,980,
Bara Bazar (Posta Bazar),13/04/2018,5,Jyoti,1060,1120,1100,
Bara Bazar (Posta Bazar),13/04/2018,5,Other,980,1000,1000,
Bara Bazar (Posta Bazar),14/04/2018,4,Jyoti,1080,1100,1100,
Bara Bazar (Posta Bazar),14/04/2018,4,Other,980,1000,1000,
Bara Bazar (Posta Bazar),16/04/2018,3.5,Jyoti,1140,1160,1160,
Bara Bazar (Posta Bazar),16/04/2018,3.5,Other,1040,1060,1060,
Bara Bazar (Posta Bazar),17/04/2018,5,Jyoti,1100,1120,1120,
Bara Bazar (Posta Bazar),17/04/2018,5,Other,1040,1060,1060,
Bara Bazar (Posta Bazar),18/04/2018,5,Jyoti,1140,1160,1160,
Bara Bazar (Posta Bazar),18/04/2018,5,Other,1060,1080,1080,
Bara Bazar (Posta Bazar),19/04/2018,4,Jyoti,1180,1200,1200,
Bara Bazar (Posta Bazar),19/04/2018,4,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),20/04/2018,4,Jyoti,1180,1200,1200,
Bara Bazar (Posta Bazar),20/04/2018,4,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),23/04/2018,4,Jyoti,1200,1220,1220,
Bara Bazar (Posta Bazar),23/04/2018,4,Other,1120,1140,1140,
Bara Bazar (Posta Bazar),24/04/2018,4,Jyoti,1200,1220,1220,
Bara Bazar (Posta Bazar),24/04/2018,4,Other,1120,1140,1140,
Bara Bazar (Posta Bazar),25/04/2018,4,Jyoti,1180,1200,1200,
Bara Bazar (Posta Bazar),25/04/2018,4,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),26/04/2018,5,Jyoti,1180,1200,1200,
Bara Bazar (Posta Bazar),26/04/2018,5,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),27/04/2018,4,Jyoti,1200,1220,1220,
Bara Bazar (Posta Bazar),27/04/2018,4,Other,1100,1120,1120,
Barasat,02/04/2018,35,Other,960,980,970,
Barasat,03/04/2018,40,Other,980,1000,990,
Barasat,04/04/2018,32.5,Other,970,1000,980,
Barasat,05/04/2018,30,Other,970,1000,980,
Barasat,07/04/2018,50,Other,980,1000,990,
Barasat,08/04/2018,42.5,Other,980,1000,990,
Barasat,09/04/2018,45,Other,980,1000,990,
Barasat,10/04/2018,35,Other,990,1040,1000,
Barasat,12/04/2018,37,Other,1000,1040,1020,
Barasat,13/04/2018,37.5,Other,1000,1060,1040,
Barasat,16/04/2018,32,Other,1040,1060,1050,
Barasat,17/04/2018,45,Other,1100,1160,1150,
Barasat,18/04/2018,37.5,Other,1150,1200,1175,
Barasat,21/04/2018,37.5,Other,1150,1200,1175,
Barasat,22/04/2018,35,Other,1100,1200,1150,
Barasat,23/04/2018,35, ,NR,NR,NR,
Barasat,24/04/2018,40,Other,1200,1250,1225,
Barasat,26/04/2018,45,Other,1150,1250,1200,
Barasat,27/04/2018,40,Other,1200,1250,1225,
Barasat,28/04/2018,3.8,Other,1200,1250,1225,
Barasat,29/04/2018,45,Other,1200,1250,1225,
Barasat,30/04/2018,35,Other,1200,1250,1225,
Baruipur(Canning),01/04/2018,32,Jyoti,1150,1200,1180,
Baruipur(Canning),02/04/2018,29,Jyoti,1140,1180,1160,
Baruipur(Canning),04/04/2018,28,Jyoti,1150,1190,1170,
Baruipur(Canning),05/04/2018,30,Jyoti,1160,1200,1180,
Baruipur(Canning),06/04/2018,31,Jyoti,1160,1200,1180,
Baruipur(Canning),07/04/2018,32,Jyoti,1100,1140,1120,
Baruipur(Canning),08/04/2018,30,Jyoti,1100,1140,1120,
Baruipur(Canning),09/04/2018,30.5,Jyoti,1200,1260,1240,
Baruipur(Canning),10/04/2018,29.5,Jyoti,1200,1250,1230,
Baruipur(Canning),12/04/2018,30,Jyoti,1150,1200,1180,
Baruipur(Canning),13/04/2018,32,Jyoti,1200,1260,1240,
Baruipur(Canning),15/04/2018,34,Jyoti,1150,1250,1200,
Baruipur(Canning),16/04/2018,35,Jyoti,1150,1250,1200,
Baruipur(Canning),17/04/2018,30,Jyoti,1200,1280,1250,
Baruipur(Canning),18/04/2018,28,Jyoti,1200,1280,1240,
Baruipur(Canning),19/04/2018,31,Jyoti,1200,1260,1240,
Baruipur(Canning),22/04/2018,29,Jyoti,1240,1280,1260,
Baruipur(Canning),23/04/2018,27.5,Jyoti,1200,1260,1220,
Baruipur(Canning),24/04/2018,30,Jyoti,1260,1300,1280,
Baruipur(Canning),25/04/2018,29.5,Jyoti,1280,1340,1300,
Baruipur(Canning),26/04/2018,31,Jyoti,1200,1270,1240,
Baruipur(Canning),27/04/2018,32,Jyoti,1200,1280,1240,
Baruipur(Canning),29/04/2018,33,Jyoti,1220,1280,1250,
Baruipur(Canning),30/04/2018,31.5,Jyoti,1200,1280,1250,
Baxirhat,01/04/2018,180,Jyoti,700,800,750,
Baxirhat,02/04/2018,185,Jyoti,700,800,750,
Baxirhat,03/04/2018,185,Jyoti,700,800,750,
Baxirhat,04/04/2018,180,Jyoti,750,850,800,
Baxirhat,05/04/2018,185, ,NR,NR,NR,
Baxirhat,06/04/2018,190,Jyoti,750,850,800,
Baxirhat,07/04/2018,180,Jyoti,750,850,800,
Baxirhat,08/04/2018,180,Jyoti,750,850,800,
Baxirhat,09/04/2018,185,Jyoti,750,850,800,
Baxirhat,10/04/2018,188,Jyoti,750,850,800,
Baxirhat,11/04/2018,185,Jyoti,750,850,800,
Baxirhat,12/04/2018,195,Jyoti,750,850,800,
Baxirhat,13/04/2018,188,Jyoti,750,850,800,
Baxirhat,14/04/2018,185,Jyoti,750,850,800,
Baxirhat,15/04/2018,260,Jyoti,750,850,800,
Baxirhat,16/04/2018,270,Jyoti,750,850,800,
Baxirhat,17/04/2018,167,Jyoti,750,850,800,
Baxirhat,18/04/2018,165,Jyoti,750,850,800,
Baxirhat,19/04/2018,180,Jyoti,750,850,800,
Baxirhat,20/04/2018,188,Jyoti,750,850,800,
Baxirhat,21/04/2018,185, ,NR,NR,NR,
Baxirhat,22/04/2018,185, ,NR,NR,NR,
Baxirhat,23/04/2018,188, ,NR,NR,NR,
Baxirhat,24/04/2018,185,Jyoti,750,850,800,
Baxirhat,25/04/2018,180,Jyoti,750,850,800,
Baxirhat,26/04/2018,180,Jyoti,800,900,850,
Baxirhat,27/04/2018,180,Jyoti,800,900,850,
Baxirhat,28/04/2018,180,Jyoti,800,900,850,
Baxirhat,29/04/2018,186,Jyoti,800,900,850,
Baxirhat,30/04/2018,185,Jyoti,800,1000,900,
Belacoba,04/04/2018,3.5,Other,700,750,725,
Belacoba,07/04/2018,3.5,Jyoti,700,750,725,
Belacoba,11/04/2018,3.5,Jyoti,700,750,725,
Belacoba,14/04/2018,3,Jyoti,700,750,725,
Belacoba,17/04/2018,3.5,Jyoti,700,750,725,
Belacoba,18/04/2018,3,Jyoti,700,750,725,
Belacoba,21/04/2018,2.5,Jyoti,700,775,750,
Belacoba,25/04/2018,3.5,Jyoti,700,750,725,
Beldanga,01/04/2018,80,Jyoti,710,725,720,
Beldanga,02/04/2018,85,Jyoti,710,730,720,
Beldanga,03/04/2018,80,Jyoti,710,730,720,
Beldanga,04/04/2018,80,Jyoti,695,710,700,
Beldanga,05/04/2018,80,Jyoti,700,720,710,
Beldanga,09/04/2018,75,Jyoti,780,800,790,
Beldanga,10/04/2018,75,Jyoti,780,810,800,
Beldanga,11/04/2018,75,Jyoti,780,810,800,
Beldanga,12/04/2018,75,Jyoti,780,810,800,
Beldanga,14/04/2018,70,Jyoti,1130,1150,1140,
Beldanga,15/04/2018,70,Jyoti,1130,1150,1140,
Beldanga,16/04/2018,70,Jyoti,1130,1150,1140,
Beldanga,17/04/2018,75,Jyoti,1130,1150,1140,
Beldanga,18/04/2018,80,Jyoti,1140,1160,1150,
Beldanga,19/04/2018,80,Jyoti,1140,1160,1150,
Beldanga,21/04/2018,70, ,NR,NR,NR,
Beldanga,22/04/2018,70, ,NR,NR,NR,
Beldanga,23/04/2018,75, ,NR,NR,NR,
Beldanga,24/04/2018,70,Jyoti,1150,1165,1160,
Beldanga,25/04/2018,75,Jyoti,1190,1210,1200,
Beldanga,26/04/2018,75,Jyoti,1190,1210,1200,
Bethuadahari,01/04/2018,15,F.A.Q.,980,1020,1000,
Bethuadahari,02/04/2018,15,F.A.Q.,1000,1040,1020,
Bethuadahari,03/04/2018,15,F.A.Q.,1010,1050,1030,
Bethuadahari,04/04/2018,12,F.A.Q.,980,1020,1000,
Bethuadahari,05/04/2018,12,F.A.Q.,980,1020,1000,
Bethuadahari,06/04/2018,12,F.A.Q.,980,1020,1000,
Bethuadahari,25/04/2018,12,F.A.Q.,1200,1240,1220,
Bethuadahari,26/04/2018,15,F.A.Q.,1220,1260,1240,
Bethuadahari,27/04/2018,12,F.A.Q.,1180,1240,1200,
Birbhum,02/04/2018,130,Jyoti,800,850,830,
Birbhum,03/04/2018,130,Jyoti,700,800,750,
Birbhum,04/04/2018,130,Jyoti,840,880,860,
Birbhum,06/04/2018,130,Jyoti,800,860,840,
Birbhum,07/04/2018,130,Jyoti,840,880,860,
Birbhum,07/04/2018,130,Other,750,820,800,
Birbhum,08/04/2018,130,Jyoti,840,880,860,
Birbhum,09/04/2018,130,Jyoti,820,860,840,
Birbhum,09/04/2018,130,Other,700,750,740,
Birbhum,10/04/2018,130,Jyoti,820,860,840,
Birbhum,10/04/2018,130,Other,720,780,750,
Birbhum,12/04/2018,130,Other,750,800,780,
Birbhum,14/04/2018,130,Jyoti,820,860,840,
Birbhum,15/04/2018,130,Other,800,840,820,
Birbhum,16/04/2018,130,Other,820,840,830,
Birbhum,17/04/2018,130,Other,830,860,840,
Birbhum,20/04/2018,125,Other,840,900,870,
Birbhum,21/04/2018,125,Other,850,900,880,
Birbhum,22/04/2018,125,Other,850,900,880,
Birbhum,23/04/2018,125,Other,850,900,880,
Birbhum,24/04/2018,125,Other,800,900,850,
Birbhum,25/04/2018,120,Other,920,960,940,
Birbhum,26/04/2018,120,Other,940,980,960,
Birbhum,27/04/2018,120,Other,940,980,960,
Bishnupur(Bankura),01/04/2018,5,Jyoti,730,760,750,
Bishnupur(Bankura),02/04/2018,6,Jyoti,780,820,800,
Bishnupur(Bankura),03/04/2018,7,Jyoti,780,820,800,
Bishnupur(Bankura),04/04/2018,6.5,Jyoti,780,820,800,
Bishnupur(Bankura),05/04/2018,7,Jyoti,800,830,820,
Bishnupur(Bankura),06/04/2018,6,Jyoti,820,860,840,
Bishnupur(Bankura),07/04/2018,7.5,Jyoti,820,860,840,
Bishnupur(Bankura),08/04/2018,6,Jyoti,820,860,840,
Bishnupur(Bankura),09/04/2018,6.5,Jyoti,820,860,840,
Bishnupur(Bankura),10/04/2018,7.5,Jyoti,820,860,840,
Bishnupur(Bankura),11/04/2018,8,Jyoti,830,870,850,
Bishnupur(Bankura),12/04/2018,7,Jyoti,830,870,850,
Bishnupur(Bankura),13/04/2018,6.5,Jyoti,840,880,860,
Bishnupur(Bankura),14/04/2018,7,Jyoti,840,880,860,
Bishnupur(Bankura),15/04/2018,6.5,Jyoti,840,880,860,
Bishnupur(Bankura),16/04/2018,7.5,Jyoti,840,880,860,
Bishnupur(Bankura),17/04/2018,8,Jyoti,840,880,860,
Bishnupur(Bankura),18/04/2018,7.5,Jyoti,850,890,870,
Bishnupur(Bankura),19/04/2018,7,Jyoti,870,890,880,
Bishnupur(Bankura),20/04/2018,7.5,Jyoti,870,890,880,
Bishnupur(Bankura),21/04/2018,6.5,Jyoti,870,890,880,
Bishnupur(Bankura),22/04/2018,5.5,Jyoti,870,900,880,
Bishnupur(Bankura),23/04/2018,7, ,NR,NR,NR,
Bishnupur(Bankura),24/04/2018,7.5,Jyoti,910,940,930,
Bishnupur(Bankura),25/04/2018,6.5,Jyoti,910,940,930,
Bishnupur(Bankura),26/04/2018,6.5,Jyoti,930,970,950,
Bishnupur(Bankura),27/04/2018,7,Jyoti,930,970,950,
Bishnupur(Bankura),28/04/2018,7.5,Jyoti,930,970,950,
Bishnupur(Bankura),29/04/2018,6,Jyoti,930,970,950,
Bishnupur(Bankura),30/04/2018,7.5,Jyoti,930,970,950,
Bolpur,02/04/2018,55,Jyoti,800,880,850,
Bolpur,03/04/2018,55,Jyoti,800,880,850,
Bolpur,06/04/2018,58,Jyoti,800,850,830,
Bolpur,07/04/2018,58,Jyoti,840,880,860,
Bolpur,08/04/2018,58,Jyoti,840,880,860,
Bolpur,09/04/2018,58,Jyoti,880,910,900,
Bolpur,10/04/2018,58,Jyoti,900,930,920,
Bolpur,11/04/2018,58,Jyoti,900,920,910,
Bolpur,12/04/2018,58,Jyoti,900,920,910,
Bolpur,14/04/2018,58,Jyoti,940,980,950,
Bolpur,15/04/2018,58,Jyoti,940,980,950,
Bolpur,16/04/2018,58,Jyoti,950,1000,980,
Bolpur,17/04/2018,58,Jyoti,950,980,960,
Bolpur,20/04/2018,58,Jyoti,960,1020,980,
Bolpur,21/04/2018,58,Jyoti,980,1040,1000,
Bolpur,22/04/2018,58,Jyoti,1000,1050,1020,
Bolpur,23/04/2018,58,Jyoti,1080,1140,1120,
Bolpur,24/04/2018,58,Jyoti,1100,1140,1120,
Bolpur,25/04/2018,58,Jyoti,1120,1150,1130,
Bolpur,26/04/2018,56,Jyoti,1120,1150,1130,
Bolpur,27/04/2018,56,Jyoti,1100,1130,1120,
Burdwan,02/04/2018,832,Jyoti,940,980,960,
Burdwan,03/04/2018,780,Jyoti,940,980,960,
Burdwan,04/04/2018,510,Jyoti,940,980,960,
Burdwan,05/04/2018,275,Jyoti,980,1020,1000,
Burdwan,06/04/2018,260,Jyoti,980,1020,1000,
Burdwan,07/04/2018,266,Jyoti,980,1020,1000,
Burdwan,09/04/2018,275,Jyoti,980,1020,1000,
Burdwan,10/04/2018,284,Jyoti,980,1020,1000,
Burdwan,11/04/2018,272,Jyoti,1000,1040,1020,
Burdwan,12/04/2018,264,Jyoti,1020,1060,1040,
Burdwan,13/04/2018,236,Jyoti,1080,1120,1100,
Burdwan,14/04/2018,216,Jyoti,1080,1120,1100,
Burdwan,16/04/2018,227,Jyoti,1080,1120,1100,
Burdwan,17/04/2018,234,Jyoti,1080,1120,1100,
Burdwan,18/04/2018,217,Jyoti,1080,1120,1100,
Burdwan,19/04/2018,210,Jyoti,1080,1120,1100,
Burdwan,20/04/2018,180,Jyoti,1080,1120,1100,
Burdwan,21/04/2018,204, ,NR,NR,NR,
Burdwan,23/04/2018,195, ,NR,NR,NR,
Burdwan,24/04/2018,186,Jyoti,1140,1180,1160,
Burdwan,25/04/2018,178,Jyoti,1140,1180,1160,
Burdwan,26/04/2018,173,Jyoti,1140,1180,1160,
Burdwan,27/04/2018,168,Jyoti,1140,1180,1160,
Burdwan,28/04/2018,146,Jyoti,1140,1180,1160,
Burdwan,30/04/2018,142,Jyoti,1180,1220,1200,
Chakdah,01/04/2018,520,Jyoti,1080,1080,1080,
Chakdah,02/04/2018,525,Jyoti,1080,1080,1080,
Chakdah,03/04/2018,530,Jyoti,1080,1080,1080,
Chakdah,04/04/2018,540,Jyoti,1060,1060,1060,
Chakdah,06/04/2018,545,Jyoti,1060,1060,1060,
Chakdah,07/04/2018,550,Jyoti,1060,1060,1060,
Chakdah,08/04/2018,560,Jyoti,1060,1060,1060,
Chakdah,09/04/2018,565,Jyoti,1060,1060,1060,
Chakdah,10/04/2018,550,Jyoti,1060,1060,1060,
Chakdah,11/04/2018,560,Jyoti,1060,1060,1060,
Chakdah,12/04/2018,565,Jyoti,1060,1060,1060,
Chakdah,13/04/2018,550,Jyoti,1060,1060,1060,
Chakdah,14/04/2018,560,Jyoti,1065,1065,1065,
Chakdah,15/04/2018,570,Jyoti,1065,1065,1065,
Chakdah,16/04/2018,550,Jyoti,1090,1090,1090,
Chakdah,17/04/2018,540,Jyoti,1090,1090,1090,
Chakdah,18/04/2018,525,Jyoti,1110,1110,1110,
Chakdah,19/04/2018,530,Jyoti,1110,1110,1110,
Chakdah,20/04/2018,520,Jyoti,1110,1110,1110,
Chakdah,21/04/2018,535,Jyoti,1115,1115,1115,
Chakdah,22/04/2018,525, ,NR,NR,NR,
Chakdah,23/04/2018,520, ,NR,NR,NR,
Chakdah,24/04/2018,530,Jyoti,1160,1160,1160,
Chakdah,25/04/2018,535,Jyoti,1180,1180,1180,
Chakdah,26/04/2018,540,Jyoti,1175,1175,1175,
Champadanga,01/04/2018,138,Jyoti,960,980,960,
Champadanga,02/04/2018,124,Jyoti,980,1000,980,
Champadanga,03/04/2018,118,Jyoti,980,1000,980,
Champadanga,04/04/2018,110,Jyoti,980,1000,980,
Champadanga,05/04/2018,112,Jyoti,980,1000,980,
Champadanga,06/04/2018,108,Jyoti,980,1000,980,
Champadanga,07/04/2018,96,Jyoti,980,1000,980,
Champadanga,08/04/2018,92,Jyoti,980,1020,1000,
Champadanga,09/04/2018,90,Jyoti,980,1020,1000,
Champadanga,10/04/2018,84,Jyoti,980,1020,1000,
Champadanga,11/04/2018,78,Jyoti,1000,1040,1020,
Champadanga,12/04/2018,74,Jyoti,1000,1040,1020,
Champadanga,13/04/2018,68,Jyoti,1040,1080,1060,
Champadanga,14/04/2018,70,Jyoti,1040,1080,1060,
Champadanga,15/04/2018,65,Jyoti,1040,1080,1060,
Champadanga,16/04/2018,62,Jyoti,1040,1080,1060,
Champadanga,17/04/2018,58,Jyoti,1060,1100,1080,
Champadanga,18/04/2018,55,Jyoti,1080,1120,1100,
Champadanga,19/04/2018,50,Jyoti,1080,1120,1100,
Champadanga,20/04/2018,48,Jyoti,1100,1140,1120,
Champadanga,21/04/2018,45, ,NR,NR,NR,
Champadanga,22/04/2018,42, ,NR,NR,NR,
Champadanga,23/04/2018,44, ,NR,NR,NR,
Champadanga,24/04/2018,40,Jyoti,1100,1140,1120,
Champadanga,25/04/2018,45,Jyoti,1100,1140,1120,
Champadanga,26/04/2018,50,Jyoti,1100,1140,1120,
Champadanga,27/04/2018,48,Jyoti,1100,1120,1100,
Champadanga,28/04/2018,55,Jyoti,1100,1120,1100,
Champadanga,29/04/2018,48,Jyoti,1100,1120,1100,
Champadanga,30/04/2018,52,Jyoti,1100,1120,1100,
Coochbehar,01/04/2018,1.5,Jyoti,850,950,900,
Coochbehar,02/04/2018,1.2,Jyoti,850,950,900,
Coochbehar,03/04/2018,1.5,Jyoti,850,950,900,
Coochbehar,04/04/2018,1.4,Jyoti,850,950,900,
Coochbehar,05/04/2018,1.5,Jyoti,850,950,900,
Coochbehar,06/04/2018,1.3,Jyoti,900,1000,950,
Coochbehar,07/04/2018,2,Jyoti,900,950,925,
