Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,18/11/2019,10,Jyoti,1170,1230,1200,
Alipurduar,18/11/2019,10,Red,1480,1520,1500,
Alipurduar,19/11/2019,10,Jyoti,1170,1230,1200,
Alipurduar,19/11/2019,10,Red,1480,1520,1500,
Alipurduar,20/11/2019,10,Jyoti,1170,1230,1200,
Alipurduar,20/11/2019,10,Red,1480,1520,1500,
Alipurduar,22/11/2019,10,Jyoti,1050,1120,1100,
Alipurduar,22/11/2019,10,Red,1330,1370,1350,
Alipurduar,23/11/2019,10,Jyoti,1050,1120,1100,
Alipurduar,23/11/2019,10,Red,1330,1370,1350,
Alipurduar,25/11/2019,10,Jyoti,1080,1120,1100,
Alipurduar,25/11/2019,10,Red,1320,1360,1340,
Alipurduar,26/11/2019,10,Jyoti,1080,1120,1100,
Alipurduar,26/11/2019,10,Red,1380,1420,1400,
Alipurduar,27/11/2019,10,Jyoti,1080,1120,1100,
Alipurduar,27/11/2019,10,Red,1380,1420,1400,
Alipurduar,28/11/2019,10,Jyoti,1080,1120,1100,
Alipurduar,28/11/2019,10,Red,1380,1420,1400,
Asansol,01/11/2019,32,Jyoti,1500,1540,1500,
Asansol,02/11/2019,30,Jyoti,1520,1560,1540,
Asansol,03/11/2019,18,Jyoti,1540,1580,1540,
Asansol,04/11/2019,29.6,Jyoti,1520,1560,1540,
Asansol,05/11/2019,29,Jyoti,1600,1640,1600,
Asansol,06/11/2019,28,Jyoti,1600,1640,1600,
Asansol,07/11/2019,27,Jyoti,1600,1640,1620,
Asansol,08/11/2019,26,Jyoti,1600,1640,1620,
Asansol,09/11/2019,18,Jyoti,1600,1640,1620,
Asansol,10/11/2019,9,Jyoti,1560,1600,1580,
Asansol,11/11/2019,25.5,Jyoti,1640,1680,1640,
Asansol,12/11/2019,24.6,Jyoti,1640,1680,1660,
Asansol,13/11/2019,24,Jyoti,1640,1680,1660,
Asansol,14/11/2019,23.7,Jyoti,1640,1680,1660,
Asansol,15/11/2019,24,Jyoti,1640,1680,1660,
Asansol,16/11/2019,23,Jyoti,1640,1680,1660,
Asansol,17/11/2019,11.6,Jyoti,1640,1680,1660,
Asansol,18/11/2019,24.5,Jyoti,1620,1660,1640,
Asansol,19/11/2019,25.2,Jyoti,1620,1660,1640,
Asansol,20/11/2019,26.3,Jyoti,1620,1660,1640,
Asansol,21/11/2019,27.4,Jyoti,1580,1620,1600,
Asansol,22/11/2019,30.4,Jyoti,1460,1500,1500,
Asansol,23/11/2019,32,Jyoti,1460,1500,1480,
Asansol,24/11/2019,15,Jyoti,1480,1520,1500,
Asansol,25/11/2019,35,Jyoti,1460,1500,1500,
Asansol,26/11/2019,36,Jyoti,1480,1520,1500,
Asansol,27/11/2019,38,Jyoti,1460,1500,1480,
Asansol,28/11/2019,37.6,Jyoti,1480,1520,1480,
Asansol,30/11/2019,35.6,Jyoti,1540,1580,1540,
Balarampur,01/11/2019,14.5,Other,1360,1400,1380,
Balarampur,02/11/2019,14.45,Other,1380,1420,1400,
Balarampur,03/11/2019,14.55,Other,1400,1440,1420,
Balarampur,04/11/2019,14.45,Other,1460,1500,1480,
Balarampur,05/11/2019,14.25,Other,1480,1520,1500,
Balarampur,07/11/2019,1420,Other,1470,1490,1480,
Balarampur,08/11/2019,14.1,Other,1470,1510,1500,
Balarampur,09/11/2019,14.25,Other,1480,1520,1500,
Balarampur,10/11/2019,14.25,Other,1500,1530,1520,
Balarampur,12/11/2019,14.45,Other,1360,1400,1380,
Balarampur,13/11/2019,14.45,Other,1340,1380,1360,
Balarampur,14/11/2019,14.25,Other,1350,1380,1360,
Balarampur,15/11/2019,14.15,Other,1360,1400,1380,
Balarampur,20/11/2019,14.45,Other,1300,1330,1320,
Balarampur,21/11/2019,14.2,Other,1280,1320,1300,
Balarampur,22/11/2019,14.75,Other,1280,1320,1300,
Balarampur,23/11/2019,14.8,Other,1200,1240,1220,
Balarampur,24/11/2019,14.5,Other,1250,1270,1260,
Balarampur,25/11/2019,14.75,Other,1280,1320,1300,
Balarampur,26/11/2019,14.9,Other,1330,1360,1350,
Balarampur,27/11/2019,14.65,Other,1370,1390,1380,
Balarampur,28/11/2019,14.85,Other,1350,1380,1360,
Balarampur,29/11/2019,14.8,Other,1370,1400,1380,
Balarampur,30/11/2019,14.75,Other,1350,1400,1360,
Balurghat,01/11/2019,4.7,Local,1280,1320,1300,
Balurghat,02/11/2019,4.6,Local,1300,1350,1320,
Balurghat,03/11/2019,4.4,Local,1320,1370,1360,
Balurghat,04/11/2019,4.2,Local,1350,1380,1370,
Balurghat,05/11/2019,4,Local,1340,1400,1370,
Balurghat,06/11/2019,4.2,Local,1350,1400,1370,
Balurghat,07/11/2019,4,Local,1300,1400,1350,
Balurghat,08/11/2019,3.8,Local,1400,1500,1450,
Balurghat,09/11/2019,3.7,Local,1420,1500,1450,
Balurghat,10/11/2019,3.6,Local,1450,1500,1470,
Balurghat,11/11/2019,3.4,Local,1460,1500,1480,
Balurghat,12/11/2019,3.5,Local,1460,1500,1480,
Balurghat,13/11/2019,3.7,Local,1450,1500,1470,
Balurghat,14/11/2019,4,Local,1340,1400,1370,
Balurghat,15/11/2019,3.8,Local,1350,1400,1380,
Balurghat,16/11/2019,3.9,Local,1340,1400,1370,
Balurghat,17/11/2019,4,Local,1360,1400,1380,
Balurghat,18/11/2019,4.2,Local,1320,1400,1370,
Balurghat,19/11/2019,4.1,Local,1380,1450,1400,
Balurghat,20/11/2019,4.2,Local,1400,1450,1430,
Balurghat,21/11/2019,4.4,Local,1380,1450,1400,
Balurghat,22/11/2019,4.6,Local,1360,1420,1390,
Balurghat,23/11/2019,4.8,Local,1390,1450,1430,
Balurghat,25/11/2019,4.9,Local,1300,1400,1350,
Balurghat,26/11/2019,5,Local,1360,1400,1380,
Balurghat,27/11/2019,5.2,Local,1340,1400,1370,
Balurghat,28/11/2019,5.4,Local,1350,1400,1370,
Balurghat,29/11/2019,5.6,Local,1350,1450,1400,
Bankura Sadar,01/11/2019,24,Jyoti,1350,1390,1370,
Bankura Sadar,05/11/2019,25,Jyoti,1460,1500,1480,
Bankura Sadar,06/11/2019,24,Jyoti,1480,1500,1490,
Bankura Sadar,07/11/2019,25,Jyoti,1480,1500,1490,
Bankura Sadar,08/11/2019,26,Jyoti,1480,1510,1500,
Bankura Sadar,11/11/2019,30,Jyoti,1540,1560,1550,
Bankura Sadar,13/11/2019,28,Jyoti,1530,1560,1550,
Bankura Sadar,14/11/2019,32,Jyoti,1420,1460,1440,
Bankura Sadar,15/11/2019,34,Jyoti,1400,1440,1420,
Bankura Sadar,18/11/2019,35,Jyoti,1350,1380,1370,
Bankura Sadar,19/11/2019,38,Jyoti,1350,1380,1370,
Bankura Sadar,20/11/2019,25,Jyoti,1340,1370,1360,
Bankura Sadar,21/11/2019,35,Jyoti,1350,1370,1360,
Bankura Sadar,22/11/2019,38,Jyoti,1300,1340,1320,
Bankura Sadar,25/11/2019,40,Jyoti,1280,1320,1300,
Bankura Sadar,26/11/2019,42,Jyoti,1320,1360,1340,
Bankura Sadar,27/11/2019,40,Jyoti,1320,1350,1340,
Bankura Sadar,28/11/2019,38,Jyoti,1340,1370,1360,
Bankura Sadar,29/11/2019,35,Jyoti,1360,1380,1370,
Bara Bazar (Posta Bazar),01/11/2019,5,Jyoti,1570,1580,1580,
Bara Bazar (Posta Bazar),01/11/2019,5,Other,1410,1420,1420,
Bara Bazar (Posta Bazar),02/11/2019,4,Jyoti,1560,1580,1570,
Bara Bazar (Posta Bazar),02/11/2019,4,Other,1410,1420,1420,
Bara Bazar (Posta Bazar),04/11/2019,5,Jyoti,1660,1680,1680,
Bara Bazar (Posta Bazar),04/11/2019,5,Other,1480,1500,1500,
Bara Bazar (Posta Bazar),05/11/2019,5,Jyoti,1680,1700,1700,
Bara Bazar (Posta Bazar),05/11/2019,5,Other,1490,1500,1500,
Bara Bazar (Posta Bazar),06/11/2019,5,Jyoti,1700,1720,1720,
Bara Bazar (Posta Bazar),06/11/2019,5,Other,1580,1600,1600,
Bara Bazar (Posta Bazar),07/11/2019,5,Jyoti,1710,1720,1720,
Bara Bazar (Posta Bazar),07/11/2019,5,Other,1590,1600,1600,
Bara Bazar (Posta Bazar),08/11/2019,5,Jyoti,1710,1720,1720,
Bara Bazar (Posta Bazar),08/11/2019,5,Other,1590,1600,1600,
Bara Bazar (Posta Bazar),12/11/2019,4,Jyoti,1780,1800,1800,
Bara Bazar (Posta Bazar),12/11/2019,4,Other,1620,1630,1620,
Bara Bazar (Posta Bazar),13/11/2019,5,Jyoti,1780,1800,1800,
Bara Bazar (Posta Bazar),13/11/2019,5,Other,1620,1630,1620,
Bara Bazar (Posta Bazar),14/11/2019,5,Jyoti,1740,1760,1740,
Bara Bazar (Posta Bazar),14/11/2019,5,Other,1620,1630,1620,
Bara Bazar (Posta Bazar),15/11/2019,5,Jyoti,1660,1670,1660,
Bara Bazar (Posta Bazar),15/11/2019,5,Other,1590,1600,1600,
Bara Bazar (Posta Bazar),16/11/2019,4,Jyoti,1650,1660,1660,
Bara Bazar (Posta Bazar),16/11/2019,4,Other,1560,1580,1570,
Bara Bazar (Posta Bazar),18/11/2019,5,Jyoti,1630,1640,1640,
Bara Bazar (Posta Bazar),18/11/2019,5,Other,1500,1510,1500,
Bara Bazar (Posta Bazar),19/11/2019,5,Jyoti,1620,1640,1640,
Bara Bazar (Posta Bazar),19/11/2019,5,Other,1470,1480,1480,
Bara Bazar (Posta Bazar),20/11/2019,5,Jyoti,1630,1640,1640,
Bara Bazar (Posta Bazar),20/11/2019,5,Other,1480,1490,1480,
Bara Bazar (Posta Bazar),21/11/2019,5,Jyoti,1620,1630,1620,
Bara Bazar (Posta Bazar),21/11/2019,5,Other,1470,1480,1480,
Bara Bazar (Posta Bazar),22/11/2019,5,Jyoti,1590,1600,1600,
Bara Bazar (Posta Bazar),22/11/2019,5,Other,1450,1460,1460,
Bara Bazar (Posta Bazar),23/11/2019,4,Jyoti,1590,1600,1600,
Bara Bazar (Posta Bazar),23/11/2019,4,Other,1400,1410,1400,
Bara Bazar (Posta Bazar),25/11/2019,5,Jyoti,1590,1600,1600,
Bara Bazar (Posta Bazar),25/11/2019,5,Other,1340,1360,1350,
Bara Bazar (Posta Bazar),26/11/2019,5,Jyoti,1590,1600,1600,
Bara Bazar (Posta Bazar),26/11/2019,5,Other,1400,1410,1400,
Bara Bazar (Posta Bazar),27/11/2019,5,Jyoti,1590,1600,1600,
Bara Bazar (Posta Bazar),27/11/2019,5,Other,1410,1420,1420,
Bara Bazar (Posta Bazar),28/11/2019,7.5,Jyoti,1640,1660,1640,
Bara Bazar (Posta Bazar),28/11/2019,7.5,Other,1500,1510,1500,
Bara Bazar (Posta Bazar),29/11/2019,5,Jyoti,1700,1720,1720,
Bara Bazar (Posta Bazar),29/11/2019,5,Other,1540,1550,1540,
Barasat,01/11/2019,160,Other,1580,1580,1580,
Barasat,02/11/2019,170,Other,1570,1570,1570,
Barasat,03/11/2019,160,Other,1580,1580,1580,
Barasat,04/11/2019,165,Other,1590,1590,1590,
Barasat,06/11/2019,160,Other,1680,1680,1680,
Barasat,07/11/2019,155,Other,1700,1700,1700,
Barasat,08/11/2019,160,Other,1700,1700,1700,
Barasat,09/11/2019,165,Other,1700,1700,1700,
Barasat,10/11/2019,160,Other,1700,1700,1700,
Barasat,11/11/2019,150,Other,1780,1780,1780,
Barasat,12/11/2019,165,Other,1790,1790,1790,
Barasat,13/11/2019,170,Other,1760,1760,1760,
Barasat,14/11/2019,160,Other,1680,1680,1680,
Barasat,15/11/2019,165,Other,1620,1620,1620,
Barasat,16/11/2019,160,Other,1600,1600,1600,
Barasat,17/11/2019,165,Other,1600,1600,1600,
Barasat,18/11/2019,170,Other,1580,1580,1580,
Barasat,19/11/2019,160,Other,1580,1580,1580,
Barasat,20/11/2019,170,Other,1560,1560,1560,
Barasat,21/11/2019,175,Other,1550,1550,1550,
Barasat,22/11/2019,175,Other,1520,1520,1520,
Barasat,23/11/2019,165,Other,1520,1520,1520,
Barasat,24/11/2019,160,Other,1520,1520,1520,
Barasat,25/11/2019,170,Other,1480,1480,1480,
Barasat,26/11/2019,160,Other,1480,1480,1480,
Barasat,27/11/2019,165, ,NR,NR,NR,
Barasat,29/11/2019,160,Other,1580,1580,1580,
Baruipur(Canning),01/11/2019,30,Jyoti,1600,1660,1630,
Baruipur(Canning),02/11/2019,27.5,Jyoti,1500,1600,1550,
Baruipur(Canning),03/11/2019,29,Jyoti,1500,1650,1600,
Baruipur(Canning),04/11/2019,25.5,Jyoti,1500,1600,1550,
Baruipur(Canning),06/11/2019,26,Jyoti,1600,1750,1700,
Baruipur(Canning),07/11/2019,27,Jyoti,1600,1700,1650,
Baruipur(Canning),08/11/2019,28,Jyoti,1600,1700,1650,
Baruipur(Canning),09/11/2019,25.5,Jyoti,1800,1950,1900,
Baruipur(Canning),10/11/2019,27.5,Jyoti,1800,2000,1900,
Baruipur(Canning),12/11/2019,25.5,Jyoti,1850,2000,1950,
Baruipur(Canning),13/11/2019,24.5,Jyoti,1750,1850,1800,
Baruipur(Canning),14/11/2019,24,Jyoti,1850,2000,1950,
Baruipur(Canning),16/11/2019,25.5,Jyoti,1820,1850,1840,
Baruipur(Canning),17/11/2019,26.5,Jyoti,1800,1850,1830,
Baruipur(Canning),18/11/2019,24.5,Jyoti,1800,1850,1830,
Baruipur(Canning),19/11/2019,22.5,Jyoti,1680,1720,1700,
Baruipur(Canning),20/11/2019,23.5,Jyoti,1840,1880,1860,
Baruipur(Canning),21/11/2019,23.5,Jyoti,1620,1670,1650,
Baruipur(Canning),22/11/2019,25.5,Jyoti,1650,1700,1680,
Baruipur(Canning),23/11/2019,26.5,Jyoti,1550,1620,1600,
Baruipur(Canning),24/11/2019,24,Jyoti,1540,1600,1580,
Baruipur(Canning),25/11/2019,26.5,Jyoti,1520,1560,1540,
Baruipur(Canning),26/11/2019,26,Jyoti,1600,1670,1640,
Baruipur(Canning),27/11/2019,26.5,Jyoti,1600,1680,1650,
Baruipur(Canning),28/11/2019,26,Jyoti,1600,1660,1640,
Baruipur(Canning),29/11/2019,23,Jyoti,1680,1740,1700,
Baruipur(Canning),30/11/2019,25,Jyoti,1660,1700,1680,
Baxirhat,03/11/2019,156,Jyoti,900,1150,1050,
Baxirhat,04/11/2019,150,Jyoti,1000,1200,1100,
Baxirhat,05/11/2019,150,Jyoti,1350,1550,1450,
Baxirhat,06/11/2019,148,Jyoti,1450,1650,1550,
Baxirhat,07/11/2019,148,Jyoti,1450,1650,1550,
Baxirhat,09/11/2019,140,Jyoti,1450,1650,1550,
Baxirhat,10/11/2019,145,Jyoti,1500,1700,1600,
Baxirhat,11/11/2019,143,Jyoti,1500,1700,1600,
Baxirhat,12/11/2019,145,Jyoti,1500,1700,1600,
Baxirhat,13/11/2019,145,Jyoti,1450,1650,1550,
Baxirhat,14/11/2019,142,Jyoti,1500,1700,1600,
Baxirhat,15/11/2019,145,Jyoti,1450,1650,1550,
Baxirhat,16/11/2019,130,Jyoti,1550,1650,1600,
Baxirhat,17/11/2019,130,Jyoti,1500,1600,1550,
Baxirhat,18/11/2019,120,Jyoti,1500,1600,1550,
Baxirhat,19/11/2019,143,Jyoti,1450,1650,1550,
Baxirhat,20/11/2019,160,Jyoti,1500,1600,1550,
Baxirhat,21/11/2019,137,Jyoti,1500,1700,1600,
Baxirhat,22/11/2019,138,Jyoti,1500,1700,1600,
Baxirhat,24/11/2019,152,Jyoti,1500,1650,1600,
Baxirhat,25/11/2019,157,Jyoti,1550,1650,1600,
Baxirhat,26/11/2019,155,Jyoti,1550,1650,1600,
Baxirhat,27/11/2019,154,Jyoti,1550,1650,1600,
Baxirhat,28/11/2019,155,Jyoti,1550,1650,1600,
Baxirhat,29/11/2019,138,Jyoti,1450,1650,1550,
Baxirhat,30/11/2019,132,Jyoti,1450,1650,1550,
Belacoba,04/11/2019,2.5,Jyoti,1200,1250,1225,
Belacoba,05/11/2019,2.5,Jyoti,1200,1250,1225,
Belacoba,06/11/2019,2.5,Jyoti,1200,1250,1225,
Belacoba,07/11/2019,2.5,Jyoti,1200,1250,1225,
Belacoba,08/11/2019,2.5,Jyoti,1200,1250,1225,
Belacoba,09/11/2019,3,Jyoti,1250,1300,1275,
Belacoba,10/11/2019,3,Jyoti,1250,1300,1275,
Belacoba,11/11/2019,3,Jyoti,1250,1300,1250,
Belacoba,12/11/2019,3,Jyoti,1250,1300,1275,
Belacoba,13/11/2019,4,Jyoti,1250,1350,1300,
Belacoba,14/11/2019,4,Jyoti,1250,1350,1300,
Belacoba,15/11/2019,4,Jyoti,1250,1350,1300,
Belacoba,18/11/2019,2,Jyoti,1250,1350,1300,
Belacoba,19/11/2019,2,Jyoti,1250,1350,1300,
Belacoba,20/11/2019,2.5,Jyoti,1250,1350,1300,
Belacoba,21/11/2019,2.5,Jyoti,1250,1350,1300,
Beldanga,01/11/2019,50,Jyoti,1375,1390,1380,
Beldanga,03/11/2019,45,Jyoti,1390,1410,1400,
Beldanga,04/11/2019,40,Jyoti,1590,1610,1600,
Beldanga,05/11/2019,40,Jyoti,1590,1610,1600,
Beldanga,06/11/2019,45,Jyoti,1595,1610,1600,
Beldanga,07/11/2019,45,Jyoti,1595,1610,1600,
Beldanga,08/11/2019,400,Jyoti,1630,1650,1640,
Beldanga,09/11/2019,45,Jyoti,1640,1660,1650,
Beldanga,10/11/2019,45,Jyoti,1670,1685,1680,
Beldanga,11/11/2019,40, ,NR,NR,NR,
Beldanga,12/11/2019,40, ,NR,NR,NR,
Beldanga,13/11/2019,40,Jyoti,1675,1690,1680,
Beldanga,14/11/2019,50,Jyoti,1530,1550,1540,
Beldanga,15/11/2019,50,Jyoti,1530,1550,1540,
Beldanga,16/11/2019,50,Jyoti,1530,1550,1540,
Beldanga,17/11/2019,55,Jyoti,1530,1550,1540,
Beldanga,18/11/2019,50,Jyoti,1530,1550,1540,
Beldanga,19/11/2019,55,Jyoti,1535,1550,1540,
Beldanga,20/11/2019,50,Jyoti,1490,1510,1500,
Beldanga,21/11/2019,60,Jyoti,1395,1410,1400,
Beldanga,22/11/2019,60,Jyoti,1395,1410,1400,
Beldanga,23/11/2019,60,Jyoti,1400,1420,1410,
Beldanga,24/11/2019,55,Jyoti,1400,1420,1415,
Beldanga,25/11/2019,55,Jyoti,1400,1420,1415,
Beldanga,26/11/2019,60, ,NR,NR,NR,
Beldanga,27/11/2019,60,Jyoti,1400,1420,1410,
Beldanga,28/11/2019,60,Jyoti,1560,1580,1570,
Beldanga,29/11/2019,55,Jyoti,1560,1580,1570,
Bethuadahari,02/11/2019,18.5,F.A.Q.,1500,1540,1520,
Bethuadahari,03/11/2019,16.5,F.A.Q.,1510,1550,1530,
Bethuadahari,04/11/2019,17.5,F.A.Q.,1510,1550,1530,
Bethuadahari,06/11/2019,17,F.A.Q.,1700,1740,1720,
Bethuadahari,07/11/2019,16,F.A.Q.,1710,1750,1730,
Bethuadahari,08/11/2019,15.4,F.A.Q.,1720,1750,1730,
Bethuadahari,09/11/2019,17.5,F.A.Q.,1720,1760,1740,
Bethuadahari,10/11/2019,16.5,F.A.Q.,1720,1760,1740,
Bethuadahari,11/11/2019,17.5,F.A.Q.,1700,1740,1720,
Bethuadahari,16/11/2019,18.5,F.A.Q.,1620,1660,1640,
Bethuadahari,17/11/2019,16.5,F.A.Q.,1620,1660,1640,
Bethuadahari,18/11/2019,175,F.A.Q.,1640,1680,1660,
Bethuadahari,20/11/2019,17.5,F.A.Q.,1520,1560,1540,
Bethuadahari,21/11/2019,16.5,F.A.Q.,1520,1560,1540,
Bethuadahari,22/11/2019,16,F.A.Q.,1520,1560,1540,
Bethuadahari,24/11/2019,17.5,F.A.Q.,1520,1560,1540,
Bethuadahari,25/11/2019,16,F.A.Q.,1520,1560,1540,
Bethuadahari,26/11/2019,16.5,F.A.Q.,1500,1540,1520,
Bethuadahari,30/11/2019,16.5,F.A.Q.,1480,1520,1500,
Birbhum,01/11/2019,60,Jyoti,1150,1350,1250,
Birbhum,01/11/2019,60,Other,1000,1100,1050,
Birbhum,03/11/2019,60,Jyoti,1300,1500,1400,
Birbhum,03/11/2019,60,Other,1100,1300,1200,
Birbhum,04/11/2019,60,Jyoti,1300,1500,1400,
Birbhum,04/11/2019,60,Other,1100,1300,1200,
Birbhum,09/11/2019,56,Jyoti,1500,1600,1550,
Birbhum,09/11/2019,56,Other,1400,1500,1450,
Birbhum,10/11/2019,60,Jyoti,1500,1650,1600,
Birbhum,10/11/2019,60,Other,1300,1500,1400,
Birbhum,11/11/2019,56,Jyoti,1500,1650,1600,
Birbhum,12/11/2019,60,Jyoti,1600,1640,1620,
Birbhum,13/11/2019,56,Jyoti,1580,1650,1600,
Birbhum,14/11/2019,56,Jyoti,1600,1620,1610,
Birbhum,16/11/2019,58,Jyoti,1500,1550,1520,
Birbhum,18/11/2019,56,Jyoti,1500,1600,1550,
Birbhum,19/11/2019,56,Jyoti,1570,1630,1620,
Birbhum,20/11/2019,58,Jyoti,1580,1620,1600,
Birbhum,21/11/2019,60,Jyoti,1500,1600,1530,
Birbhum,22/11/2019,56,Jyoti,1500,1550,1520,
Birbhum,23/11/2019,56,Jyoti,1500,1600,1550,
Birbhum,24/11/2019,56,Jyoti,1500,1600,1550,
Birbhum,25/11/2019,60,Jyoti,1450,1550,1500,
Birbhum,26/11/2019,56,Jyoti,1500,1560,1550,
Birbhum,27/11/2019,56, ,NR,NR,NR,
Birbhum,28/11/2019,55,Jyoti,1480,1550,1500,
Birbhum,29/11/2019,56,Jyoti,1470,1540,1480,
Birbhum,30/11/2019,56,Jyoti,1460,1500,1480,
Bishnupur(Bankura),01/11/2019,5,Jyoti,1260,1300,1280,
Bishnupur(Bankura),02/11/2019,5.5,Jyoti,1250,1300,1280,
Bishnupur(Bankura),03/11/2019,5,Jyoti,1270,1300,1290,
Bishnupur(Bankura),04/11/2019,6.5,Jyoti,1270,1300,1280,
Bishnupur(Bankura),05/11/2019,5.5,Jyoti,1430,1460,1450,
Bishnupur(Bankura),06/11/2019,5,Jyoti,1500,1550,1530,
Bishnupur(Bankura),07/11/2019,5.5,Jyoti,1530,1570,1550,
Bishnupur(Bankura),08/11/2019,6,Jyoti,1550,1600,1580,
Bishnupur(Bankura),09/11/2019,4.5,Jyoti,1560,1600,1580,
Bishnupur(Bankura),10/11/2019,5,Jyoti,1550,1600,1580,
Bishnupur(Bankura),11/11/2019,1,Jyoti,1560,1600,1580,
Bishnupur(Bankura),12/11/2019,5.5,Jyoti,1570,1610,1590,
Bishnupur(Bankura),13/11/2019,6.5,Jyoti,1530,1570,1550,
Bishnupur(Bankura),14/11/2019,5.5,Jyoti,1530,1570,1550,
Bishnupur(Bankura),15/11/2019,6.5, ,NR,NR,NR,
Bishnupur(Bankura),16/11/2019,5.5,Jyoti,1540,1580,1560,
Bishnupur(Bankura),17/11/2019,5,Jyoti,1530,1580,1550,
Bishnupur(Bankura),18/11/2019,5.5,Jyoti,1540,1580,1560,
Bishnupur(Bankura),19/11/2019,6.5,Jyoti,1540,1580,1560,
Bishnupur(Bankura),20/11/2019,6.5,Jyoti,1540,1580,1570,
Bishnupur(Bankura),21/11/2019,6,Jyoti,1540,1580,1560,
Bishnupur(Bankura),22/11/2019,6.5,Jyoti,1530,1580,1550,
Bishnupur(Bankura),23/11/2019,5.5,Jyoti,1560,1600,1580,
Bishnupur(Bankura),24/11/2019,4.5,Jyoti,1560,1600,1580,
Bishnupur(Bankura),25/11/2019,6,Jyoti,1570,1600,1580,
Bishnupur(Bankura),26/11/2019,5.5,Jyoti,1560,1600,1580,
Bishnupur(Bankura),27/11/2019,6.5,Jyoti,1500,1550,1530,
Bishnupur(Bankura),28/11/2019,5.5,Jyoti,1480,1530,1500,
Bishnupur(Bankura),29/11/2019,6.5,Jyoti,1480,1530,1500,
Bishnupur(Bankura),30/11/2019,6,Jyoti,1480,1520,1500,
Bolpur,01/11/2019,60,Jyoti,1300,1550,1400,
Bolpur,03/11/2019,60,Jyoti,1350,1500,1450,
Bolpur,04/11/2019,60,Jyoti,1300,1500,1400,
Bolpur,09/11/2019,60,Jyoti,1600,1700,1650,
Bolpur,10/11/2019,58,Jyoti,1600,1700,1650,
Bolpur,11/11/2019,60,Jyoti,1600,1750,1650,
Bolpur,12/11/2019,60,Jyoti,1600,1650,1620,
Bolpur,13/11/2019,60,Jyoti,1600,1650,1640,
Bolpur,14/11/2019,65,Jyoti,1620,1640,1630,
Bolpur,16/11/2019,58,Jyoti,1480,1550,1520,
Bolpur,18/11/2019,58,Jyoti,1580,1640,1620,
Bolpur,19/11/2019,60,Jyoti,1580,1640,1610,
Bolpur,20/11/2019,56,Jyoti,1590,1650,1620,
Bolpur,21/11/2019,60,Jyoti,1500,1600,1550,
Bolpur,22/11/2019,60,Jyoti,1500,1580,1540,
Bolpur,23/11/2019,56,Jyoti,1500,1600,1550,
Bolpur,24/11/2019,56,Jyoti,1500,1600,1550,
Bolpur,25/11/2019,60,Jyoti,1460,1550,1520,
Bolpur,26/11/2019,56,Jyoti,1480,1550,1500,
Bolpur,27/11/2019,69,Jyoti,1480,1550,1510,
Bolpur,28/11/2019,60,Jyoti,1480,1550,1520,
Bolpur,29/11/2019,59,Jyoti,1490,1550,1520,
Bolpur,30/11/2019,60,Jyoti,1470,1550,1500,
Burdwan,01/11/2019,52,Jyoti,1440,1480,1460,
Burdwan,04/11/2019,48,Jyoti,1500,1540,1520,
Burdwan,05/11/2019,52,Jyoti,1560,1600,1580,
