Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,16/03/2020,3,Jyoti,1050,1150,1100,
Coochbehar,17/03/2020,3.5,Jyoti,1100,1200,1150,
Coochbehar,18/03/2020,4,Jyoti,1100,1200,1150,
Coochbehar,19/03/2020,4,Jyoti,1100,1200,1150,
Coochbehar,20/03/2020,3.5, ,NR,NR,NR,
Coochbehar,21/03/2020,4.5,Jyoti,1100,1200,1150,
Coochbehar,22/03/2020,3,Jyoti,1000,1100,1050,
Coochbehar,23/03/2020,0.4,Jyoti,1100,1200,1150,
Coochbehar,25/03/2020,3.5,Jyoti,1000,1200,1100,
Coochbehar,26/03/2020,3,Jyoti,1100,1200,1150,
Coochbehar,27/03/2020,4,Jyoti,1000,1150,1100,
Coochbehar,28/03/2020,3,Jyoti,1100,1200,1150,
Coochbehar,29/03/2020,3,Jyoti,1100,1200,1150,
Coochbehar,30/03/2020,3.5,Jyoti,1100,1200,1150,
Coochbehar,31/03/2020,4,Jyoti,1100,1200,1150,
Darjeeling,01/03/2020,1,Local,2000,2200,2100,
Darjeeling,02/03/2020,0.8,Local,2100,2300,2200,
Darjeeling,03/03/2020,1,Local,2100,2300,2200,
Darjeeling,04/03/2020,1.2,Local,2100,2300,2200,
Darjeeling,05/03/2020,1.2,Local,2100,2300,2200,
Darjeeling,06/03/2020,1.5,Local,2100,2300,2200,
Darjeeling,09/03/2020,0.8,Local,2100,2300,2200,
Darjeeling,10/03/2020,1,Local,2100,2300,2200,
Darjeeling,11/03/2020,1.4,Local,2100,2300,2200,
Darjeeling,12/03/2020,1.2,Local,2100,2300,2200,
Darjeeling,13/03/2020,1,Local,2100,2300,2200,
Darjeeling,15/03/2020,1.5,Local,2100,2300,2200,
Darjeeling,16/03/2020,0.8,Local,2100,2300,2200,
Diamond Harbour(South 24-pgs),01/03/2020,35,Jyoti,1320,1360,1340,
Diamond Harbour(South 24-pgs),02/03/2020,36,Jyoti,1300,1340,1320,
Diamond Harbour(South 24-pgs),03/03/2020,33,Jyoti,1300,1340,1320,
Diamond Harbour(South 24-pgs),04/03/2020,30,Jyoti,1300,1360,1320,
Diamond Harbour(South 24-pgs),05/03/2020,28,Jyoti,1320,1380,1360,
Diamond Harbour(South 24-pgs),06/03/2020,27,Jyoti,1360,1460,1440,
Diamond Harbour(South 24-pgs),09/03/2020,32,Jyoti,1330,1380,1360,
Diamond Harbour(South 24-pgs),10/03/2020,30,Jyoti,1350,1420,1400,
Diamond Harbour(South 24-pgs),11/03/2020,35.5,Jyoti,1230,1280,1250,
Diamond Harbour(South 24-pgs),13/03/2020,33,Jyoti,1240,1280,1260,
Diamond Harbour(South 24-pgs),14/03/2020,32,Jyoti,1260,1300,1280,
Diamond Harbour(South 24-pgs),15/03/2020,30,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),16/03/2020,32,Jyoti,1360,1420,1400,
Diamond Harbour(South 24-pgs),19/03/2020,27,Jyoti,1440,1480,1460,
Diamond Harbour(South 24-pgs),20/03/2020,30,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),21/03/2020,32,Jyoti,1540,1580,1560,
Diamond Harbour(South 24-pgs),26/03/2020,20,Jyoti,1620,1660,1640,
Diamond Harbour(South 24-pgs),27/03/2020,23,Jyoti,1620,1660,1640,
Diamond Harbour(South 24-pgs),28/03/2020,25,Jyoti,1580,1640,1600,
Diamond Harbour(South 24-pgs),29/03/2020,26,Jyoti,1580,1620,1600,
Dinhata,14/03/2020,1,Jyoti,1050,1150,1100,
Dinhata,15/03/2020,1.1,Jyoti,1050,1150,1100,
Dinhata,16/03/2020,1.2,Jyoti,1100,1200,1150,
Dinhata,17/03/2020,1.1,Jyoti,1100,1200,1150,
Dinhata,18/03/2020,1.2,Jyoti,1100,1200,1150,
Dinhata,19/03/2020,1,Jyoti,1100,1200,1150,
Dinhata,20/03/2020,1.1,Jyoti,1100,1200,1150,
Dinhata,26/03/2020,9,Jyoti,950,1050,1000,
Dinhata,27/03/2020,10,Jyoti,950,1050,1000,
Dinhata,29/03/2020,14,Jyoti,900,1100,1000,
Dinhata,30/03/2020,16,Jyoti,900,1100,1000,
Dinhata,31/03/2020,17,Jyoti,900,1100,1000,
Durgapur,01/03/2020,24.6,Jyoti,1180,1200,1180,
Durgapur,01/03/2020,24.6,Other,1060,1100,1060,
Durgapur,02/03/2020,39,Jyoti,1300,1320,1300,
Durgapur,02/03/2020,39,Other,1200,1220,1200,
Durgapur,03/03/2020,40,Jyoti,1300,1350,1300,
Durgapur,03/03/2020,40,Other,1200,1240,1200,
Durgapur,04/03/2020,38,Jyoti,1400,1440,1400,
Durgapur,04/03/2020,38,Other,1300,1340,1300,
Durgapur,05/03/2020,34,Jyoti,1280,1320,1300,
Durgapur,05/03/2020,34,Other,1180,1220,1200,
Durgapur,06/03/2020,33,Jyoti,1340,1360,1340,
Durgapur,06/03/2020,33,Other,1240,1260,1240,
Durgapur,07/03/2020,32,Jyoti,1360,1380,1360,
Durgapur,07/03/2020,32,Other,1260,1280,1260,
Durgapur,08/03/2020,16,Jyoti,1380,1400,1400,
Durgapur,08/03/2020,16,Other,1260,1300,1300,
Durgapur,09/03/2020,39.2,Jyoti,1400,1420,1400,
Durgapur,09/03/2020,39.2,Other,1280,1320,1300,
Durgapur,10/03/2020,40,Jyoti,1400,1440,1400,
Durgapur,10/03/2020,40,Other,1300,1340,1300,
Durgapur,11/03/2020,44,Jyoti,1280,1320,1300,
Durgapur,11/03/2020,44,Other,1200,1220,1200,
Durgapur,12/03/2020,45,Jyoti,1300,1340,1300,
Durgapur,12/03/2020,45,Other,1200,1240,1200,
Durgapur,13/03/2020,46,Jyoti,1150,1220,1200,
Durgapur,13/03/2020,46,Other,1100,1140,1100,
Durgapur,14/03/2020,48,Jyoti,1200,1240,1200,
Durgapur,14/03/2020,48,Other,1100,1140,1100,
Durgapur,15/03/2020,24,Jyoti,1160,1240,1200,
Durgapur,15/03/2020,24,Other,1080,1140,1100,
Durgapur,16/03/2020,47,Jyoti,1320,1380,1340,
Durgapur,16/03/2020,47,Other,1260,1300,1280,
Durgapur,17/03/2020,46,Jyoti,1340,1380,1360,
Durgapur,17/03/2020,46,Other,1280,1300,1300,
Durgapur,18/03/2020,44.3,Jyoti,1400,1420,1400,
Durgapur,18/03/2020,44.3,Other,1360,1380,1360,
Durgapur,19/03/2020,47,Jyoti,1320,1400,1360,
Durgapur,19/03/2020,47,Other,1260,1320,1320,
Durgapur,21/03/2020,50.1,Jyoti,1400,1440,1400,
Durgapur,21/03/2020,50.1,Other,1300,1340,1300,
Durgapur,23/03/2020,46,Jyoti,1400,1440,1400,
Durgapur,23/03/2020,46,Other,1300,1350,1300,
Durgapur,24/03/2020,40,Jyoti,1460,1540,1500,
Durgapur,24/03/2020,40,Other,1360,1440,1400,
Durgapur,25/03/2020,36,Jyoti,1520,1600,1550,
Durgapur,25/03/2020,36,Other,1420,1500,1450,
Durgapur,26/03/2020,32,Jyoti,1560,1640,1600,
Durgapur,26/03/2020,32,Other,1450,1540,1500,
Durgapur,27/03/2020,26,Jyoti,1620,1640,1620,
Durgapur,27/03/2020,26,Other,1520,1560,1540,
Durgapur,28/03/2020,30,Jyoti,1640,1680,1660,
Durgapur,28/03/2020,30,Other,1600,1620,1600,
Durgapur,29/03/2020,25,Jyoti,1620,1660,1660,
Durgapur,29/03/2020,25,Other,1560,1600,1600,
Durgapur,30/03/2020,28,Jyoti,1600,1680,1640,
Durgapur,30/03/2020,28,Other,1540,1620,1580,
Durgapur,31/03/2020,27,Jyoti,1640,1680,1640,
Durgapur,31/03/2020,27,Other,1560,1600,1580,
English Bazar,01/03/2020,26.6,Other,1060,1100,1080,
English Bazar,02/03/2020,24,Local,1160,1240,1200,
English Bazar,03/03/2020,25.5,Other,1260,1320,1300,
English Bazar,04/03/2020,26.5,Local,1260,1340,1300,
English Bazar,05/03/2020,32,Other,1200,1260,1240,
English Bazar,06/03/2020,28.5,Local,1160,1200,1180,
English Bazar,07/03/2020,32,Local,1140,1160,1160,
English Bazar,08/03/2020,32,Local,1140,1200,1180,
English Bazar,09/03/2020,27.6,Local,1100,1140,1120,
English Bazar,10/03/2020,27.4,Other,1100,1160,1120,
English Bazar,11/03/2020,27.5,Local,1000,1040,1040,
English Bazar,12/03/2020,34.5,Local,960,1020,1000,
English Bazar,13/03/2020,35,Local,960,1000,1000,
English Bazar,15/03/2020,28.6,Local,920,1000,960,
English Bazar,16/03/2020,28.5,Local,1160,1200,1200,
English Bazar,17/03/2020,32.6,Local,1160,1220,1200,
English Bazar,18/03/2020,27.6,Local,1160,1220,1200,
English Bazar,19/03/2020,25.4,Local,1200,1240,1220,
English Bazar,20/03/2020,27.5,Local,1220,1260,1250,
English Bazar,21/03/2020,25.4,Local,1260,1320,1300,
English Bazar,22/03/2020,26,Local,1300,1360,1340,
English Bazar,24/03/2020,26.5,Local,1340,1400,1360,
English Bazar,25/03/2020,26.7,Local,1300,1340,1300,
English Bazar,26/03/2020,27,Local,1260,1340,1300,
English Bazar,27/03/2020,27,Local,1260,1320,1300,
English Bazar,28/03/2020,27,Local,1280,1320,1300,
English Bazar,29/03/2020,26,Local,1300,1350,1350,
English Bazar,30/03/2020,28.2,Local,1200,1240,1240,
English Bazar,31/03/2020,28,Local,1120,1160,1150,
Gajol,01/03/2020,35.5,Other,1000,1050,1000,
Gajol,02/03/2020,18.5,Other,1150,1200,1150,
Gajol,03/03/2020,24.2,Other,1220,1280,1250,
Gajol,04/03/2020,22.5,Other,1140,1200,1160,
Gajol,05/03/2020,27,Other,1100,1140,1100,
Gajol,06/03/2020,24.4,Other,960,1000,1000,
Gajol,07/03/2020,24,Other,960,1140,1000,
Gajol,08/03/2020,25,Other,1100,1160,1120,
Gajol,09/03/2020,26.2,Other,1000,1060,1000,
Gajol,10/03/2020,22.5,Other,960,1020,1000,
Gajol,11/03/2020,20,Other,960,1020,1000,
Gajol,12/03/2020,42.5,Other,900,960,960,
Gajol,13/03/2020,24.5,Other,900,940,900,
Gajol,14/03/2020,24.2,Other,860,920,900,
Gajol,15/03/2020,26.4,Other,900,940,900,
Gajol,16/03/2020,23.8,Other,1100,1140,1100,
Gajol,17/03/2020,22.4,Other,1100,1160,1140,
Gajol,18/03/2020,21.4,Other,1100,1160,1140,
Gajol,20/03/2020,22,Other,1160,1200,1200,
Gajol,21/03/2020,22,Other,1200,1260,1240,
Gajol,22/03/2020,22,Other,1240,1300,1280,
Gajol,24/03/2020,22,Other,1200,1240,1220,
Gajol,25/03/2020,23,Jalander,1220,1280,1260,
Gajol,26/03/2020,22.5,Other,1240,1280,1250,
Gajol,27/03/2020,21,Other,1220,1280,1260,
Gajol,28/03/2020,21.4,Other,1220,1280,1260,
Gajol,29/03/2020,20,Other,1160,1220,1200,
Gajol,30/03/2020,21.5,Other,1120,1180,1160,
Gajol,31/03/2020,23.6,Local,1060,1120,1100,
Gangarampur(Dakshin Dinajpur),01/03/2020,3.5, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),02/03/2020,4.3, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),03/03/2020,3.5, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),04/03/2020,3.4,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),05/03/2020,3.6,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),06/03/2020,3.3,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),08/03/2020,6,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),09/03/2020,6.5,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),10/03/2020,5,Local,1250,1350,1300,
Gangarampur(Dakshin Dinajpur),11/03/2020,8.5,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),12/03/2020,5,Local,1100,1200,1150,
Gangarampur(Dakshin Dinajpur),13/03/2020,7,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),14/03/2020,5,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),15/03/2020,5,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),16/03/2020,4.5,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),17/03/2020,5.5,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),18/03/2020,3.8,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),19/03/2020,5.5,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),20/03/2020,4.5,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),25/03/2020,7,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),26/03/2020,7,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),27/03/2020,10,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),28/03/2020,4,Local,1400,1500,1450,
Garbeta(Medinipur),01/03/2020,6.5,Jyoti,1150,1250,1200,
Garbeta(Medinipur),02/03/2020,6.5,Jyoti,1150,1250,1200,
Garbeta(Medinipur),03/03/2020,6.5,Jyoti,1150,1250,1200,
Garbeta(Medinipur),04/03/2020,6.5,Jyoti,1150,1250,1200,
Garbeta(Medinipur),05/03/2020,6,Jyoti,1210,1250,1230,
Garbeta(Medinipur),06/03/2020,6.2,Jyoti,1230,1270,1250,
Garbeta(Medinipur),07/03/2020,6.2,Jyoti,1230,1270,1250,
Garbeta(Medinipur),14/03/2020,6.5,Jyoti,1240,1280,1260,
Garbeta(Medinipur),15/03/2020,6.5,Jyoti,1250,1290,1270,
Garbeta(Medinipur),16/03/2020,6.5,Jyoti,1250,1290,1270,
Garbeta(Medinipur),17/03/2020,6.5,Jyoti,1310,1330,1320,
Garbeta(Medinipur),18/03/2020,6.5,Jyoti,1320,1340,1330,
Garbeta(Medinipur),19/03/2020,6.5,Jyoti,1320,1340,1330,
Garbeta(Medinipur),20/03/2020,7,Jyoti,1260,1280,1270,
Ghatal,02/03/2020,65, ,NR,NR,NR,
Ghatal,03/03/2020,80,Jyoti,1150,1250,1200,
Ghatal,04/03/2020,90,Jyoti,1150,1250,1200,
Ghatal,05/03/2020,70,Jyoti,1150,1250,1200,
Ghatal,06/03/2020,80,Jyoti,1150,1250,1200,
Ghatal,07/03/2020,90,Jyoti,1150,1250,1200,
Ghatal,08/03/2020,50,Jyoti,1150,1250,1200,
Ghatal,11/03/2020,60,Jyoti,1050,1150,1100,
Ghatal,12/03/2020,90,Jyoti,1050,1150,1100,
Ghatal,13/03/2020,120,Jyoti,1050,1150,1100,
Ghatal,14/03/2020,150,Jyoti,1100,1200,1150,
Ghatal,15/03/2020,70,Jyoti,1100,1200,1150,
Ghatal,16/03/2020,120,Jyoti,1150,1200,1180,
Ghatal,17/03/2020,150,Jyoti,1200,1250,1230,
Ghatal,18/03/2020,160,Jyoti,1200,1300,1250,
Ghatal,19/03/2020,150,Jyoti,1200,1300,1250,
Ghatal,20/03/2020,180,Jyoti,1150,1250,1200,
Ghatal,21/03/2020,200,Jyoti,1150,1250,1200,
Ghatal,23/03/2020,170,Jyoti,1200,1300,1250,
Ghatal,24/03/2020,70,Jyoti,1200,1300,1250,
Ghatal,25/03/2020,50,Jyoti,1200,1300,1250,
Ghatal,26/03/2020,40,Jyoti,1200,1300,1250,
Ghatal,27/03/2020,30,Jyoti,1280,1350,1320,
Guskara(Burdwan),02/03/2020,32,Jyoti,1140,1180,1160,
Guskara(Burdwan),03/03/2020,34,Jyoti,1140,1180,1160,
Guskara(Burdwan),04/03/2020,32,Jyoti,1140,1180,1160,
Guskara(Burdwan),05/03/2020,34,Jyoti,1220,1260,1240,
Guskara(Burdwan),06/03/2020,37,Jyoti,1240,1280,1260,
Guskara(Burdwan),07/03/2020,35,Jyoti,1240,1280,1260,
Guskara(Burdwan),09/03/2020,38,Jyoti,1240,1280,1260,
Guskara(Burdwan),11/03/2020,40,Jyoti,1200,1240,1220,
Guskara(Burdwan),12/03/2020,34,Jyoti,1200,1240,1220,
Guskara(Burdwan),13/03/2020,37,Jyoti,1140,1180,1160,
Guskara(Burdwan),14/03/2020,36,Jyoti,1220,1260,1240,
Guskara(Burdwan),16/03/2020,38,Jyoti,1220,1260,1240,
Guskara(Burdwan),17/03/2020,40,Jyoti,1280,1320,1300,
Guskara(Burdwan),18/03/2020,36,Jyoti,1280,1320,1300,
Guskara(Burdwan),19/03/2020,34,Jyoti,1280,1320,1300,
Guskara(Burdwan),20/03/2020,36,Jyoti,1280,1320,1300,
Guskara(Burdwan),21/03/2020,38,Jyoti,1280,1320,1300,
Guskara(Burdwan),23/03/2020,18,Jyoti,1380,1420,1400,
Guskara(Burdwan),24/03/2020,20,Jyoti,1380,1420,1400,
Guskara(Burdwan),25/03/2020,22,Jyoti,1380,1420,1400,
Guskara(Burdwan),26/03/2020,20,Jyoti,1580,1620,1600,
Guskara(Burdwan),27/03/2020,18,Jyoti,1480,1520,1500,
Guskara(Burdwan),28/03/2020,16,Jyoti,1480,1520,1500,
Guskara(Burdwan),30/03/2020,14,Jyoti,1280,1320,1300,
Guskara(Burdwan),31/03/2020,15,Jyoti,1280,1320,1300,
Habra,01/03/2020,105,Other,1120,1140,1140,
Habra,02/03/2020,100,Other,1300,1340,1320,
Habra,03/03/2020,100,Other,1200,1300,1250,
Habra,04/03/2020,98,Other,1200,1300,1250,
Habra,05/03/2020,99,Other,1220,1300,1250,
Habra,06/03/2020,92,Other,1300,1360,1340,
Habra,07/03/2020,90,Other,1300,1340,1340,
Habra,08/03/2020,98,Other,1300,1320,1300,
Habra,09/03/2020,72,Other,1320,1340,1340,
Habra,10/03/2020,80,Other,1300,1320,1320,
Habra,11/03/2020,97.5,Other,1200,1220,1220,
Habra,12/03/2020,110,Other,1200,1220,1200,
Habra,13/03/2020,105,Other,1200,1220,1200,
Habra,14/03/2020,112,Other,1180,1220,1200,
Habra,15/03/2020,113,Other,1180,1220,1200,
Habra,16/03/2020,105,Other,1300,1400,1350,
Habra,17/03/2020,110,Other,1300,1400,1350,
Habra,18/03/2020,105,Other,1340,1420,1380,
Habra,19/03/2020,108,Other,1340,1400,1380,
Habra,20/03/2020,108,Other,1400,1420,1400,
Habra,21/03/2020,159,Other,1400,1440,1400,
Habra,23/03/2020,110,Other,1500,1520,1500,
Habra,24/03/2020,125,Other,1700,1700,1700,
Habra,25/03/2020,100,Other,1680,1700,1680,
Habra,26/03/2020,110,Other,1600,1620,1600,
Habra,27/03/2020,120,Other,1500,1540,1500,
Habra,28/03/2020,118,Other,1500,1520,1500,
Habra,29/03/2020,120,Other,1440,1500,1470,
Habra,30/03/2020,98,Other,1440,1500,1480,
Habra,31/03/2020,104,Other,1400,1500,1480,
Haldibari,01/03/2020,4.3,Jyoti,900,1000,950,
Haldibari,02/03/2020,3.7,Jyoti,950,1150,1050,
Haldibari,03/03/2020,4.5,Jyoti,1000,1180,1050,
Haldibari,05/03/2020,3.7,Jyoti,1100,1200,1150,
Haldibari,06/03/2020,4,Jyoti,1100,1200,1150,
Haldibari,11/03/2020,3.7,Jyoti,1050,1150,1100,
Haldibari,12/03/2020,3.7,Jyoti,1050,1150,1100,
Haldibari,13/03/2020,4,Jyoti,1070,1200,1150,
Haldibari,14/03/2020,3.7,Jyoti,1100,1200,1150,
Haldibari,15/03/2020,4,Jyoti,1050,1150,1100,
Haldibari,16/03/2020,4.2,Jyoti,1100,1200,1150,
Haldibari,17/03/2020,4.5,Jyoti,1050,1150,1100,
Haldibari,18/03/2020,4.7,Jyoti,1050,1150,1100,
Haldibari,19/03/2020,4.2,Jyoti,1100,1200,1150,
Haldibari,20/03/2020,4.5,Jyoti,1130,1250,1180,
Haldibari,21/03/2020,4.2,Jyoti,1150,1250,1200,
Haldibari,22/03/2020,4.5,Jyoti,1170,1300,1250,
Haldibari,23/03/2020,1.5,Jyoti,1150,1250,1200,
Haldibari,25/03/2020,3,Jyoti,1100,1200,1150,
Haldibari,26/03/2020,3.7,Jyoti,1100,1200,1150,
Haldibari,28/03/2020,1.5,Jyoti,1150,1250,1200,
Haldibari,29/03/2020,2.5,Jyoti,1200,1300,1250,
Haldibari,30/03/2020,1.8,Jyoti,1250,1350,1300,
Haldibari,31/03/2020,1.7,Jyoti,1150,1250,1200,
Indus(Bankura Sadar),02/03/2020,4,Local,1200,1260,1240,
Indus(Bankura Sadar),03/03/2020,3.5,Local,1200,1260,1240,
Indus(Bankura Sadar),04/03/2020,3,Local,1210,1260,1250,
Indus(Bankura Sadar),05/03/2020,3.5,Local,1210,1260,1250,
Indus(Bankura Sadar),06/03/2020,3,Local,1200,1270,1260,
Indus(Bankura Sadar),10/03/2020,4,Local,1150,1240,1200,
Indus(Bankura Sadar),11/03/2020,5,Local,1100,1180,1160,
Indus(Bankura Sadar),13/03/2020,4.5,Local,1100,1200,1180,
Indus(Bankura Sadar),16/03/2020,4,Local,1200,1300,1250,
Indus(Bankura Sadar),17/03/2020,2.5,Local,1210,1270,1260,
Indus(Bankura Sadar),18/03/2020,2,Local,1220,1300,1290,
Indus(Bankura Sadar),19/03/2020,2.5,Local,1220,1280,1260,
Indus(Bankura Sadar),20/03/2020,2,Local,1220,1280,1260,
Indus(Bankura Sadar),27/03/2020,2,Local,1400,1600,1500,
Indus(Bankura Sadar),28/03/2020,1.5,Local,1300,1500,1400,
Indus(Bankura Sadar),30/03/2020,2,Local,1300,1500,1400,
Indus(Bankura Sadar),31/03/2020,2.5,Local,1200,1300,1250,
Islampur,01/03/2020,25, ,NR,NR,NR,
Islampur,02/03/2020,25, ,NR,NR,NR,
Islampur,03/03/2020,28,Jyoti,1375,1425,1400,
Islampur,04/03/2020,28,Jyoti,1375,1425,1400,
Islampur,05/03/2020,28,Jyoti,1375,1425,1400,
Islampur,06/03/2020,28,Jyoti,1375,1425,1400,
Islampur,08/03/2020,20,Jyoti,1370,1420,1400,
Islampur,09/03/2020,20,Jyoti,1370,1420,1400,
Islampur,10/03/2020,20,Jyoti,1370,1420,1400,
Islampur,11/03/2020,20,Jyoti,1370,1420,1400,
Islampur,12/03/2020,20,Jyoti,1370,1420,1400,
Islampur,13/03/2020,18,Jyoti,1370,1420,1400,
Islampur,14/03/2020,20,Jyoti,1375,1425,1400,
Islampur,15/03/2020,20,Jyoti,1375,1425,1400,
Islampur,16/03/2020,20,Jyoti,1375,1425,1400,
Islampur,17/03/2020,23,Jyoti,1375,1425,1400,
Islampur,18/03/2020,23,Jyoti,1325,1375,1350,
Islampur,19/03/2020,23,Jyoti,1325,1375,1350,
Islampur,20/03/2020,23,Jyoti,1325,1375,1350,
Islampur,27/03/2020,1.5,Jyoti,1475,1515,1500,
Islampur,28/03/2020,1.2,Jyoti,1475,1515,1500,
Islampur,29/03/2020,1.4,Jyoti,1425,1475,1450,
Islampur,30/03/2020,1.2,Jyoti,1575,1620,1600,
Islampur,31/03/2020,1,Jyoti,1425,1475,1450,
Jangipur,01/03/2020,209, ,NR,NR,NR,
Jangipur,02/03/2020,208.5, ,NR,NR,NR,
Jangipur,03/03/2020,208,Jyoti,1140,1190,1165,
Jangipur,04/03/2020,207.5,Jyoti,1140,1190,1160,
Jangipur,05/03/2020,208,Jyoti,1220,1265,1240,
Jangipur,06/03/2020,208.5,Jyoti,1240,1280,1260,
Jangipur,07/03/2020,208,Jyoti,1240,1280,1260,
Jangipur,08/03/2020,207.5,Jyoti,1240,1280,1260,
Jangipur,09/03/2020,207,Jyoti,1240,1285,1260,
Jangipur,10/03/2020,206.5,Jyoti,1240,1290,1265,
Jangipur,11/03/2020,207,Jyoti,1150,1200,1170,
Jangipur,12/03/2020,207.5,Jyoti,1145,1185,1160,
Jangipur,13/03/2020,207,Jyoti,1145,1185,1165,
Jangipur,14/03/2020,206.5,Jyoti,1145,1185,1165,
Jangipur,15/03/2020,206,Jyoti,1145,1185,1165,
Jangipur,17/03/2020,206,Jyoti,1115,1150,1130,
Jangipur,18/03/2020,205.5,Jyoti,1115,1150,1135,
Jangipur,19/03/2020,205,Jyoti,1120,1160,1135,
Jangipur,20/03/2020,204.5,Jyoti,1125,1170,1150,
Jangipur,21/03/2020,204,Jyoti,1165,1220,1200,
Jangipur,24/03/2020,203.5,Jyoti,1225,1270,1250,
Jangipur,25/03/2020,203,Jyoti,1235,1275,1255,
Jangipur,26/03/2020,201.5,Jyoti,1235,1275,1250,
Jangipur,27/03/2020,201,Jyoti,1235,1275,1250,
Jangipur,28/03/2020,200.5,Jyoti,1235,1280,1260,
Jangipur,29/03/2020,200,Jyoti,1235,1280,1255,
Jhargram,01/03/2020,29, ,NR,NR,NR,
Jhargram,02/03/2020,29, ,NR,NR,NR,
Jhargram,03/03/2020,29,Jyoti,1300,1500,1400,
Jhargram,04/03/2020,29,Jyoti,1300,1500,1400,
Jhargram,17/03/2020,29,Jyoti,1300,1500,1400,
Jhargram,18/03/2020,29,Jyoti,1200,1400,1300,
Jhargram,19/03/2020,29,Jyoti,1300,1500,1400,
Jhargram,20/03/2020,29,Jyoti,1300,1500,1400,
Jhargram,28/03/2020,27,Jyoti,1700,1900,1800,
Jiaganj,01/03/2020,5.4,Jyoti,1600,1700,1650,
Jiaganj,02/03/2020,6.8,Jyoti,1650,1725,1680,
Jiaganj,03/03/2020,6.9,Jyoti,1650,1750,1700,
Jiaganj,04/03/2020,6,Jyoti,1600,1700,1650,
Jiaganj,08/03/2020,5.8,Jyoti,1350,1375,1360,
Jiaganj,09/03/2020,6.7,Jyoti,1300,1350,1325,
Jiaganj,11/03/2020,6.4,Jyoti,1250,1350,1300,
Jiaganj,12/03/2020,5.1,Other,1250,1350,1300,
Jiaganj,13/03/2020,5.2,Jyoti,1250,1350,1300,
Jiaganj,14/03/2020,5.5,Jyoti,1200,1300,1250,
Jiaganj,15/03/2020,6.6,Jyoti,1200,1300,1240,
Jiaganj,16/03/2020,6.7,Jyoti,1200,1260,1230,
Jiaganj,18/03/2020,6.4,Jyoti,1250,1350,1300,
Jiaganj,19/03/2020,6.8,Jyoti,1300,1350,1325,
Jiaganj,20/03/2020,6.5,Jyoti,1250,1400,1350,
Jiaganj,24/03/2020,7.6,Jyoti,1400,1450,1425,
Jiaganj,25/03/2020,5.8,Jyoti,1400,1450,1420,
Jiaganj,26/03/2020,5.8,Jyoti,1400,1440,1420,
Jiaganj,28/03/2020,6.6,Jyoti,1350,1425,1400,
Jiaganj,29/03/2020,6.5,Jyoti,1320,1400,1340,
Jiaganj,30/03/2020,5.7,Jyoti,1400,1440,1420,
Jiaganj,31/03/2020,5.7,Jyoti,1300,1400,1350,
Kalipur,01/03/2020,32,Jyoti,1120,1180,1160,
Kalipur,02/03/2020,28,Jyoti,1200,1240,1220,
Kalipur,03/03/2020,34,Jyoti,1180,1200,1200,
Kalipur,04/03/2020,30,Jyoti,1200,1220,1200,
Kalipur,05/03/2020,26,Jyoti,1220,1260,1240,
Kalipur,06/03/2020,20,Jyoti,1280,1300,1300,
Kalipur,07/03/2020,24,Jyoti,1280,1300,1300,
Kalipur,08/03/2020,28,Jyoti,1260,1300,1280,
Kalipur,09/03/2020,22,Jyoti,1230,1240,1240,
Kalipur,10/03/2020,32,Jyoti,1140,1180,1160,
Kalipur,11/03/2020,38,Jyoti,1040,1080,1060,
Kalipur,12/03/2020,36,Jyoti,1080,1120,1100,
Kalipur,13/03/2020,42,Jyoti,1140,1160,1140,
Kalipur,14/03/2020,48,Jyoti,1160,1200,1180,
Kalipur,15/03/2020,54,Jyoti,1220,1240,1240,
Kalipur,16/03/2020,46,Jyoti,1200,1220,1220,
Kalipur,17/03/2020,42,Jyoti,1280,1300,1300,
Kalipur,18/03/2020,48,Jyoti,1280,1300,1300,
Kalipur,19/03/2020,54,Jyoti,1280,1300,1300,
