Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,09/09/2019,4.9,Local,780,820,800,
Balurghat,10/09/2019,5,Local,780,820,800,
Balurghat,11/09/2019,5.1,Local,790,830,810,
Balurghat,12/09/2019,5,Local,800,850,820,
Balurghat,13/09/2019,4.8,Local,800,840,820,
Balurghat,14/09/2019,4.9,Local,780,830,800,
Balurghat,15/09/2019,4.7,Local,800,830,820,
Balurghat,16/09/2019,4.8,Local,800,850,820,
Balurghat,17/09/2019,5,Local,780,830,800,
Balurghat,18/09/2019,5.2,Local,800,840,820,
Balurghat,19/09/2019,5,Local,780,850,820,
Balurghat,20/09/2019,5.1,Local,780,820,800,
Balurghat,21/09/2019,4.9,Local,800,850,820,
Balurghat,22/09/2019,5.2,Local,780,820,800,
Balurghat,23/09/2019,4.9,Local,780,820,800,
Balurghat,24/09/2019,4.8,Local,800,840,820,
Balurghat,25/09/2019,4.9,Local,780,820,800,
Balurghat,26/09/2019,4.7,Local,800,830,820,
Balurghat,27/09/2019,4.9,Local,780,820,800,
Balurghat,28/09/2019,4.7,Local,800,830,820,
Balurghat,29/09/2019,4.9,Local,770,820,800,
Balurghat,30/09/2019,4.5,Local,800,840,820,
Bankura Sadar,25/09/2019,25,Jyoti,840,880,860,
Bankura Sadar,26/09/2019,20,Jyoti,840,880,860,
Bankura Sadar,27/09/2019,18,Jyoti,840,880,860,
Bankura Sadar,30/09/2019,19,Jyoti,840,880,860,
Bara Bazar (Posta Bazar),02/09/2019,5,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),02/09/2019,5,Other,900,910,900,
Bara Bazar (Posta Bazar),03/09/2019,6,Jyoti,1000,1010,1000,
Bara Bazar (Posta Bazar),03/09/2019,6,Other,890,900,900,
Bara Bazar (Posta Bazar),04/09/2019,5,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),04/09/2019,5,Other,900,920,900,
Bara Bazar (Posta Bazar),05/09/2019,5,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),05/09/2019,5,Other,900,920,920,
Bara Bazar (Posta Bazar),06/09/2019,5,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),06/09/2019,5,Other,900,920,920,
Bara Bazar (Posta Bazar),07/09/2019,6,Jyoti,1000,1020,1010,
Bara Bazar (Posta Bazar),07/09/2019,6,Other,900,910,900,
Bara Bazar (Posta Bazar),09/09/2019,4,Jyoti,1020,1020,1020,
Bara Bazar (Posta Bazar),09/09/2019,4,Other,920,940,940,
Bara Bazar (Posta Bazar),11/09/2019,4,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),11/09/2019,4,Other,900,920,920,
Bara Bazar (Posta Bazar),12/09/2019,3.5,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),12/09/2019,3.5,Other,900,920,920,
Bara Bazar (Posta Bazar),13/09/2019,7.5,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),13/09/2019,7.5,Other,900,920,920,
Bara Bazar (Posta Bazar),14/09/2019,7.5,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),14/09/2019,7.5,Other,900,920,900,
Bara Bazar (Posta Bazar),16/09/2019,5,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),16/09/2019,5,Other,900,920,920,
Bara Bazar (Posta Bazar),17/09/2019,6,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),17/09/2019,6,Other,900,920,920,
Bara Bazar (Posta Bazar),18/09/2019,7.5,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),18/09/2019,7.5,Other,900,920,920,
Bara Bazar (Posta Bazar),19/09/2019,4,Jyoti,1000,1010,1010,
Bara Bazar (Posta Bazar),19/09/2019,4,Other,900,920,920,
Bara Bazar (Posta Bazar),20/09/2019,5,Jyoti,1000,1010,1000,
Bara Bazar (Posta Bazar),20/09/2019,5,Other,860,880,880,
Bara Bazar (Posta Bazar),21/09/2019,5,Jyoti,1000,1010,1000,
Bara Bazar (Posta Bazar),21/09/2019,5,Other,860,880,860,
Bara Bazar (Posta Bazar),23/09/2019,4,Jyoti,980,1000,1000,
Bara Bazar (Posta Bazar),23/09/2019,4,Other,860,880,860,
Bara Bazar (Posta Bazar),24/09/2019,5,Jyoti,980,1000,1000,
Bara Bazar (Posta Bazar),24/09/2019,5,Other,860,870,860,
Bara Bazar (Posta Bazar),25/09/2019,5,Jyoti,1000,1010,1000,
Bara Bazar (Posta Bazar),25/09/2019,5,Other,860,870,860,
Bara Bazar (Posta Bazar),26/09/2019,4,Jyoti,1000,1010,1000,
Bara Bazar (Posta Bazar),26/09/2019,4,Other,860,870,860,
Bara Bazar (Posta Bazar),27/09/2019,5,Jyoti,1010,1020,1020,
Bara Bazar (Posta Bazar),27/09/2019,5,Other,860,870,860,
Bara Bazar (Posta Bazar),30/09/2019,4,Jyoti,1000,1010,1000,
Bara Bazar (Posta Bazar),30/09/2019,4,Other,860,870,860,
Barasat,01/09/2019,160,Other,1000,1000,1000,
Barasat,02/09/2019,165,Other,1000,1000,1000,
Barasat,03/09/2019,160,Other,1000,1000,1000,
Barasat,04/09/2019,165,Other,990,990,990,
Barasat,05/09/2019,170,Other,980,980,980,
Barasat,06/09/2019,160,Other,980,980,980,
Barasat,07/09/2019,165,Other,980,980,980,
Barasat,08/09/2019,172,Other,980,980,980,
Barasat,09/09/2019,170,Other,980,980,980,
Barasat,10/09/2019,165,Other,980,980,980,
Barasat,11/09/2019,170,Other,990,990,990,
Barasat,12/09/2019,175,Other,990,990,990,
Barasat,13/09/2019,165, ,NR,NR,NR,
Barasat,14/09/2019,160,Other,990,990,990,
Barasat,15/09/2019,170,Other,980,980,980,
Barasat,16/09/2019,165,Other,980,980,980,
Barasat,17/09/2019,160,Other,980,980,980,
Barasat,18/09/2019,170,Other,980,980,980,
Barasat,19/09/2019,160,Other,1000,1000,1000,
Barasat,20/09/2019,165,Other,1000,1000,1000,
Barasat,21/09/2019,160, ,NR,NR,NR,
Barasat,22/09/2019,170, ,NR,NR,NR,
Barasat,23/09/2019,175,Other,1000,1000,1000,
Barasat,24/09/2019,170,Other,1000,1000,1000,
Barasat,25/09/2019,160,Other,1000,1000,1000,
Barasat,26/09/2019,160,Other,1000,1000,1000,
Barasat,27/09/2019,175,Other,990,990,990,
Barasat,28/09/2019,170,Other,990,990,990,
Barasat,30/09/2019,160,Other,1000,1000,1000,
Baruipur(Canning),01/09/2019,26.5,Jyoti,1000,1100,1050,
Baruipur(Canning),02/09/2019,29,Jyoti,980,1040,1000,
Baruipur(Canning),03/09/2019,26,Jyoti,980,1100,1050,
Baruipur(Canning),04/09/2019,26.5,Jyoti,1000,1100,1050,
Baruipur(Canning),05/09/2019,27,Jyoti,980,1100,1050,
Baruipur(Canning),06/09/2019,24,Jyoti,1050,1180,1150,
Baruipur(Canning),07/09/2019,27.5,Jyoti,1050,1180,1150,
Baruipur(Canning),08/09/2019,28.5,Jyoti,1020,1060,1040,
Baruipur(Canning),09/09/2019,30,Jyoti,960,1030,1000,
Baruipur(Canning),10/09/2019,26.5,Jyoti,1000,1150,1100,
Baruipur(Canning),11/09/2019,26.5,Jyoti,1000,1100,1060,
Baruipur(Canning),12/09/2019,28.5,Jyoti,1050,1140,1100,
Baruipur(Canning),13/09/2019,26.5,Jyoti,1050,1120,1100,
Baruipur(Canning),14/09/2019,26.5,Jyoti,1040,1150,1100,
Baruipur(Canning),15/09/2019,25.5,Jyoti,1060,1125,1100,
Baruipur(Canning),16/09/2019,26,Jyoti,1100,1180,1140,
Baruipur(Canning),17/09/2019,25.5,Jyoti,1050,1150,1100,
Baruipur(Canning),18/09/2019,30,Jyoti,1050,1140,1100,
Baruipur(Canning),24/09/2019,26.5,Jyoti,1030,1075,1060,
Baruipur(Canning),25/09/2019,30,Jyoti,1060,1100,1080,
Baruipur(Canning),26/09/2019,28,Jyoti,1040,1080,1060,
Baruipur(Canning),27/09/2019,29.5,Jyoti,1030,1080,1060,
Baruipur(Canning),28/09/2019,27,Jyoti,1040,1075,1065,
Baruipur(Canning),29/09/2019,29,Jyoti,1040,1080,1060,
Baruipur(Canning),30/09/2019,31,Jyoti,1060,1120,1100,
Baxirhat,01/09/2019,162,Jyoti,800,1000,900,
Baxirhat,02/09/2019,168,Jyoti,800,1000,900,
Baxirhat,03/09/2019,170,Jyoti,800,1000,900,
Baxirhat,04/09/2019,163,Jyoti,800,1000,900,
Baxirhat,05/09/2019,160,Jyoti,800,1000,900,
Baxirhat,06/09/2019,170,Jyoti,800,1000,900,
Baxirhat,08/09/2019,163,Jyoti,800,1000,900,
Baxirhat,09/09/2019,165,Jyoti,800,1000,900,
Baxirhat,10/09/2019,172,Jyoti,800,1000,900,
Baxirhat,11/09/2019,165,Jyoti,800,1000,900,
Baxirhat,12/09/2019,162,Jyoti,800,1000,900,
Baxirhat,13/09/2019,170,Jyoti,800,1000,900,
Baxirhat,14/09/2019,160,Jyoti,800,1000,900,
Baxirhat,21/09/2019,160,Jyoti,800,1000,900,
Baxirhat,22/09/2019,160,Jyoti,800,1000,900,
Baxirhat,23/09/2019,165,Jyoti,800,1000,900,
Baxirhat,24/09/2019,170,Jyoti,800,1000,900,
Baxirhat,27/09/2019,170,Jyoti,800,1000,900,
Baxirhat,28/09/2019,165,Jyoti,800,900,850,
Baxirhat,29/09/2019,165,Jyoti,800,900,850,
Baxirhat,30/09/2019,168,Jyoti,800,900,850,
Belacoba,01/09/2019,2,Jyoti,1000,1100,1050,
Belacoba,02/09/2019,2,Jyoti,1000,1100,1050,
Belacoba,03/09/2019,2,Jyoti,1000,1100,1050,
Belacoba,04/09/2019,3,Jyoti,1000,1100,1050,
Belacoba,13/09/2019,3,Jyoti,1000,1100,1050,
Belacoba,14/09/2019,3,Jyoti,1000,1100,1050,
Belacoba,15/09/2019,3,Jyoti,1000,1100,1050,
Belacoba,16/09/2019,3,Jyoti,1000,1100,1050,
Belacoba,21/09/2019,2.5,Jyoti,1000,1100,1050,
Belacoba,22/09/2019,2.5,Jyoti,1000,1100,1050,
Belacoba,23/09/2019,2.5,Jyoti,1000,1100,1050,
Belacoba,24/09/2019,2.5,Jyoti,1000,1100,1050,
Beldanga,01/09/2019,60,Jyoti,895,910,900,
Beldanga,02/09/2019,65,Jyoti,895,910,900,
Beldanga,03/09/2019,65,Jyoti,895,910,900,
Beldanga,04/09/2019,65,Jyoti,955,965,960,
Beldanga,05/09/2019,60,Jyoti,890,900,895,
Beldanga,06/09/2019,60,Jyoti,890,900,895,
Beldanga,07/09/2019,60,Jyoti,895,905,900,
Beldanga,08/09/2019,65,Jyoti,895,910,900,
Beldanga,09/09/2019,65,Jyoti,895,910,900,
Beldanga,10/09/2019,60,Jyoti,895,905,900,
Beldanga,11/09/2019,65,Jyoti,895,905,900,
Beldanga,12/09/2019,65,Jyoti,890,900,895,
Beldanga,13/09/2019,60,Jyoti,880,900,895,
Beldanga,14/09/2019,60,Jyoti,880,895,890,
Beldanga,15/09/2019,60,Jyoti,875,885,880,
Beldanga,16/09/2019,60,Jyoti,875,890,880,
Beldanga,17/09/2019,65,Jyoti,880,890,885,
Beldanga,18/09/2019,60,Jyoti,875,890,880,
Beldanga,19/09/2019,60,Jyoti,875,890,880,
Beldanga,20/09/2019,60,Jyoti,875,890,880,
Beldanga,21/09/2019,20,Jyoti,3800,3900,3850,
Beldanga,22/09/2019,65,Jyoti,950,960,960,
Beldanga,23/09/2019,65,Jyoti,955,965,960,
Beldanga,24/09/2019,60,Jyoti,950,960,955,
Beldanga,25/09/2019,60,Jyoti,950,960,955,
Beldanga,26/09/2019,55,Jyoti,915,925,920,
Beldanga,27/09/2019,60,Jyoti,915,925,920,
Beldanga,28/09/2019,55,Jyoti,920,930,925,
Beldanga,29/09/2019,50,Jyoti,925,940,930,
Beldanga,30/09/2019,50,Jyoti,935,945,940,
Bethuadahari,01/09/2019,14.6,F.A.Q.,1000,1040,1020,
Bethuadahari,02/09/2019,18,F.A.Q.,1000,1040,1020,
Bethuadahari,03/09/2019,18,F.A.Q.,1020,1060,1040,
Bethuadahari,04/09/2019,16,F.A.Q.,1020,1060,1040,
Bethuadahari,06/09/2019,14.5,F.A.Q.,1020,1060,1040,
Bethuadahari,07/09/2019,13,F.A.Q.,1020,1060,1040,
Bethuadahari,08/09/2019,17,F.A.Q.,1020,1060,1040,
Bethuadahari,09/09/2019,16.5,F.A.Q.,1000,1040,1020,
Bethuadahari,10/09/2019,16.5,F.A.Q.,1030,1070,1050,
Bethuadahari,11/09/2019,14.8,F.A.Q.,1030,1070,1050,
Bethuadahari,14/09/2019,16,F.A.Q.,1020,1060,1040,
Bethuadahari,15/09/2019,16,F.A.Q.,1020,1060,1040,
Bethuadahari,16/09/2019,17,F.A.Q.,1020,1060,1040,
Bethuadahari,17/09/2019,14,F.A.Q.,1020,1060,1040,
Bethuadahari,18/09/2019,12,F.A.Q.,1020,1060,1040,
Bethuadahari,19/09/2019,16.2,F.A.Q.,1020,1060,1040,
Bethuadahari,21/09/2019,17,F.A.Q.,980,1020,1000,
Bethuadahari,22/09/2019,16,F.A.Q.,1000,1040,1020,
Bethuadahari,23/09/2019,16,F.A.Q.,980,1020,1000,
Bethuadahari,24/09/2019,15,F.A.Q.,1020,1060,1040,
Bethuadahari,25/09/2019,16,F.A.Q.,1020,1060,1040,
Bethuadahari,26/09/2019,16.5,F.A.Q.,1010,1050,1030,
Bethuadahari,28/09/2019,16,F.A.Q.,1020,1060,1040,
Bethuadahari,29/09/2019,17,F.A.Q.,1010,1050,1030,
Bethuadahari,30/09/2019,16,F.A.Q.,1020,1060,1040,
Birbhum,01/09/2019,65,Other,900,920,910,
Birbhum,02/09/2019,66,Other,820,900,850,
Birbhum,03/09/2019,65,Jyoti,920,940,930,
Birbhum,03/09/2019,65,Other,880,910,900,
Birbhum,04/09/2019,65,Other,890,920,900,
Birbhum,05/09/2019,65,Jyoti,920,940,930,
Birbhum,05/09/2019,65,Other,880,910,890,
Birbhum,06/09/2019,60,Jyoti,920,940,930,
Birbhum,06/09/2019,60,Other,880,920,900,
Birbhum,07/09/2019,64,Jyoti,900,940,920,
Birbhum,07/09/2019,64,Other,840,880,860,
Birbhum,08/09/2019,65,Jyoti,910,930,920,
Birbhum,08/09/2019,65,Other,840,890,860,
Birbhum,09/09/2019,65,Jyoti,910,930,920,
Birbhum,09/09/2019,65,Other,840,880,860,
Birbhum,10/09/2019,65,Jyoti,910,930,920,
Birbhum,10/09/2019,65,Other,840,880,850,
Birbhum,11/09/2019,65,Jyoti,960,1000,980,
Birbhum,12/09/2019,65,Jyoti,910,950,920,
Birbhum,12/09/2019,65,Other,840,860,850,
Birbhum,13/09/2019,65,Jyoti,910,930,920,
Birbhum,13/09/2019,65,Other,840,880,860,
Birbhum,14/09/2019,65,Jyoti,910,930,920,
Birbhum,14/09/2019,65,Other,840,870,860,
Birbhum,15/09/2019,65,Jyoti,910,930,920,
Birbhum,15/09/2019,65,Other,840,860,850,
Birbhum,16/09/2019,65,Jyoti,910,930,920,
Birbhum,16/09/2019,65,Other,840,860,850,
Birbhum,17/09/2019,64,Jyoti,910,930,920,
Birbhum,17/09/2019,64,Other,840,860,850,
Birbhum,18/09/2019,58,Jyoti,920,940,930,
Birbhum,18/09/2019,58,Other,850,880,860,
Birbhum,19/09/2019,60,Jyoti,910,930,920,
Birbhum,19/09/2019,60,Other,840,880,850,
Birbhum,20/09/2019,65,Jyoti,910,930,920,
Birbhum,20/09/2019,65,Other,840,880,850,
Birbhum,21/09/2019,65,Jyoti,910,930,920,
Birbhum,21/09/2019,65,Other,820,860,840,
Birbhum,22/09/2019,60,Jyoti,910,930,920,
Birbhum,22/09/2019,60,Other,840,860,850,
Birbhum,23/09/2019,63,Jyoti,910,930,920,
Birbhum,23/09/2019,63,Other,850,880,860,
Birbhum,24/09/2019,63,Jyoti,910,930,920,
Birbhum,24/09/2019,63,Other,840,880,860,
Birbhum,25/09/2019,65,Jyoti,910,930,920,
Birbhum,25/09/2019,65,Other,850,880,860,
Birbhum,26/09/2019,62,Jyoti,910,930,920,
Birbhum,26/09/2019,62,Other,840,870,850,
Birbhum,27/09/2019,60,Jyoti,910,930,920,
Birbhum,27/09/2019,60,Other,840,860,850,
Birbhum,28/09/2019,65,Jyoti,910,950,920,
Birbhum,28/09/2019,65,Other,840,900,860,
Birbhum,29/09/2019,60,Other,960,1000,980,
Birbhum,30/09/2019,65,Jyoti,920,940,930,
Birbhum,30/09/2019,65,Other,840,860,850,
Bishnupur(Bankura),01/09/2019,5.5,Jyoti,840,870,860,
Bishnupur(Bankura),02/09/2019,7.5,Jyoti,840,870,860,
Bishnupur(Bankura),03/09/2019,6.5,Jyoti,840,870,850,
Bishnupur(Bankura),04/09/2019,6.5,Jyoti,840,860,850,
Bishnupur(Bankura),05/09/2019,6,Jyoti,840,870,850,
Bishnupur(Bankura),06/09/2019,6.5,Jyoti,840,870,860,
Bishnupur(Bankura),07/09/2019,6.5,Jyoti,840,870,860,
Bishnupur(Bankura),08/09/2019,5.5,Jyoti,840,870,860,
Bishnupur(Bankura),09/09/2019,6.5,Jyoti,850,870,860,
Bishnupur(Bankura),10/09/2019,7,Jyoti,840,870,860,
Bishnupur(Bankura),11/09/2019,6.5,Jyoti,840,870,860,
Bishnupur(Bankura),12/09/2019,6.5,Jyoti,840,870,850,
Bishnupur(Bankura),13/09/2019,6.5,Jyoti,840,860,850,
Bishnupur(Bankura),14/09/2019,6,Jyoti,830,860,850,
Bishnupur(Bankura),15/09/2019,5.5,Jyoti,830,860,850,
Bishnupur(Bankura),16/09/2019,6.5,Jyoti,840,870,860,
Bishnupur(Bankura),17/09/2019,6.5,Jyoti,840,870,860,
Bishnupur(Bankura),18/09/2019,3.4,Jyoti,840,870,860,
Bishnupur(Bankura),19/09/2019,6,Jyoti,840,870,850,
Bishnupur(Bankura),20/09/2019,5.5,Jyoti,840,870,860,
Bishnupur(Bankura),21/09/2019,6,Jyoti,840,870,860,
Bishnupur(Bankura),22/09/2019,5,Jyoti,840,870,850,
Bishnupur(Bankura),23/09/2019,6.5,Jyoti,840,870,860,
Bishnupur(Bankura),24/09/2019,5.5,Jyoti,840,870,860,
Bishnupur(Bankura),25/09/2019,6.5,Jyoti,840,870,860,
Bishnupur(Bankura),26/09/2019,6,Jyoti,840,870,850,
Bishnupur(Bankura),27/09/2019,7,Jyoti,840,870,860,
Bishnupur(Bankura),28/09/2019,5.5,Jyoti,840,870,860,
Bishnupur(Bankura),29/09/2019,5,Jyoti,840,870,860,
Bishnupur(Bankura),30/09/2019,6.5,Jyoti,840,870,860,
Bolpur,02/09/2019,64,Jyoti,960,1000,980,
Bolpur,03/09/2019,65,Jyoti,960,1000,980,
Bolpur,04/09/2019,65,Jyoti,960,1000,980,
Bolpur,05/09/2019,65, ,NR,NR,NR,
Bolpur,06/09/2019,66,Jyoti,960,1000,980,
Bolpur,07/09/2019,65,Jyoti,960,1000,980,
Bolpur,08/09/2019,65,Jyoti,960,1000,980,
Bolpur,09/09/2019,65, ,NR,NR,NR,
Bolpur,10/09/2019,60,Jyoti,960,1000,980,
Bolpur,11/09/2019,65,Jyoti,960,1000,980,
Bolpur,12/09/2019,64,Jyoti,960,1000,980,
Bolpur,13/09/2019,65,Jyoti,960,1000,980,
Bolpur,14/09/2019,65,Jyoti,940,980,960,
Bolpur,15/09/2019,65,Jyoti,940,960,950,
Bolpur,16/09/2019,65,Jyoti,940,980,960,
Bolpur,17/09/2019,65,Jyoti,940,980,960,
Bolpur,18/09/2019,60,Jyoti,940,980,960,
Bolpur,19/09/2019,65, ,NR,NR,NR,
Bolpur,20/09/2019,64,Jyoti,940,980,960,
Bolpur,21/09/2019,66,Jyoti,940,980,960,
Bolpur,22/09/2019,64,Jyoti,940,980,960,
Bolpur,23/09/2019,65,Jyoti,960,1000,980,
Bolpur,24/09/2019,65,Jyoti,960,1000,980,
Bolpur,25/09/2019,65,Jyoti,960,1000,980,
Bolpur,26/09/2019,65,Jyoti,960,1000,980,
Bolpur,27/09/2019,64,Jyoti,960,1000,980,
Bolpur,28/09/2019,65,Jyoti,960,1000,980,
Bolpur,29/09/2019,65,Jyoti,960,1000,980,
Bolpur,30/09/2019,62,Jyoti,960,1000,980,
Burdwan,02/09/2019,42,Jyoti,940,980,960,
Burdwan,03/09/2019,46,Jyoti,940,980,960,
Burdwan,04/09/2019,50,Jyoti,940,980,960,
Burdwan,05/09/2019,52,Jyoti,920,960,940,
Burdwan,06/09/2019,54,Jyoti,920,960,940,
Burdwan,09/09/2019,51,Jyoti,920,960,940,
Burdwan,11/09/2019,48,Jyoti,920,960,940,
Burdwan,12/09/2019,52,Jyoti,920,960,940,
Burdwan,13/09/2019,55,Jyoti,920,960,940,
Burdwan,16/09/2019,58,Jyoti,920,960,940,
Burdwan,17/09/2019,60,Jyoti,920,960,940,
Burdwan,18/09/2019,44,Jyoti,920,960,940,
Burdwan,19/09/2019,32,Jyoti,920,960,940,
Burdwan,20/09/2019,52,Jyoti,920,960,940,
Burdwan,21/09/2019,54,Jyoti,920,960,940,
Burdwan,23/09/2019,56,Jyoti,940,980,960,
Burdwan,24/09/2019,54,Jyoti,940,980,960,
Burdwan,25/09/2019,52,Jyoti,940,980,960,
Burdwan,26/09/2019,54,Jyoti,960,1000,980,
Burdwan,27/09/2019,52,Jyoti,960,1000,980,
Burdwan,28/09/2019,48,Jyoti,960,1000,980,
Burdwan,30/09/2019,52,Jyoti,980,1020,1000,
Chakdah,01/09/2019,26,Jyoti,990,1010,1000,
Chakdah,02/09/2019,25,Jyoti,1010,1030,1020,
Chakdah,03/09/2019,24,Jyoti,1010,1030,1020,
Chakdah,04/09/2019,25,Jyoti,990,1010,1000,
Chakdah,05/09/2019,26,Jyoti,980,1000,990,
Chakdah,06/09/2019,25,Jyoti,980,1000,990,
Chakdah,07/09/2019,27,Jyoti,980,1000,990,
Chakdah,08/09/2019,28,Jyoti,990,1010,1000,
Chakdah,09/09/2019,26,Jyoti,990,1010,1000,
Chakdah,10/09/2019,27,Jyoti,990,1010,1000,
Chakdah,11/09/2019,26,Jyoti,970,990,980,
Chakdah,12/09/2019,25,Jyoti,980,1000,990,
Chakdah,13/09/2019,27,Jyoti,980,1000,990,
Chakdah,14/09/2019,26,Jyoti,980,1000,990,
Chakdah,15/09/2019,27,Jyoti,990,1010,1000,
Chakdah,16/09/2019,26,Jyoti,1000,1020,1010,
Chakdah,17/09/2019,25,Jyoti,1000,1020,1010,
Chakdah,18/09/2019,26,Jyoti,970,990,980,
Chakdah,19/09/2019,27,Jyoti,1020,1040,1030,
Chakdah,20/09/2019,26,Jyoti,1000,1020,1010,
Chakdah,21/09/2019,25,Jyoti,1000,1020,1010,
Chakdah,22/09/2019,27,Jyoti,1000,1020,1010,
Chakdah,23/09/2019,26,Jyoti,980,1000,990,
Chakdah,24/09/2019,25,Jyoti,980,1000,990,
Chakdah,25/09/2019,26,Jyoti,1000,1020,1010,
Chakdah,26/09/2019,25,Jyoti,1000,1020,1010,
Chakdah,27/09/2019,27,Jyoti,1010,1030,1020,
