Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,12/03/2019,5.6,Local,550,650,600,
Balurghat,13/03/2019,5.5,Local,400,600,500,
Balurghat,14/03/2019,5.6,Local,450,600,500,
Balurghat,15/03/2019,5.8,Local,450,600,500,
Balurghat,16/03/2019,5.6,Local,400,500,450,
Balurghat,17/03/2019,5.8,Local,450,600,500,
Balurghat,18/03/2019,5.9,Local,500,600,550,
Balurghat,19/03/2019,5.7,Local,450,550,500,
Balurghat,20/03/2019,5.5,Local,500,600,550,
Balurghat,21/03/2019,5.7,Local,500,700,600,
Balurghat,22/03/2019,5.8,Local,500,600,550,
Balurghat,23/03/2019,5.6,Local,550,650,600,
Balurghat,24/03/2019,5.5,Local,500,600,550,
Balurghat,25/03/2019,5.7,Local,600,700,650,
Balurghat,26/03/2019,5.5,Local,500,600,550,
Balurghat,27/03/2019,5.2,Local,500,650,600,
Balurghat,28/03/2019,5.4,Local,450,600,500,
Balurghat,29/03/2019,5.3,Local,500,650,600,
Bankura Sadar,06/03/2019,25,Local,390,430,420,
Bankura Sadar,07/03/2019,24,Local,390,430,420,
Bankura Sadar,08/03/2019,25,Local,390,430,420,
Bankura Sadar,11/03/2019,28,Local,400,430,420,
Bankura Sadar,12/03/2019,25,Local,400,420,410,
Bankura Sadar,13/03/2019,24,Local,380,420,410,
Bankura Sadar,14/03/2019,26,Local,380,420,410,
Bankura Sadar,15/03/2019,26,Local,380,420,400,
Bankura Sadar,16/03/2019,28,Local,370,420,400,
Bankura Sadar,17/03/2019,26,Local,370,410,390,
Bankura Sadar,18/03/2019,24,Local,400,440,430,
Bankura Sadar,19/03/2019,26,Local,400,440,430,
Bankura Sadar,20/03/2019,26,Local,300,330,320,
Bankura Sadar,21/03/2019,25,Local,380,420,400,
Bankura Sadar,22/03/2019,26,Jyoti,400,440,430,
Bankura Sadar,25/03/2019,25,Jyoti,530,570,550,
Bankura Sadar,27/03/2019,24,Jyoti,600,640,620,
Bankura Sadar,28/03/2019,24,Jyoti,600,640,620,
Bankura Sadar,29/03/2019,24,Jyoti,600,650,630,
Bankura Sadar,30/03/2019,24,Jyoti,600,640,620,
Bankura Sadar,31/03/2019,20,Jyoti,600,640,620,
Bara Bazar (Posta Bazar),01/03/2019,20,Other,500,520,520,
Bara Bazar (Posta Bazar),02/03/2019,15,Other,510,520,520,
Bara Bazar (Posta Bazar),04/03/2019,20,Other,510,520,520,
Bara Bazar (Posta Bazar),05/03/2019,20,Other,580,600,600,
Bara Bazar (Posta Bazar),06/03/2019,20,Other,560,600,580,
Bara Bazar (Posta Bazar),07/03/2019,15,Other,600,610,610,
Bara Bazar (Posta Bazar),08/03/2019,20,Other,560,600,580,
Bara Bazar (Posta Bazar),09/03/2019,20,Other,520,540,540,
Bara Bazar (Posta Bazar),11/03/2019,20,Other,520,540,540,
Bara Bazar (Posta Bazar),12/03/2019,20,Other,500,520,520,
Bara Bazar (Posta Bazar),13/03/2019,15,Other,520,530,520,
Bara Bazar (Posta Bazar),15/03/2019,15,Other,510,520,520,
Bara Bazar (Posta Bazar),16/03/2019,20,Jyoti,500,520,520,
Bara Bazar (Posta Bazar),18/03/2019,20,Other,470,480,480,
Bara Bazar (Posta Bazar),19/03/2019,20,Other,470,480,480,
Bara Bazar (Posta Bazar),20/03/2019,20,Other,460,500,480,
Bara Bazar (Posta Bazar),21/03/2019,15,Other,470,500,480,
Bara Bazar (Posta Bazar),25/03/2019,20,Other,520,540,540,
Bara Bazar (Posta Bazar),26/03/2019,20,Other,520,540,540,
Bara Bazar (Posta Bazar),27/03/2019,20,Jyoti,720,730,730,
Bara Bazar (Posta Bazar),27/03/2019,20,Other,620,640,640,
Bara Bazar (Posta Bazar),28/03/2019,20,Jyoti,740,750,750,
Bara Bazar (Posta Bazar),28/03/2019,20,Other,680,700,700,
Bara Bazar (Posta Bazar),29/03/2019,20,Jyoti,840,860,860,
Bara Bazar (Posta Bazar),29/03/2019,20,Other,780,800,800,
Bara Bazar (Posta Bazar),30/03/2019,15,Jyoti,840,860,860,
Bara Bazar (Posta Bazar),30/03/2019,15,Other,780,800,800,
Barasat,01/03/2019,305,Other,560,560,560,
Barasat,02/03/2019,300,Other,580,580,580,
Barasat,03/03/2019,285,Other,600,600,600,
Barasat,04/03/2019,295,Other,580,580,580,
Barasat,05/03/2019,310,Other,560,560,560,
Barasat,06/03/2019,315,Other,560,560,560,
Barasat,07/03/2019,310,Other,560,560,560,
Barasat,08/03/2019,285,Other,580,580,580,
Barasat,09/03/2019,290,Other,580,580,580,
Barasat,10/03/2019,300,Other,580,580,580,
Barasat,11/03/2019,310,Other,580,580,580,
Barasat,12/03/2019,315,Other,580,580,580,
Barasat,13/03/2019,300,Other,580,580,580,
Barasat,14/03/2019,320,Other,580,580,580,
Barasat,15/03/2019,315,Other,580,580,580,
Barasat,16/03/2019,320,Other,580,580,580,
Barasat,17/03/2019,320,Other,580,580,580,
Barasat,18/03/2019,315,Other,580,580,580,
Barasat,19/03/2019,310,Other,580,580,580,
Barasat,20/03/2019,315,Other,580,580,580,
Barasat,21/03/2019,305,Other,580,580,580,
Barasat,22/03/2019,310,Other,580,580,580,
Barasat,23/03/2019,315,Other,580,580,580,
Barasat,24/03/2019,320,Other,580,580,580,
Barasat,25/03/2019,325,Other,580,580,580,
Barasat,26/03/2019,310,Other,580,580,580,
Barasat,30/03/2019,300,Other,720,720,720,
Barasat,31/03/2019,305,Other,720,720,720,
Baruipur(Canning),01/03/2019,30,Jyoti,660,700,680,
Baruipur(Canning),02/03/2019,27.5,Jyoti,660,700,680,
Baruipur(Canning),03/03/2019,28,Jyoti,680,720,700,
Baruipur(Canning),04/03/2019,29,Jyoti,680,710,700,
Baruipur(Canning),05/03/2019,30,Jyoti,660,700,680,
Baruipur(Canning),06/03/2019,28.5,Jyoti,650,690,670,
Baruipur(Canning),07/03/2019,30,Jyoti,600,630,620,
Baruipur(Canning),08/03/2019,29,Jyoti,600,630,610,
Baruipur(Canning),09/03/2019,28,Jyoti,620,650,640,
Baruipur(Canning),10/03/2019,30,Jyoti,610,650,630,
Baruipur(Canning),11/03/2019,31,Jyoti,610,650,630,
Baruipur(Canning),12/03/2019,30.5,Jyoti,600,640,620,
Baruipur(Canning),13/03/2019,33,Other,580,620,600,
Baruipur(Canning),14/03/2019,28,Jyoti,580,600,590,
Baruipur(Canning),15/03/2019,32.5,Jyoti,520,560,540,
Baruipur(Canning),17/03/2019,31.5,Jyoti,560,600,580,
Baruipur(Canning),18/03/2019,33,Jyoti,560,600,580,
Baruipur(Canning),19/03/2019,31,Jyoti,540,580,560,
Baruipur(Canning),20/03/2019,29.5,Jyoti,540,580,560,
Baruipur(Canning),21/03/2019,30,Jyoti,525,550,540,
Baruipur(Canning),22/03/2019,31,Jyoti,520,560,540,
Baruipur(Canning),23/03/2019,32,Jyoti,540,580,560,
Baruipur(Canning),24/03/2019,30,Jyoti,550,600,580,
Baruipur(Canning),25/03/2019,32,Jyoti,550,590,570,
Baruipur(Canning),26/03/2019,35,Jyoti,600,650,620,
Baruipur(Canning),27/03/2019,34,Jyoti,600,660,620,
Baruipur(Canning),28/03/2019,29,Jyoti,680,740,700,
Baruipur(Canning),29/03/2019,28,Jyoti,700,760,740,
Baruipur(Canning),30/03/2019,26,Jyoti,850,920,880,
Baruipur(Canning),31/03/2019,31,Jyoti,880,920,900,
Baxirhat,01/03/2019,210,Jyoti,350,450,400,
Baxirhat,02/03/2019,210,Jyoti,300,450,400,
Baxirhat,03/03/2019,215,Jyoti,300,450,400,
Baxirhat,04/03/2019,215,Jyoti,300,450,400,
Baxirhat,05/03/2019,225,Jyoti,300,450,400,
Baxirhat,06/03/2019,220,Jyoti,350,450,400,
Baxirhat,07/03/2019,208,Jyoti,300,400,350,
Baxirhat,08/03/2019,210,Jyoti,300,400,350,
Baxirhat,09/03/2019,210,Jyoti,300,400,350,
Baxirhat,10/03/2019,205,Jyoti,300,400,350,
Baxirhat,11/03/2019,200,Jyoti,300,400,350,
Baxirhat,12/03/2019,210,Jyoti,300,400,350,
Baxirhat,13/03/2019,210,Jyoti,300,400,350,
Baxirhat,14/03/2019,200,Jyoti,300,400,350,
Baxirhat,15/03/2019,215,Jyoti,300,400,350,
Baxirhat,16/03/2019,190,Jyoti,300,400,350,
Baxirhat,17/03/2019,200,Jyoti,300,400,350,
Baxirhat,18/03/2019,210,Jyoti,300,400,350,
Baxirhat,19/03/2019,210,Jyoti,300,400,350,
Baxirhat,20/03/2019,200,Jyoti,300,400,350,
Baxirhat,21/03/2019,210,Jyoti,350,450,400,
Baxirhat,22/03/2019,210,Jyoti,350,450,400,
Baxirhat,23/03/2019,210,Jyoti,350,450,400,
Baxirhat,24/03/2019,220,Jyoti,350,450,400,
Baxirhat,25/03/2019,200,Jyoti,350,450,400,
Baxirhat,26/03/2019,212,Jyoti,350,450,400,
Belacoba,01/03/2019,3,Other,600,650,625,
Belacoba,02/03/2019,3.5,Other,600,650,625,
Belacoba,03/03/2019,3.5,Other,600,650,625,
Belacoba,04/03/2019,3.5,Other,600,650,625,
Belacoba,05/03/2019,3.5,Other,600,650,625,
Belacoba,06/03/2019,3.5,Jyoti,600,650,625,
Belacoba,08/03/2019,3.5,Other,600,650,625,
Belacoba,09/03/2019,3.5,Other,600,650,625,
Belacoba,10/03/2019,3.5,Other,600,650,625,
Belacoba,11/03/2019,3.5,Other,600,650,625,
Belacoba,12/03/2019,3.5,Other,600,650,625,
Belacoba,13/03/2019,3.5,Other,600,650,625,
Belacoba,16/03/2019,4,Other,600,650,625,
Belacoba,17/03/2019,4,Other,600,650,625,
Belacoba,18/03/2019,4,Other,600,650,625,
Belacoba,19/03/2019,4,Other,600,650,625,
Belacoba,20/03/2019,4.5,Other,600,650,625,
Belacoba,29/03/2019,4.5,Jyoti,600,650,625,
Belacoba,30/03/2019,4,Jyoti,600,650,625,
Belacoba,31/03/2019,4,Jyoti,600,650,625,
Beldanga,01/03/2019,55,Jyoti,390,410,400,
Beldanga,02/03/2019,55,Jyoti,390,410,400,
Beldanga,03/03/2019,60,Jyoti,390,410,400,
Beldanga,04/03/2019,50,Jyoti,390,410,400,
Beldanga,05/03/2019,50,Jyoti,390,410,400,
Beldanga,06/03/2019,55,Jyoti,390,410,400,
Beldanga,07/03/2019,60,Jyoti,440,460,450,
Beldanga,08/03/2019,55,Jyoti,390,410,400,
Beldanga,09/03/2019,60,Jyoti,410,425,420,
Beldanga,10/03/2019,55,Jyoti,415,425,420,
Beldanga,11/03/2019,55,Jyoti,415,425,420,
Beldanga,12/03/2019,50,Jyoti,415,425,420,
Beldanga,13/03/2019,55,Jyoti,415,425,420,
Beldanga,14/03/2019,50,Jyoti,420,440,430,
Beldanga,15/03/2019,50,Jyoti,420,440,430,
Beldanga,16/03/2019,50,Jyoti,410,430,420,
Beldanga,17/03/2019,55,Jyoti,410,430,420,
Beldanga,18/03/2019,55,Jyoti,410,425,420,
Beldanga,20/03/2019,50,Jyoti,410,420,415,
Beldanga,21/03/2019,55,Jyoti,480,500,490,
Beldanga,22/03/2019,50,Jyoti,490,510,500,
Beldanga,23/03/2019,55,Jyoti,485,500,490,
Beldanga,24/03/2019,60,Jyoti,480,500,490,
Beldanga,25/03/2019,50,Jyoti,490,510,500,
Beldanga,26/03/2019,50,Jyoti,690,710,700,
Beldanga,27/03/2019,50,Jyoti,780,800,790,
Beldanga,28/03/2019,50,Jyoti,790,810,800,
Beldanga,29/03/2019,50,Jyoti,790,810,800,
Bethuadahari,02/03/2019,18,F.A.Q.,520,560,540,
Bethuadahari,03/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,04/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,05/03/2019,16,F.A.Q.,500,540,520,
Bethuadahari,06/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,07/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,08/03/2019,16,F.A.Q.,500,540,520,
Bethuadahari,09/03/2019,18,F.A.Q.,500,540,520,
Bethuadahari,10/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,11/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,12/03/2019,16,F.A.Q.,500,540,520,
Bethuadahari,13/03/2019,15,F.A.Q.,500,540,520,
Bethuadahari,14/03/2019,18,F.A.Q.,500,540,520,
Bethuadahari,15/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,16/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,17/03/2019,18,F.A.Q.,510,550,530,
Bethuadahari,18/03/2019,16,F.A.Q.,510,550,530,
Bethuadahari,22/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,23/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,24/03/2019,17,F.A.Q.,500,540,520,
Bethuadahari,25/03/2019,17,F.A.Q.,480,520,500,
Bethuadahari,26/03/2019,18,F.A.Q.,480,520,500,
Bethuadahari,27/03/2019,17,F.A.Q.,520,560,540,
Bethuadahari,28/03/2019,17,F.A.Q.,520,560,540,
Bethuadahari,30/03/2019,20,F.A.Q.,600,640,620,
Bethuadahari,31/03/2019,19,F.A.Q.,600,640,620,
Birbhum,03/03/2019,66,Other,400,440,430,
Birbhum,05/03/2019,70,Other,350,380,360,
Birbhum,06/03/2019,70,Other,380,420,400,
Birbhum,07/03/2019,65,Other,400,460,440,
Birbhum,08/03/2019,70,Other,420,460,440,
Birbhum,09/03/2019,65,Other,410,430,420,
Birbhum,10/03/2019,65,Other,410,440,420,
Birbhum,11/03/2019,65,Other,400,430,420,
Birbhum,12/03/2019,65,Other,410,440,420,
Birbhum,14/03/2019,65,Other,420,440,430,
Birbhum,15/03/2019,65,Other,400,440,420,
Birbhum,16/03/2019,65,Other,420,460,440,
Birbhum,17/03/2019,55,Other,420,460,440,
Birbhum,18/03/2019,8,Other,420,450,440,
Birbhum,19/03/2019,62,Other,420,440,430,
Birbhum,22/03/2019,60,Other,420,480,450,
Birbhum,23/03/2019,60,Other,400,450,420,
Birbhum,24/03/2019,60,Other,420,440,430,
Birbhum,25/03/2019,62,Other,380,400,390,
Birbhum,26/03/2019,60,Other,440,480,460,
Birbhum,27/03/2019,60,Other,450,520,480,
Birbhum,28/03/2019,62,Other,500,550,520,
Birbhum,29/03/2019,60,Other,530,570,550,
Birbhum,30/03/2019,60,Other,550,600,580,
Bishnupur(Bankura),01/03/2019,5.8,Jyoti,360,400,380,
Bishnupur(Bankura),02/03/2019,5.5,Jyoti,360,400,380,
Bishnupur(Bankura),03/03/2019,5,Jyoti,360,400,380,
Bishnupur(Bankura),04/03/2019,5.8,Jyoti,360,400,380,
Bishnupur(Bankura),05/03/2019,6.5,Jyoti,360,400,380,
Bishnupur(Bankura),06/03/2019,6,Jyoti,360,400,380,
Bishnupur(Bankura),07/03/2019,6.5,Jyoti,400,450,420,
Bishnupur(Bankura),08/03/2019,6,Jyoti,400,450,420,
Bishnupur(Bankura),09/03/2019,5.8,Jyoti,400,450,420,
Bishnupur(Bankura),10/03/2019,5,Jyoti,400,450,420,
Bishnupur(Bankura),11/03/2019,6.5,Jyoti,400,450,420,
Bishnupur(Bankura),12/03/2019,5.5,Jyoti,400,460,430,
Bishnupur(Bankura),13/03/2019,6,Jyoti,400,450,420,
Bishnupur(Bankura),14/03/2019,6.5,Jyoti,400,450,420,
Bishnupur(Bankura),15/03/2019,6.5,Jyoti,400,450,420,
Bishnupur(Bankura),16/03/2019,5.5,Jyoti,400,450,420,
Bishnupur(Bankura),17/03/2019,5,Jyoti,400,450,420,
Bishnupur(Bankura),18/03/2019,6,Jyoti,400,450,420,
Bishnupur(Bankura),19/03/2019,5.5,Jyoti,400,450,420,
Bishnupur(Bankura),20/03/2019,6,Jyoti,400,450,430,
Bishnupur(Bankura),21/03/2019,4,Jyoti,400,450,430,
Bishnupur(Bankura),22/03/2019,6,Jyoti,400,450,430,
Bishnupur(Bankura),23/03/2019,7,Jyoti,400,450,430,
Bishnupur(Bankura),24/03/2019,5,Jyoti,400,450,430,
Bishnupur(Bankura),25/03/2019,6.5,Jyoti,400,450,430,
Bishnupur(Bankura),26/03/2019,6,Jyoti,400,450,430,
Bishnupur(Bankura),27/03/2019,5.5,Jyoti,530,570,550,
Bishnupur(Bankura),28/03/2019,6,Jyoti,560,600,580,
Bishnupur(Bankura),29/03/2019,6.5,Jyoti,560,600,580,
Bishnupur(Bankura),30/03/2019,5.5,Jyoti,560,600,580,
Bishnupur(Bankura),31/03/2019,5,Jyoti,560,600,580,
Bolpur,02/03/2019,70,Jyoti,380,450,420,
Bolpur,03/03/2019,70,Jyoti,390,440,420,
Bolpur,05/03/2019,16,Jyoti,420,500,460,
Bolpur,06/03/2019,16,Jyoti,450,550,500,
Bolpur,07/03/2019,25,Jyoti,520,600,550,
Bolpur,08/03/2019,30,Jyoti,540,600,560,
Bolpur,09/03/2019,35,Jyoti,500,600,550,
Bolpur,10/03/2019,40,Jyoti,520,560,550,
Bolpur,11/03/2019,45,Jyoti,520,560,540,
Bolpur,12/03/2019,50,Jyoti,520,540,530,
Bolpur,13/03/2019,50,Jyoti,520,550,530,
Bolpur,14/03/2019,55,Jyoti,520,550,530,
Bolpur,15/03/2019,60,Jyoti,520,540,530,
Bolpur,16/03/2019,60,Jyoti,500,550,520,
Bolpur,17/03/2019,60,Jyoti,520,550,540,
Bolpur,18/03/2019,65,Jyoti,500,540,520,
Bolpur,23/03/2019,62,Jyoti,500,570,540,
Bolpur,24/03/2019,63,Jyoti,520,550,530,
Bolpur,25/03/2019,63,Jyoti,500,550,530,
Bolpur,26/03/2019,62,Jyoti,530,560,550,
Bolpur,27/03/2019,26,Jyoti,520,600,550,
Bolpur,30/03/2019,60,Jyoti,600,680,650,
Burdwan,01/03/2019,75,Jyoti,580,620,600,
Burdwan,02/03/2019,68,Jyoti,580,620,600,
Burdwan,04/03/2019,86,Jyoti,580,620,600,
Burdwan,05/03/2019,127,Jyoti,620,660,640,
Burdwan,06/03/2019,167,Jyoti,580,620,600,
Burdwan,07/03/2019,628,Jyoti,580,620,600,
Burdwan,08/03/2019,1245,Jyoti,500,540,520,
Burdwan,09/03/2019,2562,Jyoti,500,540,520,
Burdwan,11/03/2019,7865,Jyoti,480,520,500,
Burdwan,12/03/2019,3246,Jyoti,480,520,500,
Burdwan,13/03/2019,7645,Jyoti,460,500,480,
Burdwan,14/03/2019,7895,Jyoti,440,480,460,
Burdwan,15/03/2019,5465,Jyoti,440,480,460,
Burdwan,16/03/2019,5845,Jyoti,460,500,480,
Burdwan,18/03/2019,7644,Jyoti,480,520,500,
Burdwan,19/03/2019,38,Jyoti,480,520,500,
Burdwan,20/03/2019,42,Jyoti,500,540,520,
Burdwan,21/03/2019,43,Jyoti,500,540,520,
Burdwan,22/03/2019,44,Jyoti,500,540,520,
Burdwan,23/03/2019,45,Jyoti,540,580,560,
Burdwan,25/03/2019,44,Jyoti,620,660,640,
Burdwan,26/03/2019,42,Jyoti,700,740,720,
Burdwan,27/03/2019,44,Jyoti,720,760,740,
Burdwan,28/03/2019,44,Jyoti,740,780,760,
Burdwan,29/03/2019,45,Jyoti,740,780,760,
Burdwan,30/03/2019,42,Jyoti,740,780,760,
Chakdah,01/03/2019,62,Jyoti,580,600,590,
Chakdah,02/03/2019,63,Jyoti,580,600,590,
Chakdah,03/03/2019,62,Jyoti,570,590,580,
Chakdah,04/03/2019,61,Jyoti,580,600,590,
Chakdah,05/03/2019,62,Jyoti,580,600,590,
Chakdah,06/03/2019,61,Jyoti,570,590,580,
Chakdah,07/03/2019,62,Jyoti,560,580,570,
Chakdah,08/03/2019,63,Jyoti,550,570,560,
Chakdah,09/03/2019,64,Jyoti,560,580,570,
Chakdah,10/03/2019,63,Jyoti,570,590,580,
Chakdah,11/03/2019,64,Jyoti,560,580,570,
Chakdah,12/03/2019,63,Jyoti,570,590,580,
Chakdah,13/03/2019,63,Jyoti,560,580,570,
Chakdah,14/03/2019,64,Jyoti,550,570,560,
Chakdah,15/03/2019,65,Jyoti,530,550,540,
Chakdah,16/03/2019,63,Jyoti,530,550,540,
Chakdah,17/03/2019,65,Jyoti,530,550,540,
Chakdah,18/03/2019,64,Jyoti,540,560,550,
Chakdah,19/03/2019,65,Jyoti,540,560,550,
Chakdah,20/03/2019,64,Jyoti,510,530,520,
Chakdah,21/03/2019,65,Jyoti,530,550,540,
Chakdah,22/03/2019,64,Jyoti,520,540,530,
Chakdah,23/03/2019,63,Jyoti,510,530,520,
Chakdah,24/03/2019,65,Jyoti,520,540,530,
Chakdah,25/03/2019,64,Jyoti,540,560,550,
Chakdah,26/03/2019,65,Jyoti,550,570,560,
Chakdah,27/03/2019,66,Jyoti,540,560,550,
Chakdah,28/03/2019,65,Jyoti,580,600,590,
Chakdah,29/03/2019,64,Jyoti,620,640,630,
Chakdah,30/03/2019,65,Jyoti,660,680,670,
Chakdah,31/03/2019,66,Jyoti,670,690,680,
Champadanga,01/03/2019,36,Jyoti,560,600,580,
Champadanga,01/03/2019,36,Other,500,540,520,
Champadanga,02/03/2019,34,Jyoti,540,580,560,
Champadanga,02/03/2019,34,Other,460,500,480,
Champadanga,03/03/2019,37,Jyoti,540,560,560,
Champadanga,03/03/2019,37,Other,440,480,460,
Champadanga,04/03/2019,42,Jyoti,540,550,550,
Champadanga,04/03/2019,42,Other,440,460,460,
Champadanga,05/03/2019,48,Jyoti,500,520,500,
Champadanga,05/03/2019,48,Other,430,450,440,
Champadanga,06/03/2019,45,Jyoti,520,540,530,
Champadanga,06/03/2019,45,Other,450,460,460,
