Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,22/02/2018,221,Local,250,500,300,
Pune,23/02/2018,164,Local,300,500,400,
Pune,26/02/2018,229,Local,300,600,400,
Pune,27/02/2018,189,Local,250,500,300,
Pune,28/02/2018,175,Local,300,600,400,
Pune(Hadapsar),01/02/2018,14,Other,800,1000,900,
Pune(Hadapsar),02/02/2018,17,Other,600,1000,700,
Pune(Hadapsar),03/02/2018,20,Other,500,1000,700,
Pune(Hadapsar),04/02/2018,16,Other,600,1000,700,
Pune(Hadapsar),05/02/2018,16,Other,800,1000,900,
Pune(Hadapsar),06/02/2018,15,Other,600,1000,700,
Pune(Hadapsar),07/02/2018,16,Other,600,1000,700,
Pune(Hadapsar),08/02/2018,16,Other,600,1000,700,
Pune(Hadapsar),09/02/2018,15,Other,600,1000,700,
Pune(Hadapsar),10/02/2018,16,Other,700,1000,800,
Pune(Hadapsar),11/02/2018,15,Other,600,1000,700,
Pune(Hadapsar),12/02/2018,14,Other,700,1000,900,
Pune(Hadapsar),13/02/2018,11,Other,600,1000,700,
Pune(Hadapsar),14/02/2018,17,Other,600,1000,700,
Pune(Hadapsar),15/02/2018,16,Other,500,1000,600,
Pune(Hadapsar),16/02/2018,12,Other,700,1000,800,
Pune(Hadapsar),17/02/2018,14,Other,800,1000,900,
Pune(Hadapsar),18/02/2018,14,Other,800,1000,900,
Pune(Hadapsar),19/02/2018,14,Other,700,1000,800,
Pune(Hadapsar),20/02/2018,18,Other,600,1000,700,
Pune(Hadapsar),21/02/2018,13,Other,600,1000,700,
Pune(Hadapsar),22/02/2018,15,Other,700,1000,800,
Pune(Hadapsar),23/02/2018,14,Other,800,1000,900,
Pune(Hadapsar),24/02/2018,15,Other,700,1000,900,
Pune(Hadapsar),25/02/2018,12,Other,800,1000,900,
Pune(Hadapsar),26/02/2018,15,Other,500,1000,600,
Pune(Hadapsar),27/02/2018,15,Other,800,1000,900,
Pune(Hadapsar),28/02/2018,16,Other,800,1000,900,
Pune(Pimpri),01/02/2018,1,Local,700,800,750,
Pune(Pimpri),02/02/2018,2,Local,600,800,700,
Pune(Pimpri),04/02/2018,1,Local,500,700,600,
Pune(Pimpri),06/02/2018,1,Local,700,700,700,
Pune(Pimpri),07/02/2018,2,Local,600,800,700,
Pune(Pimpri),08/02/2018,1,Local,700,800,750,
Pune(Pimpri),09/02/2018,1,Local,600,700,650,
Pune(Pimpri),11/02/2018,2,Local,600,800,700,
Pune(Pimpri),12/02/2018,1,Local,500,800,650,
Pune(Pimpri),13/02/2018,1,Local,600,800,700,
Pune(Pimpri),14/02/2018,1,Local,600,800,700,
Pune(Pimpri),15/02/2018,1,Local,600,800,700,
Pune(Pimpri),16/02/2018,1,Local,500,800,650,
Pune(Pimpri),17/02/2018,1,Local,300,600,450,
Pune(Pimpri),18/02/2018,2,Local,500,700,600,
Pune(Pimpri),19/02/2018,1,Local,500,600,550,
Pune(Pimpri),21/02/2018,2,Local,500,800,650,
Pune(Pimpri),22/02/2018,2,Local,500,800,650,
Pune(Pimpri),23/02/2018,2,Local,500,600,550,
Pune(Pimpri),24/02/2018,2,Local,400,500,450,
Pune(Pimpri),25/02/2018,2,Local,500,700,600,
Pune(Pimpri),26/02/2018,1,Local,500,600,550,
Pune(Pimpri),27/02/2018,1,Local,500,700,600,
Pune(Pimpri),28/02/2018,2,Local,500,700,600,
Rahata,01/02/2018,1,Other,400,600,400,
Rahata,04/02/2018,4,Other,500,700,600,
Rahata,06/02/2018,4,Other,300,500,400,
Rahata,08/02/2018,3,Other,250,500,400,
Rahata,11/02/2018,3,Other,250,400,300,
Rahata,13/02/2018,3,Other,250,500,400,
Rahata,15/02/2018,2,Other,200,300,250,
Rahata,18/02/2018,2,Other,200,300,250,
Rahata,20/02/2018,2,Other,200,400,300,
Rahata,22/02/2018,2,Other,250,400,300,
Rahata,25/02/2018,4,Other,250,400,300,
Rahata,27/02/2018,2,Other,250,400,300,
Rahuri,01/02/2018,10,Other,100,1100,695,
Rahuri,03/02/2018,8,Other,300,700,525,
Rahuri,06/02/2018,8,Other,200,600,495,
Rahuri,07/02/2018,5,Other,200,1000,625,
Rahuri,08/02/2018,10,Other,100,900,675,
Rahuri,10/02/2018,8,Other,100,1100,725,
Rahuri,11/02/2018,6,Other,100,500,375,
Rahuri,12/02/2018,3,Other,100,500,325,
Rahuri,13/02/2018,4,Other,100,400,295,
Rahuri,14/02/2018,6,Other,200,600,425,
Rahuri,15/02/2018,11,Other,100,500,395,
Rahuri,17/02/2018,5,Other,200,1000,795,
Rahuri,18/02/2018,5,Other,100,400,295,
Rahuri,20/02/2018,9,Other,100,500,375,
Rahuri,21/02/2018,5,Other,200,800,625,
Rahuri,22/02/2018,6,Other,100,1000,685,
Rahuri,24/02/2018,8,Other,300,900,725,
Rahuri,25/02/2018,7,Other,100,500,395,
Rahuri,26/02/2018,5,Other,100,700,450,
Rahuri,27/02/2018,5,Other,100,600,400,
Rahuri,28/02/2018,5,Other,100,600,495,
Ramtek,01/02/2018,4,Other,400,600,500,
Ramtek,03/02/2018,5,Other,400,500,450,
Ramtek,04/02/2018,4,Other,400,500,450,
Ramtek,06/02/2018,4,Other,400,500,450,
Ramtek,07/02/2018,3,Other,400,500,450,
Ramtek,08/02/2018,4,Other,400,500,450,
Ramtek,10/02/2018,3,Other,400,500,450,
Ramtek,11/02/2018,3,Other,400,500,450,
Ramtek,13/02/2018,3,Other,200,400,300,
Ramtek,14/02/2018,2,Other,200,400,300,
Ramtek,15/02/2018,4,Other,400,500,450,
Ramtek,17/02/2018,2,Other,400,500,450,
Ramtek,18/02/2018,3,Other,400,500,450,
Ramtek,20/02/2018,3,Other,400,500,450,
Ramtek,21/02/2018,2,Other,400,500,450,
Ramtek,22/02/2018,4,Other,400,500,450,
Ramtek,24/02/2018,3,Other,400,500,450,
Ramtek,25/02/2018,3,Other,600,800,700,
Ramtek,27/02/2018,3,Other,400,500,450,
Ramtek,28/02/2018,3,Other,400,500,450,
Ratnagiri (Nachane),01/02/2018,20,Other,500,900,700,
Ratnagiri (Nachane),02/02/2018,23,Other,500,1000,800,
Ratnagiri (Nachane),05/02/2018,35,Other,500,900,700,
Ratnagiri (Nachane),06/02/2018,12,Other,500,1000,800,
Ratnagiri (Nachane),08/02/2018,32,Other,500,1000,800,
Ratnagiri (Nachane),09/02/2018,13,Other,500,1000,700,
Ratnagiri (Nachane),14/02/2018,37,Other,300,700,450,
Ratnagiri (Nachane),15/02/2018,11,Other,400,700,500,
Ratnagiri (Nachane),16/02/2018,12,Other,500,800,600,
Ratnagiri (Nachane),20/02/2018,16,Other,100,200,150,
Ratnagiri (Nachane),21/02/2018,40,Other,700,1400,1200,
Ratnagiri (Nachane),22/02/2018,12,Other,700,1200,1000,
Ratnagiri (Nachane),26/02/2018,18,Other,500,600,550,
Ratnagiri (Nachane),27/02/2018,18,Other,500,600,550,
Ratnagiri (Nachane),28/02/2018,30,Other,500,600,550,
Sangamner,10/02/2018,5,Other,400,500,450,
Sangamner,15/02/2018,3,Other,300,500,400,
Sangamner,24/02/2018,6,Other,300,600,450,
Sangamner,28/02/2018,10,Other,300,500,400,
Satara,01/02/2018,6,Other,500,700,600,
Satara,03/02/2018,3,Other,500,700,600,
Satara,04/02/2018,7,Other,500,700,600,
Satara,05/02/2018,4,Other,500,700,600,
Satara,06/02/2018,4,Other,600,700,650,
Satara,07/02/2018,2,Other,600,700,650,
Satara,08/02/2018,10,Other,300,400,350,
Satara,10/02/2018,5,Other,200,700,450,
Satara,11/02/2018,9,Other,400,500,450,
Satara,12/02/2018,4,Other,400,500,450,
Satara,13/02/2018,3,Other,400,600,500,
Satara,14/02/2018,3,Other,400,600,500,
Satara,15/02/2018,10,Other,400,600,500,
Satara,17/02/2018,6,Other,300,500,400,
Satara,18/02/2018,4,Other,300,400,350,
Satara,19/02/2018,4,Other,300,400,350,
Satara,20/02/2018,4,Other,300,400,350,
Satara,21/02/2018,5,Other,300,400,350,
Satara,22/02/2018,6,Other,400,500,450,
Satara,24/02/2018,5,Other,400,500,450,
Satara,25/02/2018,7,Other,300,400,350,
Satara,26/02/2018,4,Other,300,400,350,
Satara,27/02/2018,6,Other,300,500,400,
Satara,28/02/2018,5,Other,300,500,400,
Shrirampur,01/02/2018,3,Other,800,1000,900,
Shrirampur,02/02/2018,3,Other,600,800,700,
Shrirampur,03/02/2018,3,Other,600,800,700,
Shrirampur,05/02/2018,3,Other,600,800,700,
Shrirampur,07/02/2018,3,Other,600,800,700,
Shrirampur,08/02/2018,2,Other,600,800,700,
Shrirampur,09/02/2018,3,Other,600,800,700,
Shrirampur,10/02/2018,3,Other,600,800,700,
Shrirampur,11/02/2018,3,Other,600,800,700,
Shrirampur,12/02/2018,3,Other,600,800,700,
Shrirampur,14/02/2018,3,Other,600,800,700,
Shrirampur,15/02/2018,3,Other,600,800,700,
Shrirampur,16/02/2018,3,Other,600,800,700,
Shrirampur,17/02/2018,2,Other,600,800,700,
Shrirampur,18/02/2018,3,Other,600,800,700,
Shrirampur,19/02/2018,3,Other,600,800,700,
Shrirampur,22/02/2018,3,Other,600,800,700,
Shrirampur,23/02/2018,3,Other,500,700,600,
Shrirampur,24/02/2018,3,Other,500,700,600,
Shrirampur,25/02/2018,3,Other,400,600,500,
Shrirampur,26/02/2018,3,Other,500,700,600,
Solapur,01/02/2018,46,Other,100,400,200,
Solapur,02/02/2018,44,Other,100,400,200,
Solapur,03/02/2018,6,Other,100,400,200,
Solapur,05/02/2018,32,Other,150,400,300,
Solapur,06/02/2018,39,Other,200,600,400,
Solapur,07/02/2018,28,Other,100,600,400,
Solapur,08/02/2018,37,Other,150,500,300,
Solapur,09/02/2018,31,Other,100,400,200,
Solapur,10/02/2018,35,Other,170,400,200,
Solapur,14/02/2018,48,Other,100,300,200,
Solapur,15/02/2018,47,Other,100,400,200,
Solapur,16/02/2018,30,Other,100,300,200,
Solapur,17/02/2018,41,Other,100,300,200,
Solapur,20/02/2018,12,Other,100,350,200,
Solapur,22/02/2018,425,Other,10,40,30,
Solapur,23/02/2018,265,Other,100,400,200,
Solapur,26/02/2018,32,Other,100,350,200,
Solapur,27/02/2018,46,Other,100,300,200,
Solapur,28/02/2018,37,Other,100,350,200,
Vadgaonpeth,02/02/2018,6,Local,100,500,350,
Vadgaonpeth,05/02/2018,6,Local,250,500,350,
Vadgaonpeth,06/02/2018,6,Local,200,500,350,
Vadgaonpeth,07/02/2018,12,Local,100,800,650,
Vadgaonpeth,09/02/2018,13,Local,100,600,400,
Vadgaonpeth,10/02/2018,12,Local,100,600,500,
Vadgaonpeth,14/02/2018,12,Local,100,500,350,
Vadgaonpeth,16/02/2018,6,Local,300,500,450,
Vadgaonpeth,17/02/2018,7,Local,100,500,350,
Vadgaonpeth,19/02/2018,6,Local,400,600,550,
Vadgaonpeth,20/02/2018,5,Local,300,500,400,
Vadgaonpeth,21/02/2018,2,Local,100,500,450,
Vadgaonpeth,23/02/2018,16,Local,100,500,350,
Vadgaonpeth,26/02/2018,10,Local,100,600,400,
Vadgaonpeth,27/02/2018,10,Local,100,600,400,
Vai,01/02/2018,4,Local,500,800,750,
Vai,02/02/2018,6,Local,300,500,430,
Vai,03/02/2018,1,Local,300,600,430,
Vai,04/02/2018,6,Local,500,1000,850,
Vai,05/02/2018,5,Local,400,600,550,
Vai,06/02/2018,5,Local,500,1000,850,
Vai,10/02/2018,4,Local,300,500,430,
Vai,11/02/2018,1,Local,300,400,350,
Vai,12/02/2018,6,Local,300,500,450,
Vai,13/02/2018,4,Local,200,500,350,
Vai,14/02/2018,6,Local,300,500,320,
Vai,17/02/2018,4,Local,300,500,430,
Vai,18/02/2018,4,Local,300,500,430,
Vai,19/02/2018,4,Local,600,700,630,
Vai,20/02/2018,4,Local,300,500,460,
Vai,21/02/2018,4,Local,200,500,430,
Vai,22/02/2018,4,Local,300,600,550,
Vai,23/02/2018,6,Local,200,600,500,
Vai,24/02/2018,4,Local,200,600,430,
Vai,25/02/2018,5,Local,300,400,320,
Vai,26/02/2018,5,Local,200,600,500,
Vai,27/02/2018,6,Local,200,600,430,
Vai,28/02/2018,6,Local,200,500,420,
Vita,01/02/2018,1,Other,400,500,450,
Vita,02/02/2018,2,Other,300,600,500,
Vita,03/02/2018,1,Other,300,700,500,
Vita,04/02/2018,1,Other,200,300,250,
Vita,05/02/2018,1,Other,400,500,450,
Vita,06/02/2018,1,Other,300,600,450,
Vita,08/02/2018,2,Other,400,500,450,
Vita,09/02/2018,1,Other,400,500,450,
Vita,10/02/2018,1,Other,400,500,450,
Vita,11/02/2018,2,Other,400,500,450,
Vita,12/02/2018,1,Other,2500,3000,2850,
Vita,13/02/2018,2,Other,300,500,400,
Vita,15/02/2018,1,Other,200,300,250,
Vita,16/02/2018,1,Other,400,500,450,
Vita,17/02/2018,1,Other,400,600,500,
Vita,18/02/2018,2,Other,300,400,350,
Vita,19/02/2018,2,Other,300,400,350,
Vita,20/02/2018,2,Other,300,400,350,
Vita,23/02/2018,2,Other,200,500,350,
Vita,24/02/2018,2,Other,500,600,550,
Vita,25/02/2018,2,Other,300,700,500,
Vita,26/02/2018,5,Other,200,300,250,
Vita,27/02/2018,3,Other,200,400,300,
