Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,26/12/2018,3,Other,1200,1600,1400,
Patan,28/12/2018,3,Other,1400,1600,1500,
Patan,29/12/2018,2,Other,1200,1600,1400,
Patan,31/12/2018,3,Other,1500,2000,1750,
Pimpalgaon,01/12/2018,730,Other,155,1175,505,
Pimpalgaon,02/12/2018,324,Other,150,955,455,
Pimpalgaon,03/12/2018,1398,Other,150,955,425,
Pimpalgaon,04/12/2018,990,Other,150,1005,455,
Pimpalgaon,05/12/2018,857,Other,150,1005,450,
Pimpalgaon,06/12/2018,804,Other,150,955,405,
Pimpalgaon,07/12/2018,754,Other,150,955,375,
Pimpalgaon,08/12/2018,361,Other,150,1005,455,
Pimpalgaon,09/12/2018,223,Other,150,925,405,
Pimpalgaon,10/12/2018,978,Other,150,1255,505,
Pimpalgaon,11/12/2018,734,Other,150,950,455,
Pimpalgaon,12/12/2018,476,Other,155,1305,555,
Pimpalgaon,13/12/2018,167,Other,250,1555,900,
Pimpalgaon,14/12/2018,631,Other,205,1955,805,
Pimpalgaon,15/12/2018,356,Other,155,1055,505,
Pimpalgaon,16/12/2018,88,Other,155,1155,650,
Pimpalgaon,17/12/2018,558,Other,205,1505,805,
Pimpalgaon,18/12/2018,661,Other,225,1755,855,
Pimpalgaon,19/12/2018,346,Other,205,1905,855,
Pimpalgaon,20/12/2018,386,Other,150,1605,755,
Pimpalgaon,21/12/2018,227,Other,200,1755,855,
Pimpalgaon,22/12/2018,232,Other,225,1975,975,
Pimpalgaon,23/12/2018,67,Other,255,2255,1005,
Pimpalgaon,24/12/2018,391,Other,255,2000,925,
Pimpalgaon,25/12/2018,342,Other,255,2255,1005,
Pimpalgaon,26/12/2018,294,Other,255,2075,955,
Pimpalgaon,27/12/2018,251,Other,375,2505,1105,
Pimpalgaon,28/12/2018,225,Other,255,2300,1005,
Pimpalgaon,29/12/2018,197,Other,255,1755,955,
Pimpalgaon,30/12/2018,77,Other,200,1350,805,
Pune,02/12/2018,224,Local,400,1000,800,
Pune,03/12/2018,228,Local,400,1000,800,
Pune,04/12/2018,123,Local,400,1000,800,
Pune,05/12/2018,204,Local,500,1000,800,
Pune,06/12/2018,238,Local,400,1000,800,
Pune,07/12/2018,161,Local,400,1000,800,
Pune,09/12/2018,180,Local,400,1000,800,
Pune,10/12/2018,231,Local,500,1100,800,
Pune,11/12/2018,192,Local,500,1000,800,
Pune,12/12/2018,166,Local,300,1000,800,
Pune,13/12/2018,103,Local,500,1200,900,
Pune,14/12/2018,161,Local,600,1200,1000,
Pune,16/12/2018,171,Local,600,1200,1000,
Pune,17/12/2018,230,Local,600,1200,1000,
Pune,18/12/2018,173,Local,600,1200,1000,
Pune,19/12/2018,157,Local,600,1200,1000,
Pune,20/12/2018,112,Local,600,1200,1000,
Pune,21/12/2018,130,Local,600,1200,1000,
Pune,23/12/2018,220,Local,700,1500,1000,
Pune,24/12/2018,138,Local,800,1800,1000,
Pune,25/12/2018,126,Local,700,1500,1000,
Pune,26/12/2018,127,Local,800,1600,1200,
Pune,27/12/2018,129,Local,800,1600,1000,
Pune,28/12/2018,136,Local,800,1600,1200,
Pune,30/12/2018,168,Local,800,2000,1300,
Pune,31/12/2018,260,Local,1200,2000,1500,
Pune(Hadapsar),01/12/2018,21,Other,500,1000,800,
Pune(Hadapsar),02/12/2018,20,Other,400,1000,900,
Pune(Hadapsar),03/12/2018,18,Other,400,1000,900,
Pune(Hadapsar),04/12/2018,20,Other,400,1200,900,
Pune(Hadapsar),05/12/2018,19,Other,500,1200,1000,
Pune(Hadapsar),06/12/2018,20,Other,400,1000,800,
Pune(Hadapsar),07/12/2018,23,Other,400,1000,800,
Pune(Hadapsar),08/12/2018,24,Other,400,1000,800,
Pune(Hadapsar),09/12/2018,19,Other,400,1200,1000,
Pune(Hadapsar),10/12/2018,23,Other,500,1200,900,
Pune(Hadapsar),11/12/2018,25,Other,500,1200,900,
Pune(Hadapsar),12/12/2018,20,Other,500,1100,900,
Pune(Hadapsar),13/12/2018,16,Other,500,1300,1000,
Pune(Hadapsar),14/12/2018,15,Other,700,1200,1000,
Pune(Hadapsar),15/12/2018,26,Other,600,1400,1000,
Pune(Hadapsar),16/12/2018,20,Other,600,1200,1000,
Pune(Hadapsar),17/12/2018,23,Other,500,1200,1000,
Pune(Hadapsar),18/12/2018,16,Other,600,1400,1200,
Pune(Hadapsar),19/12/2018,22,Other,600,1200,1000,
Pune(Hadapsar),20/12/2018,19,Other,500,1200,900,
Pune(Hadapsar),21/12/2018,19,Other,500,1200,800,
Pune(Hadapsar),22/12/2018,16,Other,600,1200,1000,
Pune(Hadapsar),23/12/2018,18,Other,800,1600,1200,
Pune(Hadapsar),24/12/2018,15,Other,800,1800,1200,
Pune(Hadapsar),26/12/2018,22,Other,800,1800,1200,
Pune(Hadapsar),27/12/2018,28,Other,800,1800,1200,
Pune(Hadapsar),28/12/2018,19,Other,900,1800,1200,
Pune(Hadapsar),29/12/2018,18,Other,800,1800,1400,
Pune(Hadapsar),30/12/2018,20,Other,800,2000,1400,
Pune(Hadapsar),31/12/2018,14,Other,800,2000,1500,
Pune(Khadiki),01/12/2018,5,Local,700,1000,850,
Pune(Khadiki),02/12/2018,10,Local,400,800,600,
Pune(Khadiki),03/12/2018,3,Local,300,800,550,
Pune(Khadiki),04/12/2018,4,Local,400,900,650,
Pune(Khadiki),05/12/2018,3,Local,400,900,650,
Pune(Khadiki),06/12/2018,5,Local,500,800,650,
Pune(Khadiki),07/12/2018,7,Local,400,1000,700,
Pune(Khadiki),08/12/2018,3,Local,500,1200,850,
Pune(Khadiki),09/12/2018,4,Local,500,1000,750,
Pune(Khadiki),10/12/2018,2,Local,500,1000,750,
Pune(Khadiki),11/12/2018,4,Local,700,1200,950,
Pune(Khadiki),12/12/2018,7,Local,700,1000,850,
Pune(Khadiki),13/12/2018,4,Local,600,1000,800,
Pune(Khadiki),14/12/2018,2,Local,600,1000,800,
Pune(Khadiki),15/12/2018,2,Local,500,1200,850,
Pune(Khadiki),16/12/2018,2,Local,600,1000,800,
Pune(Khadiki),17/12/2018,2,Local,600,1000,800,
Pune(Khadiki),18/12/2018,4,Local,600,1000,800,
Pune(Khadiki),19/12/2018,5,Local,400,1200,800,
Pune(Khadiki),20/12/2018,3,Local,600,1000,800,
Pune(Khadiki),21/12/2018,2,Local,500,1000,750,
Pune(Khadiki),22/12/2018,3,Local,800,1300,1050,
Pune(Khadiki),23/12/2018,4,Local,700,900,800,
Pune(Khadiki),24/12/2018,2,Local,700,1400,1050,
Pune(Khadiki),25/12/2018,3,Local,800,1200,1000,
Pune(Khadiki),26/12/2018,3,Local,500,1000,750,
Pune(Khadiki),27/12/2018,5,Local,500,1000,750,
Pune(Khadiki),28/12/2018,3,Local,600,1100,850,
Pune(Khadiki),29/12/2018,2,Local,800,2000,1400,
Pune(Khadiki),30/12/2018,3,Local,800,1000,900,
Pune(Khadiki),31/12/2018,2,Local,600,1000,800,
Pune(Pimpri),01/12/2018,1,Local,800,1000,900,
Pune(Pimpri),02/12/2018,1,Local,900,1000,950,
Pune(Pimpri),03/12/2018,1,Local,900,1000,950,
Pune(Pimpri),05/12/2018,1,Local,1000,1000,1000,
Pune(Pimpri),06/12/2018,1,Local,1000,1000,1000,
Pune(Pimpri),07/12/2018,1,Local,800,1000,900,
Pune(Pimpri),09/12/2018,1,Local,800,1000,900,
Pune(Pimpri),10/12/2018,1,Local,1000,1000,1000,
Pune(Pimpri),13/12/2018,1,Local,900,1100,1000,
Pune(Pimpri),16/12/2018,2,Local,1200,1500,1350,
Pune(Pimpri),17/12/2018,1,Local,1000,1500,1250,
Pune(Pimpri),18/12/2018,1,Local,1000,1400,1200,
Pune(Pimpri),19/12/2018,2,Local,1200,1400,1300,
Pune(Pimpri),20/12/2018,2,Local,1300,1500,1400,
Pune(Pimpri),21/12/2018,2,Local,1200,1500,1350,
Pune(Pimpri),23/12/2018,3,Local,1000,1500,1250,
Pune(Pimpri),24/12/2018,2,Local,1400,1500,1450,
Pune(Pimpri),25/12/2018,1,Local,1200,1400,1300,
Pune(Pimpri),26/12/2018,3,Local,1200,1500,1350,
Pune(Pimpri),27/12/2018,2,Local,1000,1400,1200,
Pune(Pimpri),28/12/2018,2,Local,1400,1500,1450,
Pune(Pimpri),30/12/2018,2,Local,1500,2500,2000,
Rahata,02/12/2018,2,Other,500,800,600,
Rahata,04/12/2018,2,Other,500,800,600,
Rahata,06/12/2018,2,Other,500,800,600,
Rahata,09/12/2018,4,Other,500,800,600,
Rahata,11/12/2018,2,Other,400,600,500,
Rahata,13/12/2018,3,Other,500,800,600,
Rahata,16/12/2018,6,Other,700,1300,1000,
Rahata,18/12/2018,2,Other,500,1000,700,
Rahata,20/12/2018,3,Other,500,900,700,
Rahata,23/12/2018,3,Other,700,1300,1000,
Rahata,25/12/2018,2,Other,500,1500,1000,
Rahata,27/12/2018,2,Other,700,1500,1000,
Rahata,30/12/2018,2,Other,500,1300,800,
Rahuri,01/12/2018,14,Other,200,1000,725,
Rahuri,02/12/2018,9,Other,200,1000,700,
Rahuri,03/12/2018,7,Other,200,1000,700,
Rahuri,04/12/2018,6,Other,300,1400,900,
Rahuri,05/12/2018,8,Other,200,1200,800,
Rahuri,06/12/2018,11,Other,300,1100,715,
Rahuri,08/12/2018,8,Other,200,1000,695,
Rahuri,09/12/2018,8,Other,200,900,625,
Rahuri,10/12/2018,4,Other,200,1200,1000,
Rahuri,11/12/2018,4,Other,400,1500,1000,
Rahuri,15/12/2018,8,Other,300,1500,1125,
Rahuri,16/12/2018,8,Other,300,1300,1000,
Rahuri,17/12/2018,5,Other,400,1400,1100,
Rahuri,19/12/2018,6,Other,100,800,595,
Rahuri,20/12/2018,8,Other,200,1200,900,
Rahuri,22/12/2018,6,Other,200,1200,900,
Rahuri,23/12/2018,8,Other,200,1200,900,
Rahuri,24/12/2018,6,Other,200,1200,995,
Rahuri,25/12/2018,7,Other,300,1300,995,
Rahuri,26/12/2018,2,Other,500,1500,1200,
Rahuri,27/12/2018,11,Other,300,1500,1000,
Rahuri,29/12/2018,8,Other,200,1500,1000,
Ramtek,01/12/2018,2,Other,500,600,550,
Ramtek,02/12/2018,8,Other,600,800,700,
Ramtek,04/12/2018,4,Other,500,600,550,
Ramtek,05/12/2018,2,Other,500,600,550,
Ramtek,06/12/2018,4,Other,600,700,650,
Ramtek,08/12/2018,3,Other,400,500,450,
Ramtek,09/12/2018,6,Other,400,500,450,
Ramtek,11/12/2018,4,Other,500,600,550,
Ramtek,12/12/2018,2,Other,400,500,450,
Ramtek,13/12/2018,5,Other,400,500,450,
Ramtek,15/12/2018,2,Other,400,500,450,
Ramtek,16/12/2018,7,Other,400,500,450,
Ramtek,18/12/2018,3,Other,400,500,450,
Ramtek,19/12/2018,3,Other,500,600,550,
Ramtek,20/12/2018,5,Other,500,600,550,
Ramtek,22/12/2018,2,Other,600,700,650,
Ramtek,23/12/2018,5,Other,600,700,650,
Ramtek,25/12/2018,2,Other,600,800,700,
Ramtek,26/12/2018,2,Other,800,1000,900,
Ramtek,27/12/2018,8,Other,800,1000,900,
Ramtek,29/12/2018,2,Other,800,1000,900,
Ratnagiri (Nachane),03/12/2018,39,Other,500,1000,800,
Ratnagiri (Nachane),05/12/2018,47,Other,1000,1400,1200,
Ratnagiri (Nachane),06/12/2018,17,Other,10,12,11,
Ratnagiri (Nachane),10/12/2018,38,Other,500,1000,800,
Ratnagiri (Nachane),11/12/2018,25,Other,500,1000,800,
Ratnagiri (Nachane),12/12/2018,25,Other,500,1000,800,
Ratnagiri (Nachane),14/12/2018,35,Other,1000,1600,1300,
Ratnagiri (Nachane),17/12/2018,11,Other,1000,1600,1400,
Ratnagiri (Nachane),18/12/2018,17,Other,1000,1500,1300,
Ratnagiri (Nachane),19/12/2018,30,Other,1000,1500,1300,
Ratnagiri (Nachane),20/12/2018,50,Other,700,1500,1200,
Ratnagiri (Nachane),24/12/2018,10,Other,1500,2000,1800,
Ratnagiri (Nachane),26/12/2018,21,Other,1800,2200,2000,
Ratnagiri (Nachane),28/12/2018,9,Other,500,2000,1300,
Ratnagiri (Nachane),31/12/2018,25,Other,1500,2000,1800,
Sangamner,01/12/2018,20,Other,300,400,350,
Sangamner,02/12/2018,16,Other,300,700,500,
Sangamner,03/12/2018,30,Other,300,600,450,
Sangamner,04/12/2018,25,Other,300,700,500,
Sangamner,05/12/2018,11,Other,300,600,450,
Sangamner,06/12/2018,13,Other,300,700,500,
Sangamner,07/12/2018,15,Other,300,400,350,
Sangamner,08/12/2018,15,Other,300,500,400,
Sangamner,09/12/2018,27,Other,300,500,400,
Sangamner,10/12/2018,14,Other,200,400,300,
Sangamner,11/12/2018,11,Other,300,500,400,
Sangamner,13/12/2018,18,Other,300,700,500,
Sangamner,14/12/2018,11,Other,400,600,500,
Sangamner,15/12/2018,13,Other,300,700,500,
Sangamner,16/12/2018,15,Other,500,700,600,
Sangamner,17/12/2018,15,Other,300,1100,700,
Sangamner,18/12/2018,12,Other,300,800,550,
Sangamner,19/12/2018,12,Other,500,800,650,
Sangamner,20/12/2018,11,Other,300,700,500,
Sangamner,21/12/2018,8,Other,300,700,500,
Sangamner,22/12/2018,9,Other,300,600,450,
Sangamner,24/12/2018,12,Other,300,700,500,
Satara,01/12/2018,3,Other,400,600,500,
Satara,02/12/2018,6,Other,600,800,700,
Satara,03/12/2018,3,Other,600,800,700,
Satara,04/12/2018,3,Other,800,1000,900,
Satara,05/12/2018,5,Other,800,1000,900,
Satara,06/12/2018,10,Other,600,800,700,
Satara,08/12/2018,4,Other,600,800,700,
Satara,09/12/2018,6,Other,600,800,700,
Satara,10/12/2018,1,Other,600,800,700,
Satara,11/12/2018,5,Other,500,1000,750,
Satara,12/12/2018,3,Other,500,1000,750,
Satara,13/12/2018,5,Other,500,1000,750,
Satara,15/12/2018,3,Other,500,1000,750,
Satara,16/12/2018,8,Other,600,1000,800,
Satara,17/12/2018,2,Other,600,1000,800,
Satara,18/12/2018,5,Other,1000,1500,1250,
Satara,19/12/2018,6,Other,1000,1500,1250,
Satara,22/12/2018,4,Other,1000,1200,1100,
Satara,23/12/2018,3,Other,800,1300,1050,
Satara,24/12/2018,1,Other,800,1300,1050,
Satara,25/12/2018,2,Other,1000,2000,1500,
Satara,26/12/2018,2,Other,1000,2000,1500,
Satara,27/12/2018,5,Other,1200,1600,1400,
Satara,29/12/2018,7,Other,1200,1600,1400,
Satara,30/12/2018,6,Other,1600,1800,1700,
Satara,31/12/2018,2,Other,1600,1800,1700,
Shrirampur,01/12/2018,2,Other,1000,1200,1100,
Shrirampur,02/12/2018,2,Other,1000,1500,1250,
Shrirampur,03/12/2018,2,Other,800,1000,900,
Shrirampur,05/12/2018,2,Other,800,1000,900,
Shrirampur,06/12/2018,2,Other,800,1000,900,
Shrirampur,07/12/2018,2,Other,800,1000,900,
Shrirampur,08/12/2018,2,Other,1000,1500,1250,
Shrirampur,09/12/2018,2,Other,800,1000,900,
Shrirampur,10/12/2018,2,Other,800,1000,900,
Shrirampur,12/12/2018,2,Other,1000,1500,1250,
Shrirampur,13/12/2018,2,Other,800,1000,900,
Shrirampur,14/12/2018,2,Other,1000,1500,1250,
Shrirampur,15/12/2018,2,Other,800,1000,900,
Shrirampur,16/12/2018,2,Other,1000,1500,1250,
Shrirampur,17/12/2018,2,Other,1000,1500,1250,
Shrirampur,19/12/2018,2,Other,1000,1500,1250,
Shrirampur,20/12/2018,2,Other,1000,1500,1250,
Shrirampur,21/12/2018,2,Other,1000,1500,1250,
Shrirampur,23/12/2018,2,Other,1000,1500,1250,
Shrirampur,24/12/2018,2,Other,1000,1500,1250,
Shrirampur,26/12/2018,2,Other,1000,1500,1250,
Shrirampur,27/12/2018,2,Other,1500,2000,1750,
Shrirampur,28/12/2018,3,Other,1000,2000,1550,
Shrirampur,29/12/2018,2,Other,1000,2000,1550,
Shrirampur,30/12/2018,2,Other,1000,2000,1550,
Shrirampur,31/12/2018,2,Other,1000,2000,1550,
Solapur,01/12/2018,32,Other,300,1500,600,
Solapur,03/12/2018,29,Other,100,1000,400,
Solapur,04/12/2018,35,Other,200,800,400,
Solapur,05/12/2018,25,Other,200,800,400,
Solapur,06/12/2018,32,Other,200,1000,450,
Solapur,07/12/2018,56,Other,200,900,400,
Solapur,08/12/2018,65,Other,200,900,400,
Solapur,10/12/2018,35,Other,200,900,400,
Solapur,11/12/2018,136,Other,800,4500,2000,
Solapur,12/12/2018,79,Other,200,800,500,
Solapur,13/12/2018,23,Other,100,800,400,
Solapur,14/12/2018,51,Other,100,750,400,
Solapur,15/12/2018,42,Other,100,700,400,
Solapur,17/12/2018,26,Other,100,700,300,
Solapur,18/12/2018,39,Other,200,800,400,
Solapur,19/12/2018,47,Other,200,1000,500,
Solapur,20/12/2018,34,Other,300,1400,700,
Solapur,21/12/2018,13,Other,100,1000,500,
Solapur,22/12/2018,15,Other,200,1000,400,
Solapur,24/12/2018,25,Other,300,1100,500,
Solapur,25/12/2018,43,Other,100,1300,500,
Solapur,26/12/2018,15,Other,300,1200,500,
Solapur,27/12/2018,16,Other,300,1200,500,
Solapur,28/12/2018,26,Other,300,1500,700,
Solapur,29/12/2018,27,Other,300,1100,600,
Solapur,31/12/2018,54,Other,200,1500,700,
Vadgaonpeth,03/12/2018,7,Local,400,800,550,
Vadgaonpeth,04/12/2018,5,Local,100,1000,540,
Vadgaonpeth,05/12/2018,11,Local,600,1100,850,
Vadgaonpeth,06/12/2018,13,Local,10,1000,650,
Vadgaonpeth,08/12/2018,2,Local,600,1200,800,
Vadgaonpeth,10/12/2018,6,Local,400,800,650,
Vadgaonpeth,11/12/2018,6,Local,100,1000,650,
Vadgaonpeth,12/12/2018,7,Local,100,1000,450,
Vadgaonpeth,13/12/2018,5,Local,500,1000,650,
Vadgaonpeth,14/12/2018,9,Local,100,1000,850,
Vadgaonpeth,16/12/2018,6,Local,600,1000,850,
Vadgaonpeth,17/12/2018,4,Local,100,700,450,
Vadgaonpeth,18/12/2018,4,Local,200,600,350,
Vadgaonpeth,19/12/2018,6,Local,1000,1500,1300,
Vadgaonpeth,20/12/2018,9,Local,800,1500,950,
Vadgaonpeth,21/12/2018,4,Local,900,1500,1100,
Vadgaonpeth,22/12/2018,7,Local,600,1200,850,
Vadgaonpeth,24/12/2018,10,Local,600,1500,850,
Vadgaonpeth,26/12/2018,4,Local,1000,1300,1200,
Vadgaonpeth,27/12/2018,5,Local,700,2000,1300,
Vadgaonpeth,28/12/2018,7,Local,1000,2000,1800,
Vai,01/12/2018,4,Local,400,900,650,
Vai,02/12/2018,6,Local,400,1000,950,
Vai,03/12/2018,6,Local,500,1000,860,
Vai,04/12/2018,6,Local,500,1100,1020,
Vai,05/12/2018,6,Local,500,1000,750,
Vai,06/12/2018,4,Local,500,1000,860,
Vai,07/12/2018,6,Local,500,900,840,
Vai,08/12/2018,5,Local,500,1000,850,
Vai,09/12/2018,6,Local,500,1000,800,
Vai,10/12/2018,7,Local,500,1000,850,
Vai,11/12/2018,6,Local,500,1100,1050,
Vai,12/12/2018,6,Local,500,1000,860,
Vai,13/12/2018,4,Local,700,1400,1150,
Vai,14/12/2018,6,Local,800,1500,1320,
Vai,15/12/2018,5,Local,800,1300,1140,
Vai,16/12/2018,6,Local,700,1200,1150,
Vai,17/12/2018,6,Local,700,1300,1120,
Vai,18/12/2018,7,Local,700,1400,1250,
Vai,19/12/2018,6,Local,1000,1500,1270,
Vai,20/12/2018,5,Local,1000,1500,1350,
Vai,21/12/2018,6,Local,1000,1700,1540,
Vai,22/12/2018,5,Local,800,1500,1350,
Vai,23/12/2018,5,Local,1500,2000,1850,
Vai,24/12/2018,7,Local,1500,2200,1800,
Vai,25/12/2018,6,Local,1500,2300,2000,
Vai,26/12/2018,6,Local,1500,2200,1750,
Vai,27/12/2018,5,Local,1500,2200,2000,
Vai,28/12/2018,6,Local,1500,2300,1900,
Vai,29/12/2018,4,Local,1500,2200,1750,
Vai,30/12/2018,7,Local,1500,2000,1850,
Vai,31/12/2018,5,Other,1500,2200,2000,
Vita,01/12/2018,1,Other,500,700,600,
Vita,02/12/2018,4,Other,500,700,600,
Vita,03/12/2018,2,Other,400,600,500,
Vita,04/12/2018,1,Other,600,800,700,
Vita,06/12/2018,2,Other,700,800,750,
Vita,07/12/2018,1,Other,700,800,750,
Vita,08/12/2018,1,Other,600,800,700,
Vita,09/12/2018,2,Other,800,900,850,
Vita,10/12/2018,2,Other,800,900,850,
Vita,11/12/2018,1,Other,1000,1200,1100,
Vita,13/12/2018,2,Other,700,800,750,
Vita,16/12/2018,1,Other,800,1000,900,
Vita,17/12/2018,3,Other,1000,1200,1100,
Vita,18/12/2018,1,Other,800,1000,900,
Vita,20/12/2018,2,Other,800,1000,900,
Vita,21/12/2018,2,Other,800,1000,900,
Vita,22/12/2018,2,Other,1000,1200,1100,
Vita,23/12/2018,1,Other,500,1000,700,
Vita,24/12/2018,2,Other,2000,2500,2350,
Vita,28/12/2018,1,Other,1000,1500,1350,
Vita,29/12/2018,1,Other,1500,2000,1750,
Vita,30/12/2018,2,Other,1400,1600,1500,
Vita,31/12/2018,2,Other,800,1300,1000,
