Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),08/08/2018,5,Local,1400,1600,1500,
Amrawati(Frui & Veg. Market),10/08/2018,1,Local,1600,1800,1700,
Amrawati(Frui & Veg. Market),11/08/2018,7,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),12/08/2018,6,Local,800,1200,1000,
Amrawati(Frui & Veg. Market),13/08/2018,1,Local,900,1300,1100,
Amrawati(Frui & Veg. Market),14/08/2018,6,Local,800,1200,1000,
Amrawati(Frui & Veg. Market),17/08/2018,1,Local,800,1800,1300,
Amrawati(Frui & Veg. Market),18/08/2018,9,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),19/08/2018,9,Local,1000,1400,1200,
Amrawati(Frui & Veg. Market),20/08/2018,8,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),21/08/2018,6,Local,800,1000,900,
Amrawati(Frui & Veg. Market),22/08/2018,3,Local,700,1000,850,
Amrawati(Frui & Veg. Market),24/08/2018,9,Local,800,1200,1000,
Amrawati(Frui & Veg. Market),25/08/2018,8,Local,700,1000,850,
Amrawati(Frui & Veg. Market),26/08/2018,6,Local,800,1000,900,
Amrawati(Frui & Veg. Market),27/08/2018,7,Local,600,700,650,
Amrawati(Frui & Veg. Market),28/08/2018,6,Local,500,700,600,
Amrawati(Frui & Veg. Market),29/08/2018,9,Local,500,600,550,
Amrawati(Frui & Veg. Market),31/08/2018,9,Local,150,200,175,
Aurangabad,01/08/2018,7,Other,800,1000,900,
Aurangabad,02/08/2018,23,Other,1000,2000,1500,
Aurangabad,04/08/2018,13,Other,500,1500,1000,
Aurangabad,05/08/2018,28,Other,400,1200,800,
Aurangabad,06/08/2018,31,Other,700,1200,950,
Aurangabad,07/08/2018,15,Other,300,1000,650,
Aurangabad,08/08/2018,22,Other,500,1500,1000,
Aurangabad,09/08/2018,5,Other,500,1500,1000,
Aurangabad,11/08/2018,46,Other,500,1000,750,
Aurangabad,12/08/2018,26,Other,300,1000,650,
Aurangabad,13/08/2018,20,Other,500,1200,850,
Aurangabad,14/08/2018,15,Other,300,1200,750,
Aurangabad,15/08/2018,13,Other,400,1200,800,
Aurangabad,16/08/2018,16,Other,300,1200,750,
Aurangabad,18/08/2018,18,Other,300,800,550,
Aurangabad,19/08/2018,14,Other,300,1200,750,
Aurangabad,20/08/2018,15,Other,500,900,700,
Aurangabad,21/08/2018,16,Other,500,750,625,
Aurangabad,23/08/2018,14,Other,300,700,500,
Aurangabad,25/08/2018,15,Other,250,350,300,
Aurangabad,26/08/2018,19,Other,200,400,300,
Aurangabad,27/08/2018,21,Other,200,400,300,
Aurangabad,28/08/2018,15,Other,250,450,350,
Aurangabad,29/08/2018,29,Other,150,350,250,
Aurangabad,30/08/2018,21,Other,200,300,250,
Chandrapur(Ganjwad),01/08/2018,55,Other,1200,2000,1400,
Chandrapur(Ganjwad),02/08/2018,43,Other,1200,2500,1600,
Chandrapur(Ganjwad),03/08/2018,63,Other,1000,2000,1500,
Chandrapur(Ganjwad),04/08/2018,57,Other,1000,2000,1400,
Chandrapur(Ganjwad),06/08/2018,59,Other,1000,2000,1200,
Chandrapur(Ganjwad),07/08/2018,59,Other,1000,2000,1200,
Chandrapur(Ganjwad),08/08/2018,59,Other,800,1500,1000,
Chandrapur(Ganjwad),09/08/2018,57,Other,700,1500,1000,
Chandrapur(Ganjwad),11/08/2018,55,Other,700,1500,1000,
Chandrapur(Ganjwad),13/08/2018,42,Other,700,1000,800,
Chandrapur(Ganjwad),14/08/2018,63,Other,700,1200,900,
Chandrapur(Ganjwad),15/08/2018,35,Other,1000,1500,1200,
Chandrapur(Ganjwad),16/08/2018,45,Other,700,1200,1000,
Chandrapur(Ganjwad),17/08/2018,64,Other,800,1500,1000,
Chandrapur(Ganjwad),18/08/2018,46,Other,500,1200,900,
Chandrapur(Ganjwad),19/08/2018,58,Other,700,1200,900,
Chandrapur(Ganjwad),20/08/2018,45,Other,700,1200,900,
Chandrapur(Ganjwad),22/08/2018,53,Other,800,1300,1000,
Chandrapur(Ganjwad),23/08/2018,56,Other,400,1000,750,
Chandrapur(Ganjwad),25/08/2018,63,Other,800,1200,900,
Chandrapur(Ganjwad),26/08/2018,17,Other,700,1000,800,
Chandrapur(Ganjwad),28/08/2018,55,Other,500,1000,800,
Chandrapur(Ganjwad),29/08/2018,64,Other,500,1000,700,
Chandrapur(Ganjwad),30/08/2018,61,Other,300,1000,600,
Chandvad,01/08/2018,3,Local,500,2000,1375,
Chandvad,03/08/2018,1,Local,250,1150,775,
Chandvad,05/08/2018,2,Local,500,1450,875,
Chandvad,06/08/2018,4,Local,500,1400,875,
Chandvad,08/08/2018,2,Local,500,1500,1125,
Chandvad,11/08/2018,1,Local,250,1750,1125,
Chandvad,12/08/2018,2,Local,350,1925,1075,
Chandvad,13/08/2018,2,Local,500,1400,1000,
Chandvad,15/08/2018,1,Local,500,1450,875,
Chandvad,16/08/2018,1,Local,500,1000,875,
Chandvad,17/08/2018,1,Local,450,1025,825,
Chandvad,18/08/2018,1,Local,250,1375,875,
Chandvad,19/08/2018,1,Local,300,1425,875,
Chandvad,20/08/2018,2,Local,350,1200,775,
Chandvad,22/08/2018,2,Local,500,1055,725,
Chandvad,23/08/2018,1,Local,250,1050,825,
Chandvad,24/08/2018,1,Local,300,850,625,
Chandvad,25/08/2018,1,Local,425,1375,1000,
Chandvad,26/08/2018,2,Local,250,755,675,
Chandvad,27/08/2018,3,Local,300,1125,900,
Chandvad,29/08/2018,3,Local,200,576,400,
Chandvad,30/08/2018,2,Local,150,600,375,
Chandvad,31/08/2018,1,Local,250,625,425,
Devala,01/08/2018,18,Other,21,310,260,
Devala,02/08/2018,14,Other,51,430,350,
Devala,03/08/2018,28,Other,31,370,310,
Devala,04/08/2018,22,Other,21,301,275,
Devala,06/08/2018,34,Other,40,200,175,
Devala,07/08/2018,27,Other,21,350,300,
Devala,08/08/2018,21,Other,21,170,150,
Devala,10/08/2018,18,Other,31,210,190,
Devala,14/08/2018,17,Other,31,251,200,
Devala,15/08/2018,14,Other,51,200,175,
Devala,16/08/2018,23,Other,51,251,210,
Devala,17/08/2018,14,Other,31,325,300,
Devala,18/08/2018,42,Other,11,251,210,
Devala,20/08/2018,22,Other,31,251,210,
Devala,22/08/2018,26,Other,31,185,175,
Devala,23/08/2018,18,Other,31,200,195,
Devala,24/08/2018,31,Other,11,164,140,
Devala,27/08/2018,13,Other,11,145,110,
Devala,28/08/2018,13,Other,11,251,211,
Devala,29/08/2018,22,Local,11,110,100,
Devala,30/08/2018,13,Other,21,100,60,
Devala,31/08/2018,12,Other,21,81,72,
Ghoti,28/08/2018,1,Other,800,1000,900,
Islampur,03/08/2018,2,Other,80,130,100,
Islampur,05/08/2018,1,Other,80,120,100,
Islampur,07/08/2018,2,Other,70,120,100,
Islampur,10/08/2018,1,Other,50,100,80,
Islampur,12/08/2018,1,Other,50,120,100,
Islampur,14/08/2018,2,Other,50,100,80,
Islampur,17/08/2018,2,Other,60,130,110,
Islampur,19/08/2018,1,Other,50,100,80,
Islampur,21/08/2018,2,Other,50,100,80,
Islampur,24/08/2018,1,Other,50,120,100,
Islampur,26/08/2018,1,Other,40,100,80,
Islampur,28/08/2018,2,Other,40,100,80,
Islampur,31/08/2018,1,Other,50,100,80,
Jalgaon,02/08/2018,3,Other,1000,1500,1200,
Jalgaon,03/08/2018,3,Other,800,1000,900,
Jalgaon,06/08/2018,3,Other,1200,1500,1300,
Jalgaon,07/08/2018,3,Other,1100,1700,1400,
Jalgaon,08/08/2018,3,Other,1000,1900,1500,
Jalgaon,09/08/2018,1,Other,800,1300,1000,
Jalgaon,10/08/2018,2,Other,1000,1500,1200,
Jalgaon,11/08/2018,3,Other,800,1500,1200,
Jalgaon,13/08/2018,2,Other,800,1500,1200,
Jalgaon,14/08/2018,3,Other,1000,1500,1200,
Jalgaon,16/08/2018,2,Other,1000,1500,1200,
Jalgaon,17/08/2018,3,Other,500,1000,700,
Jalgaon,18/08/2018,3,Other,500,800,600,
Jalgaon,20/08/2018,2,Other,500,700,600,
Jalgaon,21/08/2018,3,Other,1000,1500,1200,
Jalgaon,23/08/2018,2,Other,600,1250,750,
Jalgaon,24/08/2018,3,Other,350,750,550,
Jalgaon,27/08/2018,2,Other,300,700,500,
Jalgaon,28/08/2018,2,Other,300,700,500,
Jalgaon,29/08/2018,2,Other,300,600,450,
Jalgaon,30/08/2018,4,Other,300,500,400,
Jalgaon,31/08/2018,2,Other,300,600,400,
Junnar(Narayangaon),02/08/2018,2988,Local,1000,1500,1300,
Junnar(Narayangaon),03/08/2018,2442,Local,1250,1500,1300,
Junnar(Narayangaon),04/08/2018,2253,Local,1250,1500,1300,
Junnar(Narayangaon),05/08/2018,1724,Local,650,1250,1000,
Junnar(Narayangaon),06/08/2018,2041,Local,750,1250,1200,
Junnar(Narayangaon),07/08/2018,1859,Local,1000,1500,1200,
Junnar(Narayangaon),11/08/2018,1793,Local,500,1000,800,
Junnar(Narayangaon),12/08/2018,1701,Local,500,1000,800,
Junnar(Narayangaon),16/08/2018,1035,Local,600,750,700,
Junnar(Narayangaon),17/08/2018,1100,Local,750,1250,1100,
Junnar(Narayangaon),18/08/2018,1352,Local,500,750,600,
Junnar(Narayangaon),20/08/2018,1386,Local,750,1250,1000,
Junnar(Narayangaon),22/08/2018,962,Local,500,1150,1000,
Junnar(Narayangaon),23/08/2018,1275,Local,750,1250,1000,
Junnar(Narayangaon),24/08/2018,936,Local,500,1000,800,
Junnar(Narayangaon),25/08/2018,1109,Local,750,1250,1000,
Junnar(Narayangaon),26/08/2018,972,Local,750,1250,1000,
Junnar(Narayangaon),27/08/2018,894,Local,700,1000,800,
Junnar(Narayangaon),28/08/2018,978,Local,500,1000,800,
Junnar(Narayangaon),29/08/2018,1098,Local,250,500,400,
Junnar(Narayangaon),30/08/2018,1065,Local,300,500,400,
Junnar(Narayangaon),31/08/2018,890,Local,250,500,400,
Kalmeshwar,01/08/2018,2,Other,2215,2400,2335,
Kalmeshwar,02/08/2018,2,Other,2075,2400,2265,
Kalmeshwar,03/08/2018,2,Other,2175,2500,2385,
Kalmeshwar,04/08/2018,2,Other,2075,2400,2265,
Kalmeshwar,06/08/2018,2,Other,1840,2200,2030,
Kalmeshwar,07/08/2018,2,Other,1775,2000,1845,
Kalmeshwar,08/08/2018,2,Other,1525,1800,1665,
Kalmeshwar,09/08/2018,2,Other,1265,1800,1525,
Kalmeshwar,10/08/2018,2,Other,1585,2000,1910,
Kalmeshwar,11/08/2018,2,Other,1460,1800,1670,
Kalmeshwar,12/08/2018,2,Other,1455,1800,1665,
Kalmeshwar,14/08/2018,2,Other,1095,1500,1385,
Kalmeshwar,15/08/2018,2,Other,1270,1600,1460,
Kalmeshwar,16/08/2018,2,Other,1480,1800,1670,
Kalmeshwar,17/08/2018,2,Other,1545,1800,1675,
Kalmeshwar,18/08/2018,2,Other,930,1200,1050,
Kalmeshwar,19/08/2018,2,Other,1925,2200,2065,
Kalmeshwar,21/08/2018,2,Other,1655,2000,1865,
Kalmeshwar,22/08/2018,2,Other,1455,1800,1665,
Kalmeshwar,23/08/2018,2,Other,1320,1600,1440,
Kalmeshwar,24/08/2018,2,Other,1270,1500,1380,
Kalmeshwar,25/08/2018,2,Other,1345,1600,1455,
Kalmeshwar,26/08/2018,2,Other,1430,1800,1675,
Kalmeshwar,28/08/2018,2,Other,1335,1600,1425,
Kalmeshwar,29/08/2018,2,Other,1370,1500,1410,
Kalmeshwar,30/08/2018,2,Other,925,1200,1045,
Kalmeshwar,31/08/2018,2,Other,1050,1200,1185,
Kamthi,01/08/2018,1,Local,1200,2500,1900,
Kamthi,02/08/2018,1,Local,1200,2500,1900,
Kamthi,03/08/2018,1,Local,1000,2000,1600,
Kamthi,04/08/2018,1,Local,1200,2500,1900,
Kamthi,05/08/2018,1,Local,800,1500,1200,
Kamthi,06/08/2018,1,Local,1000,1500,1400,
Kamthi,07/08/2018,1,Local,1000,2000,1600,
Kamthi,08/08/2018,1,Local,1000,1600,1400,
Kamthi,09/08/2018,1,Local,1000,1800,1500,
Kamthi,10/08/2018,1,Local,1000,2000,1600,
Kamthi,11/08/2018,1,Local,100,1500,1400,
Kamthi,12/08/2018,1,Local,1000,1500,1300,
Kamthi,13/08/2018,1,Local,800,1500,1200,
Kamthi,14/08/2018,1,Local,800,1500,1400,
Kamthi,16/08/2018,1,Local,600,1400,1200,
Kamthi,17/08/2018,1,Local,600,1400,1200,
Kamthi,18/08/2018,1,Local,1000,1500,1400,
Kamthi,19/08/2018,1,Local,1000,1500,1400,
Kamthi,20/08/2018,1,Local,1000,1500,1200,
Kamthi,21/08/2018,1,Local,1000,1500,1400,
Kamthi,22/08/2018,1,Local,800,1200,1100,
Kamthi,23/08/2018,1,Local,600,1400,1100,
Kamthi,24/08/2018,1,Local,1000,1500,1300,
Kamthi,25/08/2018,2,Local,1000,1400,1300,
Kamthi,26/08/2018,1,Local,600,1400,1200,
Kamthi,28/08/2018,1,Local,800,1100,1000,
Kamthi,29/08/2018,1,Local,800,1200,1100,
Kamthi,30/08/2018,1,Local,600,1000,900,
Kamthi,31/08/2018,1,Local,600,1000,900,
Karad,01/08/2018,3,Other,400,800,800,
Karad,02/08/2018,4,Other,500,1000,1000,
Karad,04/08/2018,2,Other,800,1000,1000,
Karad,05/08/2018,2,Other,800,1000,1000,
Karad,06/08/2018,2,Other,800,1000,1000,
Karad,07/08/2018,2,Other,800,1000,1000,
Karad,08/08/2018,2,Other,500,800,800,
Karad,11/08/2018,2,Other,800,1000,1000,
Karad,12/08/2018,3,Other,700,1000,1000,
Karad,13/08/2018,2,Other,600,1000,1000,
Karad,14/08/2018,2,Other,500,1000,1000,
Karad,16/08/2018,2,Other,800,1000,1000,
Karad,18/08/2018,4,Other,700,1000,1000,
Karad,19/08/2018,3,Other,600,800,800,
Karad,20/08/2018,5,Other,500,800,800,
Karad,21/08/2018,4,Other,500,800,800,
Karad,23/08/2018,2,Other,500,800,800,
Karad,25/08/2018,3,Other,500,800,800,
Karad,26/08/2018,5,Other,500,700,700,
Karad,27/08/2018,2,Other,400,700,700,
Karad,28/08/2018,2,Other,500,600,600,
Karad,29/08/2018,10,Other,400,600,600,
Karad,30/08/2018,2,Other,500,600,600,
Khed(Chakan),02/08/2018,23,Other,900,1600,1300,
Khed(Chakan),03/08/2018,14,Other,1000,1600,1300,
Khed(Chakan),04/08/2018,127,Other,800,1600,1200,
Khed(Chakan),05/08/2018,20,Other,1000,1500,1250,
Khed(Chakan),07/08/2018,20,Other,800,1400,1200,
Khed(Chakan),08/08/2018,18,Other,600,1400,1000,
Khed(Chakan),10/08/2018,16,Other,1000,1500,1250,
Khed(Chakan),11/08/2018,20,Other,800,1600,1200,
Khed(Chakan),12/08/2018,25,Other,800,1400,1100,
Khed(Chakan),14/08/2018,24,Other,500,1200,800,
Khed(Chakan),16/08/2018,19,Other,700,1400,1100,
Khed(Chakan),17/08/2018,15,Other,700,1400,1100,
Khed(Chakan),18/08/2018,38,Other,600,1400,1000,
Khed(Chakan),19/08/2018,19,Other,700,1200,950,
Khed(Chakan),21/08/2018,16,Other,600,1200,900,
Khed(Chakan),22/08/2018,16,Other,600,1000,800,
Khed(Chakan),23/08/2018,18,Other,500,1100,750,
Khed(Chakan),24/08/2018,16,Other,600,1200,900,
Khed(Chakan),25/08/2018,19,Other,500,1000,750,
Khed(Chakan),26/08/2018,14,Other,800,1200,1000,
Khed(Chakan),28/08/2018,24,Other,400,800,600,
Khed(Chakan),29/08/2018,18,Other,400,800,600,
Khed(Chakan),30/08/2018,24,Other,400,800,600,
Khed(Chakan),31/08/2018,21,Other,300,600,500,
Kolhapur,01/08/2018,122,Other,200,1000,600,
Kolhapur,02/08/2018,75,Other,300,1100,700,
Kolhapur,04/08/2018,76,Other,200,1000,600,
Kolhapur,05/08/2018,41,Other,300,1000,650,
Kolhapur,06/08/2018,68,Other,400,1200,800,
Kolhapur,07/08/2018,43,Other,400,1000,700,
Kolhapur,08/08/2018,87,Other,200,1200,700,
Kolhapur,11/08/2018,90,Other,200,1200,700,
Kolhapur,12/08/2018,6,Other,200,800,500,
Kolhapur,13/08/2018,73,Other,300,1300,800,
Kolhapur,14/08/2018,55,Other,300,1100,700,
Kolhapur,16/08/2018,68,Other,200,1100,650,
Kolhapur,18/08/2018,91,Other,300,1100,700,
Kolhapur,19/08/2018,55,Other,200,1000,600,
Kolhapur,20/08/2018,73,Other,200,1000,600,
Kolhapur,21/08/2018,48,Other,400,1500,950,
Kolhapur,23/08/2018,89,Other,200,1000,600,
Kolhapur,25/08/2018,69,Other,200,1100,650,
Kolhapur,26/08/2018,45,Other,200,1100,650,
Kolhapur,27/08/2018,63,Other,200,1000,600,
Kolhapur,28/08/2018,28,Other,100,900,500,
Kolhapur,29/08/2018,74,Other,200,800,500,
Kolhapur,30/08/2018,55,Other,100,900,500,
Kolhapur(Malkapur),24/08/2018,1,Other,200,1000,600,
Mangal Wedha,01/08/2018,8,Other,300,1200,700,
Mangal Wedha,02/08/2018,9,Other,300,1200,800,
Mangal Wedha,03/08/2018,10,Other,300,1100,700,
Mangal Wedha,04/08/2018,7,Other,400,1400,800,
Mangal Wedha,05/08/2018,8,Other,300,1300,900,
Mangal Wedha,06/08/2018,12,Other,200,1100,800,
Mangal Wedha,08/08/2018,12,Other,300,1100,700,
Mangal Wedha,10/08/2018,6,Other,200,1100,700,
Mangal Wedha,11/08/2018,11,Other,200,800,500,
Mangal Wedha,12/08/2018,5,Other,200,700,500,
Mangal Wedha,13/08/2018,10,Other,200,1000,700,
Mangal Wedha,15/08/2018,6,Other,200,700,500,
Mangal Wedha,16/08/2018,6,Other,200,800,400,
Mangal Wedha,17/08/2018,3,Other,200,900,600,
Mangal Wedha,18/08/2018,11,Other,200,1000,600,
Mangal Wedha,19/08/2018,5,Other,300,900,600,
Mangal Wedha,20/08/2018,12,Other,200,900,400,
Mangal Wedha,22/08/2018,6,Other,200,900,500,
Mangal Wedha,23/08/2018,7,Other,300,900,700,
Mangal Wedha,24/08/2018,8,Other,200,800,500,
Mangal Wedha,25/08/2018,7,Other,150,600,400,
Mangal Wedha,26/08/2018,5,Other,200,600,400,
Mangal Wedha,27/08/2018,8,Other,200,800,500,
Mangal Wedha,29/08/2018,5,Other,180,600,400,
Mangal Wedha,30/08/2018,8,Other,100,600,400,
Mangal Wedha,31/08/2018,8,Other,150,700,400,
Mumbai,01/08/2018,49, ,NR,NR,NR,
Mumbai,02/08/2018,67, ,NR,NR,NR,
Mumbai,03/08/2018,198, ,NR,NR,NR,
Mumbai,04/08/2018,74, ,NR,NR,NR,
Mumbai,06/08/2018,2, ,NR,NR,NR,
Mumbai,07/08/2018,82, ,NR,NR,NR,
Mumbai,08/08/2018,67, ,NR,NR,NR,
Mumbai,10/08/2018,2, ,NR,NR,NR,
Mumbai,11/08/2018,77, ,NR,NR,NR,
Mumbai,13/08/2018,287,Other,800,1300,1050,
Mumbai,14/08/2018,99, ,NR,NR,NR,
Mumbai,16/08/2018,153, ,NR,NR,NR,
Mumbai,17/08/2018,279, ,NR,NR,NR,
Mumbai,18/08/2018,55, ,NR,NR,NR,
Mumbai,21/08/2018,84, ,NR,NR,NR,
Mumbai,22/08/2018,73, ,NR,NR,NR,
Mumbai,23/08/2018,35, ,NR,NR,NR,
Mumbai,24/08/2018,53, ,NR,NR,NR,
Mumbai,25/08/2018,60, ,NR,NR,NR,
Mumbai,27/08/2018,1, ,NR,NR,NR,
Mumbai,28/08/2018,70, ,NR,NR,NR,
Mumbai,29/08/2018,54, ,NR,NR,NR,
Mumbai,30/08/2018,87, ,NR,NR,NR,
Mumbai,31/08/2018,66, ,NR,NR,NR,
Murbad,24/08/2018,7,Other,2500,3000,2750,
Murbad,27/08/2018,6,Other,2500,3000,2750,
Nagpur,01/08/2018,10,Local,1500,2000,1875,
Nagpur,01/08/2018,10,Other,1500,2000,1875,
Nagpur,02/08/2018,10,Local,1400,1700,1625,
Nagpur,02/08/2018,10,Other,1600,2000,1900,
Nagpur,04/08/2018,10,Local,1200,1500,1425,
Nagpur,04/08/2018,10,Other,1500,1800,1725,
Nagpur,05/08/2018,10,Local,1000,1400,1300,
Nagpur,05/08/2018,10,Other,1200,1800,1650,
Nagpur,06/08/2018,10,Local,1200,1600,1500,
Nagpur,06/08/2018,10,Other,1500,2000,1875,
Nagpur,07/08/2018,10,Local,1000,1500,1375,
Nagpur,07/08/2018,10,Other,1400,1800,1700,
Nagpur,08/08/2018,10,Local,800,1200,1100,
Nagpur,08/08/2018,10,Other,1000,1500,1375,
Nagpur,09/08/2018,13,Local,900,1200,1125,
Nagpur,09/08/2018,13,Other,1200,1500,1425,
Nagpur,11/08/2018,10,Local,800,1200,1100,
Nagpur,11/08/2018,10,Other,1200,1500,1425,
Nagpur,12/08/2018,10,Local,700,1100,1000,
Nagpur,12/08/2018,10,Other,1000,1400,1300,
Nagpur,13/08/2018,10,Local,800,1200,1100,
Nagpur,13/08/2018,10,Other,1200,1500,1425,
Nagpur,14/08/2018,10,Local,800,1000,950,
Nagpur,14/08/2018,10,Other,1000,1400,1300,
Nagpur,16/08/2018,10,Local,1000,1200,1150,
Nagpur,16/08/2018,10,Other,1200,1500,1425,
Nagpur,18/08/2018,10,Local,1500,1800,1725,
Nagpur,18/08/2018,10,Other,1600,2000,1900,
Nagpur,20/08/2018,10,Local,800,1100,1025,
Nagpur,20/08/2018,10,Other,1100,1500,1400,
Nagpur,21/08/2018,10,Local,700,900,850,
Nagpur,21/08/2018,10,Other,1000,1400,1300,
Nagpur,22/08/2018,10,Local,700,900,850,
Nagpur,22/08/2018,10,Other,1000,1500,1375,
Nagpur,23/08/2018,10,Local,1200,1500,1425,
Nagpur,23/08/2018,10,Other,1400,1600,1550,
Nagpur,25/08/2018,10,Local,700,900,850,
Nagpur,25/08/2018,10,Other,800,1000,950,
Nagpur,26/08/2018,10,Local,500,1000,875,
Nagpur,26/08/2018,10,Other,600,900,825,
Nagpur,27/08/2018,10,Local,400,600,550,
Nagpur,27/08/2018,10,Other,400,600,550,
Nagpur,28/08/2018,10,Local,600,800,750,
Nagpur,28/08/2018,10,Other,600,800,750,
Nagpur,29/08/2018,10,Local,500,700,650,
Nagpur,29/08/2018,10,Other,500,700,650,
Nagpur,30/08/2018,10,Local,600,800,750,
Nagpur,30/08/2018,10,Other,500,700,650,
Nasik,02/08/2018,121,Other,500,1950,1250,
Nasik,05/08/2018,88,Other,500,1500,750,
Nasik,09/08/2018,29,Other,500,1700,1250,
Nasik,10/08/2018,118,Other,500,1500,1125,
Nasik,11/08/2018,129,Other,500,1500,950,
Nasik,12/08/2018,77,Other,650,1300,950,
Nasik,14/08/2018,164,Other,500,1405,850,
Nasik,15/08/2018,65,Other,500,1500,1000,
Nasik,19/08/2018,133,Other,500,1225,900,
Nasik,20/08/2018,103,Other,500,1300,875,
Nasik,21/08/2018,109,Other,500,1450,800,
Nasik,23/08/2018,189,Other,500,1250,850,
Navapur,01/08/2018,15,Other,700,2000,964,
Navapur,02/08/2018,8,Other,1250,2000,1481,
Navapur,04/08/2018,13,Other,1000,1500,1163,
Navapur,05/08/2018,12,Other,500,1500,1139,
Navapur,06/08/2018,16,Other,750,1500,1006,
Navapur,07/08/2018,14,Other,700,1000,786,
Navapur,08/08/2018,10,Other,700,1000,898,
Navapur,09/08/2018,17,Other,700,1250,970,
Navapur,11/08/2018,24,Other,700,1250,868,
Navapur,12/08/2018,10,Other,1000,1500,1009,
Navapur,13/08/2018,16,Other,700,1000,941,
Navapur,14/08/2018,16,Other,700,1000,790,
Navapur,15/08/2018,16,Other,750,1250,852,
Navapur,16/08/2018,30,Other,700,1000,821,
Navapur,18/08/2018,62,Other,700,1000,871,
Navapur,19/08/2018,117,Other,700,1000,747,
Navapur,20/08/2018,113,Other,750,1000,931,
Navapur,21/08/2018,10,Other,700,1000,810,
Navapur,22/08/2018,15,Other,600,1000,837,
Navapur,23/08/2018,49,Other,600,1000,722,
Navapur,25/08/2018,32,Other,700,1000,829,
Navapur,26/08/2018,30,Other,700,1000,762,
Navapur,27/08/2018,10,Other,1000,1500,1019,
Navapur,28/08/2018,21,Other,700,1000,763,
Navapur,29/08/2018,33,Other,500,750,552,
Navapur,30/08/2018,25,Other,500,750,575,
Osmanabad,05/08/2018,2,Other,900,1500,1200,
Palthan,01/08/2018,3,Other,500,1250,1000,
Palthan,02/08/2018,3,Other,500,1300,1000,
Palthan,03/08/2018,7,Other,500,1000,700,
Palthan,04/08/2018,4,Other,600,900,700,
Palthan,05/08/2018,9,Other,500,1000,700,
Palthan,07/08/2018,7,Other,700,1000,800,
Palthan,08/08/2018,5,Other,500,1000,600,
Palthan,10/08/2018,9,Other,700,1000,800,
Palthan,11/08/2018,5,Other,500,1000,700,
Palthan,12/08/2018,14,Other,500,900,700,
Palthan,14/08/2018,9,Other,500,950,600,
Palthan,16/08/2018,8,Other,500,1000,700,
Palthan,17/08/2018,5,Other,500,1050,700,
Palthan,18/08/2018,3,Other,500,700,600,
Palthan,19/08/2018,8,Other,500,900,700,
Palthan,21/08/2018,3,Other,500,800,600,
Palthan,22/08/2018,3,Other,500,800,600,
Palthan,23/08/2018,8,Other,500,700,600,
Palthan,24/08/2018,4,Other,400,600,500,
Palthan,25/08/2018,3,Other,400,800,600,
