Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,16/11/2018,3,Other,400,600,500,
Patan,17/11/2018,2,Other,400,500,450,
Patan,19/11/2018,3,Other,600,800,700,
Patan,20/11/2018,2,Other,600,800,700,
Patan,21/11/2018,4,Other,600,800,700,
Patan,23/11/2018,3,Other,600,800,700,
Patan,26/11/2018,1,Other,600,800,700,
Patan,28/11/2018,2,Other,600,800,700,
Patan,30/11/2018,3,Other,600,800,700,
Pimpalgaon,01/11/2018,4037,Other,255,1155,725,
Pimpalgaon,02/11/2018,3702,Other,205,1055,655,
Pimpalgaon,03/11/2018,2411,Other,150,825,555,
Pimpalgaon,04/11/2018,580,Other,155,805,455,
Pimpalgaon,05/11/2018,3688,Other,155,825,475,
Pimpalgaon,06/11/2018,4465,Other,205,755,505,
Pimpalgaon,07/11/2018,106,Other,155,700,405,
Pimpalgaon,08/11/2018,1258,Other,175,700,475,
Pimpalgaon,09/11/2018,1134,Other,200,855,505,
Pimpalgaon,10/11/2018,1951,Other,225,925,555,
Pimpalgaon,11/11/2018,1011,Other,205,955,505,
Pimpalgaon,12/11/2018,5436,Other,205,1255,655,
Pimpalgaon,13/11/2018,3313,Other,150,1205,655,
Pimpalgaon,14/11/2018,2839,Other,205,1205,655,
Pimpalgaon,15/11/2018,3057,Other,200,1055,605,
Pimpalgaon,16/11/2018,2304,Other,225,1305,705,
Pimpalgaon,17/11/2018,1835,Other,205,1255,575,
Pimpalgaon,18/11/2018,879,Other,205,1175,655,
Pimpalgaon,19/11/2018,3030,Other,150,1300,605,
Pimpalgaon,20/11/2018,1984,Other,150,1005,555,
Pimpalgaon,21/11/2018,1899,Other,205,1225,605,
Pimpalgaon,22/11/2018,2140,Other,150,1055,555,
Pimpalgaon,23/11/2018,2088,Other,150,1055,605,
Pimpalgaon,24/11/2018,1166,Other,200,1005,550,
Pimpalgaon,25/11/2018,527,Other,150,1005,455,
Pimpalgaon,26/11/2018,2937,Other,150,855,455,
Pimpalgaon,27/11/2018,1740,Other,150,855,405,
Pimpalgaon,28/11/2018,1612,Other,155,1000,475,
Pimpalgaon,29/11/2018,1234,Other,155,1055,455,
Pimpalgaon,30/11/2018,1045,Other,155,1025,505,
Pune,01/11/2018,128,Local,300,800,600,
Pune,02/11/2018,160,Local,400,800,600,
Pune,04/11/2018,183,Local,400,800,700,
Pune,05/11/2018,253,Local,300,700,500,
Pune,06/11/2018,131,Local,300,600,400,
Pune,07/11/2018,157,Local,300,500,400,
Pune,08/11/2018,69,Local,300,700,500,
Pune,09/11/2018,105,Local,300,600,500,
Pune,11/11/2018,175,Local,300,600,500,
Pune,12/11/2018,406,Local,200,600,400,
Pune,13/11/2018,182,Local,300,600,500,
Pune,14/11/2018,176,Local,300,600,400,
Pune,15/11/2018,117,Local,300,600,400,
Pune,16/11/2018,137,Local,300,600,400,
Pune,18/11/2018,127,Local,300,800,600,
Pune,19/11/2018,196,Local,400,700,600,
Pune,20/11/2018,146,Local,300,700,500,
Pune,21/11/2018,194,Local,300,700,500,
Pune,22/11/2018,72,Local,300,700,500,
Pune,23/11/2018,191,Local,300,600,400,
Pune,25/11/2018,232,Local,300,700,500,
Pune,26/11/2018,208,Local,300,700,500,
Pune,28/11/2018,158,Local,300,800,500,
Pune,29/11/2018,189,Local,500,1000,800,
Pune,30/11/2018,105,Local,400,1000,800,
Pune(Hadapsar),01/11/2018,18,Other,300,900,600,
Pune(Hadapsar),02/11/2018,22,Other,300,900,500,
Pune(Hadapsar),03/11/2018,24,Other,400,800,500,
Pune(Hadapsar),04/11/2018,22,Other,300,800,700,
Pune(Hadapsar),05/11/2018,17,Other,300,700,500,
Pune(Hadapsar),06/11/2018,15,Other,300,600,500,
Pune(Hadapsar),07/11/2018,10,Other,300,500,400,
Pune(Hadapsar),08/11/2018,15,Other,300,800,500,
Pune(Hadapsar),09/11/2018,18,Other,300,700,500,
Pune(Hadapsar),10/11/2018,24,Other,300,600,500,
Pune(Hadapsar),11/11/2018,21,Other,300,700,500,
Pune(Hadapsar),12/11/2018,19,Other,200,700,500,
Pune(Hadapsar),13/11/2018,27,Other,300,600,500,
Pune(Hadapsar),14/11/2018,22,Other,300,600,400,
Pune(Hadapsar),15/11/2018,21,Other,300,700,500,
Pune(Hadapsar),16/11/2018,17,Other,300,700,500,
Pune(Hadapsar),17/11/2018,22,Other,300,800,500,
Pune(Hadapsar),18/11/2018,19,Other,300,800,600,
Pune(Hadapsar),19/11/2018,24,Other,400,800,600,
Pune(Hadapsar),20/11/2018,23,Other,300,900,700,
Pune(Hadapsar),21/11/2018,20,Other,300,900,600,
Pune(Hadapsar),22/11/2018,23,Other,300,800,500,
Pune(Hadapsar),23/11/2018,20,Other,300,800,600,
Pune(Hadapsar),24/11/2018,27,Other,300,600,400,
Pune(Hadapsar),25/11/2018,19,Other,300,900,600,
Pune(Hadapsar),26/11/2018,23,Other,300,1000,700,
Pune(Hadapsar),27/11/2018,9,Other,400,1000,700,
Pune(Hadapsar),28/11/2018,18,Other,300,1000,700,
Pune(Hadapsar),29/11/2018,25,Other,500,1000,900,
Pune(Khadiki),01/11/2018,5,Local,400,800,600,
Pune(Khadiki),02/11/2018,4,Local,500,700,600,
Pune(Khadiki),03/11/2018,4,Local,300,800,550,
Pune(Khadiki),04/11/2018,6,Local,600,1000,800,
Pune(Khadiki),05/11/2018,6,Local,600,900,750,
Pune(Khadiki),06/11/2018,7,Local,400,900,650,
Pune(Khadiki),07/11/2018,9,Local,400,600,500,
Pune(Khadiki),08/11/2018,4,Local,300,500,400,
Pune(Khadiki),09/11/2018,7,Local,500,700,600,
Pune(Khadiki),10/11/2018,7,Local,200,500,350,
Pune(Khadiki),11/11/2018,5,Local,600,900,750,
Pune(Khadiki),12/11/2018,4,Local,400,700,550,
Pune(Khadiki),13/11/2018,4,Local,400,700,550,
Pune(Khadiki),14/11/2018,5,Local,500,700,600,
Pune(Khadiki),15/11/2018,7,Local,300,700,500,
Pune(Khadiki),16/11/2018,4,Local,400,500,450,
Pune(Khadiki),17/11/2018,2,Local,400,1000,700,
Pune(Khadiki),18/11/2018,5,Local,400,700,550,
Pune(Khadiki),19/11/2018,4,Local,300,800,550,
Pune(Khadiki),20/11/2018,4,Local,300,700,500,
Pune(Khadiki),21/11/2018,5,Local,400,800,600,
Pune(Khadiki),22/11/2018,6,Local,300,700,500,
Pune(Khadiki),23/11/2018,5,Local,200,600,400,
Pune(Khadiki),24/11/2018,3,Local,400,500,450,
Pune(Khadiki),25/11/2018,6,Local,400,700,550,
Pune(Khadiki),26/11/2018,5,Local,400,600,500,
Pune(Khadiki),27/11/2018,2,Local,400,500,450,
Pune(Khadiki),28/11/2018,6,Local,400,600,500,
Pune(Khadiki),29/11/2018,6,Local,400,800,600,
Pune(Khadiki),30/11/2018,3,Local,500,1000,750,
Pune(Pimpri),01/11/2018,2,Local,500,1000,750,
Pune(Pimpri),02/11/2018,1,Local,800,1000,900,
Pune(Pimpri),03/11/2018,1,Local,500,1000,750,
Pune(Pimpri),04/11/2018,1,Local,800,800,800,
Pune(Pimpri),05/11/2018,1,Local,800,1000,900,
Pune(Pimpri),06/11/2018,1,Local,600,1500,1050,
Pune(Pimpri),07/11/2018,1,Local,1000,1000,1000,
Pune(Pimpri),08/11/2018,1,Local,800,1000,900,
Pune(Pimpri),09/11/2018,1,Local,700,1000,850,
Pune(Pimpri),10/11/2018,1,Local,800,1000,900,
Pune(Pimpri),11/11/2018,2,Local,800,1000,900,
Pune(Pimpri),12/11/2018,2,Local,800,1000,900,
Pune(Pimpri),13/11/2018,1,Local,1000,1000,1000,
Pune(Pimpri),14/11/2018,1,Local,700,800,750,
Pune(Pimpri),15/11/2018,2,Local,800,1000,900,
Pune(Pimpri),16/11/2018,2,Local,800,1000,900,
Pune(Pimpri),17/11/2018,1,Local,800,1000,900,
Pune(Pimpri),18/11/2018,2,Local,700,1000,850,
Pune(Pimpri),19/11/2018,1,Local,800,1000,900,
Pune(Pimpri),20/11/2018,1,Local,800,1000,900,
Pune(Pimpri),21/11/2018,1,Local,500,1000,750,
Pune(Pimpri),22/11/2018,2,Local,800,1100,950,
Pune(Pimpri),23/11/2018,2,Local,600,1000,800,
Pune(Pimpri),25/11/2018,1,Local,600,1000,800,
Pune(Pimpri),26/11/2018,1,Local,800,1000,900,
Pune(Pimpri),28/11/2018,2,Local,800,800,800,
Pune(Pimpri),29/11/2018,1,Local,600,800,700,
Pune(Pimpri),30/11/2018,1,Local,800,1000,900,
Rahata,01/11/2018,2,Other,500,1000,700,
Rahata,04/11/2018,3,Other,500,800,600,
Rahata,06/11/2018,2,Other,500,700,600,
Rahata,08/11/2018,2,Other,500,750,600,
Rahata,15/11/2018,3,Other,500,800,600,
Rahata,18/11/2018,3,Other,250,500,400,
Rahata,20/11/2018,4,Other,250,500,400,
Rahata,22/11/2018,2,Other,500,800,600,
Rahata,25/11/2018,3,Other,400,600,500,
Rahata,27/11/2018,3,Other,400,600,500,
Rahata,29/11/2018,4,Other,500,800,600,
Rahuri,01/11/2018,6,Other,300,1100,860,
Rahuri,03/11/2018,7,Other,200,1000,750,
Rahuri,08/11/2018,4,Other,400,1000,825,
Rahuri,10/11/2018,6,Other,200,1000,695,
Rahuri,11/11/2018,5,Other,200,1000,695,
Rahuri,12/11/2018,6,Other,300,1100,715,
Rahuri,13/11/2018,8,Other,100,700,496,
Rahuri,14/11/2018,5,Other,400,1000,850,
Rahuri,15/11/2018,6,Other,200,1000,685,
Rahuri,17/11/2018,5,Other,300,1000,700,
Rahuri,18/11/2018,6,Other,200,1000,695,
Rahuri,19/11/2018,8,Other,200,1000,700,
Rahuri,20/11/2018,10,Other,300,1000,695,
Rahuri,21/11/2018,9,Other,200,1000,700,
Rahuri,22/11/2018,12,Other,100,900,600,
Rahuri,23/11/2018,12,Other,100,900,600,
Rahuri,24/11/2018,10,Other,200,800,525,
Rahuri,25/11/2018,6,Other,200,1000,695,
Rahuri,27/11/2018,7,Other,300,900,695,
Rahuri,28/11/2018,8,Other,300,1300,900,
Rahuri,29/11/2018,8,Other,200,1000,795,
Ramtek,01/11/2018,4,Other,1000,1200,1100,
Ramtek,03/11/2018,2,Other,1000,1200,1100,
Ramtek,04/11/2018,5,Other,1200,1400,1300,
Ramtek,06/11/2018,3,Other,1000,1200,1100,
Ramtek,07/11/2018,4,Other,800,1000,900,
Ramtek,08/11/2018,4,Other,800,1000,900,
Ramtek,10/11/2018,2,Other,500,600,550,
Ramtek,11/11/2018,4,Other,600,800,700,
Ramtek,13/11/2018,4,Other,600,800,700,
Ramtek,14/11/2018,3,Other,800,1000,900,
Ramtek,15/11/2018,4,Other,1400,1600,1500,
Ramtek,17/11/2018,1,Other,1400,1600,1500,
Ramtek,18/11/2018,5,Other,1400,1600,1500,
Ramtek,20/11/2018,4,Other,1000,1200,1100,
Ramtek,21/11/2018,3,Other,800,1000,900,
Ramtek,22/11/2018,4,Other,800,1000,900,
Ramtek,24/11/2018,2,Other,600,800,700,
Ramtek,25/11/2018,6,Other,800,1000,900,
Ramtek,26/11/2018,3,Other,800,1000,900,
Ramtek,27/11/2018,3,Other,800,1000,900,
Ramtek,28/11/2018,2,Other,600,800,700,
Ramtek,29/11/2018,4,Other,600,800,700,
Ratnagiri (Nachane),01/11/2018,20,Other,500,700,600,
Ratnagiri (Nachane),07/11/2018,20,Other,500,1000,800,
Ratnagiri (Nachane),09/11/2018,36,Other,500,1200,800,
Ratnagiri (Nachane),12/11/2018,30,Other,500,1000,800,
Ratnagiri (Nachane),13/11/2018,25,Other,500,700,600,
Ratnagiri (Nachane),14/11/2018,38,Other,600,800,700,
Ratnagiri (Nachane),19/11/2018,25,Other,800,1200,1000,
Ratnagiri (Nachane),21/11/2018,24,Other,700,1000,800,
Ratnagiri (Nachane),22/11/2018,20,Other,800,1200,1000,
Ratnagiri (Nachane),23/11/2018,31,Other,800,1200,1000,
Ratnagiri (Nachane),26/11/2018,40,Other,500,1000,800,
Ratnagiri (Nachane),27/11/2018,30,Other,500,1000,800,
Ratnagiri (Nachane),28/11/2018,34,Other,500,1000,800,
Ratnagiri (Nachane),29/11/2018,20,Other,500,1000,800,
Ratnagiri (Nachane),30/11/2018,10,Other,500,1000,800,
Sangamner,01/11/2018,40,Other,400,600,500,
Sangamner,02/11/2018,55,Other,400,500,450,
Sangamner,03/11/2018,45,Other,300,500,400,
Sangamner,04/11/2018,45,Other,300,400,350,
Sangamner,05/11/2018,30,Other,500,600,550,
Sangamner,06/11/2018,80,Other,400,600,500,
Sangamner,07/11/2018,100,Other,300,700,500,
Sangamner,09/11/2018,110,Other,250,550,400,
Sangamner,10/11/2018,80,Other,300,600,450,
Sangamner,11/11/2018,45,Other,300,600,450,
Sangamner,12/11/2018,90,Other,400,700,550,
Sangamner,13/11/2018,80,Other,400,600,500,
Sangamner,14/11/2018,45,Other,300,500,400,
Sangamner,16/11/2018,45,Other,300,600,450,
Sangamner,17/11/2018,50,Other,300,500,400,
Sangamner,18/11/2018,34,Other,300,400,350,
Sangamner,19/11/2018,70,Other,300,400,350,
Sangamner,20/11/2018,30,Other,300,400,350,
Sangamner,22/11/2018,85,Other,300,600,450,
Sangamner,23/11/2018,20,Other,250,500,375,
Sangamner,24/11/2018,60,Other,300,700,500,
Sangamner,25/11/2018,55,Other,300,500,400,
Sangamner,26/11/2018,13,Other,300,500,400,
Sangamner,28/11/2018,11,Other,300,400,350,
Sangamner,29/11/2018,11,Other,250,350,300,
Sangamner,30/11/2018,25,Other,250,400,325,
Satara,01/11/2018,11,Other,600,700,650,
Satara,03/11/2018,5,Other,600,700,650,
Satara,04/11/2018,8,Other,400,600,500,
Satara,05/11/2018,5,Other,400,600,500,
Satara,06/11/2018,4,Other,400,600,500,
Satara,07/11/2018,2,Other,400,600,500,
Satara,08/11/2018,9,Other,300,600,450,
Satara,11/11/2018,8,Other,400,600,500,
Satara,12/11/2018,5,Other,400,600,500,
Satara,13/11/2018,5,Other,400,500,450,
Satara,14/11/2018,2,Other,400,500,450,
Satara,15/11/2018,5,Other,400,500,450,
Satara,17/11/2018,4,Other,400,500,450,
Satara,18/11/2018,9,Other,400,600,500,
Satara,19/11/2018,2,Other,400,600,500,
Satara,20/11/2018,7,Other,500,700,600,
Satara,21/11/2018,1,Other,500,700,600,
Satara,22/11/2018,8,Other,400,700,550,
Satara,24/11/2018,7,Other,400,700,550,
Satara,25/11/2018,7,Other,200,500,350,
Satara,26/11/2018,3,Other,200,500,350,
Satara,27/11/2018,6,Other,300,500,400,
Satara,28/11/2018,5,Other,300,500,400,
Satara,29/11/2018,6,Other,400,600,500,
Shrirampur,01/11/2018,2,Other,1000,1500,1250,
Shrirampur,02/11/2018,2,Other,1000,1500,1250,
Shrirampur,03/11/2018,2,Other,1000,1500,1250,
Shrirampur,04/11/2018,2,Other,1000,1500,1250,
Shrirampur,05/11/2018,2,Other,1000,1500,1250,
Shrirampur,08/11/2018,2,Other,1000,2000,1550,
Shrirampur,09/11/2018,2,Other,1000,1500,1250,
Shrirampur,10/11/2018,2,Other,1000,1500,1250,
Shrirampur,11/11/2018,2,Other,1000,1500,1250,
Shrirampur,12/11/2018,2,Other,1000,1500,1250,
Shrirampur,14/11/2018,2,Other,1000,2000,1550,
Shrirampur,15/11/2018,2,Other,1000,1500,1250,
Shrirampur,16/11/2018,2,Other,1000,1500,1250,
Shrirampur,17/11/2018,2,Other,1000,1500,1250,
Shrirampur,18/11/2018,2,Other,1000,1500,1250,
Shrirampur,19/11/2018,2,Other,1000,1500,1250,
Shrirampur,21/11/2018,2,Other,1000,1500,1250,
Shrirampur,22/11/2018,2,Other,1000,1500,1250,
Shrirampur,23/11/2018,2,Other,1000,1500,1250,
Shrirampur,24/11/2018,2,Other,1000,1500,1250,
Shrirampur,25/11/2018,2,Other,1000,1200,1100,
Shrirampur,26/11/2018,2,Other,1000,1500,1250,
Shrirampur,28/11/2018,3,Other,1000,1500,1250,
Shrirampur,29/11/2018,2,Other,500,1000,700,
Shrirampur,30/11/2018,2,Other,800,1000,900,
Solapur,01/11/2018,28,Other,250,1200,400,
Solapur,02/11/2018,97,Other,200,1200,400,
Solapur,03/11/2018,58,Other,100,1000,400,
Solapur,05/11/2018,73,Other,100,800,350,
Solapur,08/11/2018,33,Other,100,800,350,
Solapur,10/11/2018,27,Other,200,1000,400,
Solapur,12/11/2018,24,Other,200,700,500,
Solapur,13/11/2018,47,Other,100,600,300,
Solapur,14/11/2018,17,Other,100,800,400,
Solapur,15/11/2018,25,Other,300,1000,500,
Solapur,16/11/2018,33,Other,200,1200,600,
Solapur,17/11/2018,9,Other,400,1600,800,
Solapur,19/11/2018,68,Other,300,1600,700,
Solapur,20/11/2018,143,Other,200,1100,450,
Solapur,22/11/2018,30,Other,200,1000,400,
Solapur,23/11/2018,39,Other,100,800,400,
Solapur,24/11/2018,39,Other,300,700,400,
Solapur,26/11/2018,76,Other,100,800,400,
Solapur,27/11/2018,14,Other,400,1200,600,
Solapur,28/11/2018,52,Other,250,800,400,
Solapur,29/11/2018,28,Other,200,1000,400,
Solapur,30/11/2018,39,Other,300,1000,500,
Vadgaonpeth,01/11/2018,10,Local,100,600,500,
Vadgaonpeth,02/11/2018,10,Local,300,650,450,
Vadgaonpeth,03/11/2018,5,Local,300,500,450,
Vadgaonpeth,05/11/2018,9,Local,350,600,450,
Vadgaonpeth,10/11/2018,6,Local,500,700,600,
Vadgaonpeth,12/11/2018,6,Local,400,800,650,
Vadgaonpeth,13/11/2018,5,Local,300,650,540,
Vadgaonpeth,14/11/2018,7,Local,300,800,650,
Vadgaonpeth,15/11/2018,10,Local,300,700,540,
Vadgaonpeth,16/11/2018,9,Local,200,600,350,
Vadgaonpeth,17/11/2018,12,Local,100,500,350,
Vadgaonpeth,19/11/2018,9,Local,300,700,450,
Vadgaonpeth,20/11/2018,9,Local,100,500,350,
Vadgaonpeth,22/11/2018,6,Local,100,650,550,
Vadgaonpeth,24/11/2018,8,Local,100,600,350,
Vadgaonpeth,26/11/2018,8,Local,100,800,450,
Vadgaonpeth,28/11/2018,8,Local,300,800,450,
Vai,01/11/2018,4,Local,400,800,720,
Vai,02/11/2018,7,Local,400,800,715,
Vai,03/11/2018,5,Local,300,700,650,
Vai,04/11/2018,7,Local,300,700,460,
Vai,05/11/2018,7,Local,200,600,500,
Vai,07/11/2018,6,Local,300,400,320,
Vai,08/11/2018,6,Local,300,500,400,
Vai,09/11/2018,7,Local,300,500,450,
Vai,10/11/2018,6,Local,200,500,430,
Vai,12/11/2018,6,Local,200,500,350,
Vai,13/11/2018,6,Local,200,500,430,
Vai,14/11/2018,6,Local,200,500,460,
Vai,15/11/2018,6,Local,200,400,350,
Vai,16/11/2018,7,Local,200,500,320,
Vai,17/11/2018,6,Local,200,500,430,
Vai,18/11/2018,6,Local,300,400,320,
Vai,19/11/2018,6,Local,200,300,250,
Vai,20/11/2018,6,Local,200,600,470,
Vai,21/11/2018,6,Local,400,800,730,
Vai,22/11/2018,6,Local,200,600,450,
Vai,24/11/2018,6,Local,200,500,370,
Vai,25/11/2018,6,Local,300,500,430,
Vai,26/11/2018,5,Local,200,600,430,
Vai,27/11/2018,6,Local,400,700,630,
Vai,28/11/2018,6,Local,300,600,500,
Vai,29/11/2018,4,Local,600,1000,800,
Vai,30/11/2018,6,Local,500,1000,700,
Vita,01/11/2018,2,Other,600,700,650,
Vita,02/11/2018,1,Other,400,500,450,
Vita,03/11/2018,2,Other,500,600,550,
Vita,04/11/2018,2,Other,400,600,500,
Vita,05/11/2018,1,Other,300,400,350,
Vita,06/11/2018,4,Other,400,500,450,
Vita,08/11/2018,1,Other,500,600,550,
Vita,10/11/2018,4,Other,200,400,300,
Vita,11/11/2018,2,Other,300,400,350,
Vita,12/11/2018,2,Other,500,700,600,
Vita,13/11/2018,1,Other,400,500,450,
Vita,15/11/2018,3,Other,400,600,450,
Vita,16/11/2018,3,Other,300,500,400,
Vita,17/11/2018,3,Other,400,500,450,
Vita,18/11/2018,4,Other,300,500,400,
Vita,19/11/2018,4,Other,500,800,700,
Vita,20/11/2018,2,Other,400,600,500,
Vita,22/11/2018,2,Other,300,400,350,
Vita,23/11/2018,5,Other,300,500,400,
Vita,24/11/2018,2,Other,300,500,400,
Vita,25/11/2018,2,Other,600,700,650,
Vita,26/11/2018,2,Other,700,800,750,
Vita,27/11/2018,2,Other,500,700,600,
Vita,29/11/2018,2,Other,400,500,450,
Vita,30/11/2018,1,Other,600,700,650,
