Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,08/02/2020,14,Other,200,400,300,
Aurangabad,09/02/2020,11,Other,300,400,350,
Aurangabad,10/02/2020,15,Other,250,600,425,
Aurangabad,11/02/2020,10,Other,250,350,300,
Aurangabad,12/02/2020,15,Other,100,250,175,
Chandrapur(Ganjwad),02/02/2020,35,Other,200,400,300,
Chandrapur(Ganjwad),03/02/2020,32,Other,200,400,300,
Chandrapur(Ganjwad),04/02/2020,29,Other,200,400,300,
Chandrapur(Ganjwad),07/02/2020,31,Other,200,400,300,
Chandrapur(Ganjwad),08/02/2020,12,Other,200,500,400,
Chandrapur(Ganjwad),09/02/2020,41,Other,200,500,400,
Chandvad,01/02/2020,1,Local,300,900,500,
Chandvad,02/02/2020,1,Local,150,800,575,
Chandvad,03/02/2020,1,Local,400,850,750,
Chandvad,05/02/2020,1,Local,325,1250,850,
Chandvad,06/02/2020,1,Local,600,750,650,
Chandvad,07/02/2020,1,Local,250,650,450,
Chandvad,08/02/2020,2,Local,350,555,425,
Chandvad,09/02/2020,1,Local,250,650,375,
Chandvad,10/02/2020,3,Local,200,650,550,
Ghoti,01/02/2020,19,Other,2000,3000,2500,
Ghoti,03/02/2020,19,Other,1800,2400,2100,
Ghoti,05/02/2020,20,Other,2000,2200,2100,
Ghoti,06/02/2020,32,Other,1800,2000,1900,
Ghoti,08/02/2020,46,Other,1800,2000,1900,
Ghoti,10/02/2020,1,Other,1600,2000,1800,
Ghoti,11/02/2020,64,Other,1800,2000,1900,
Islampur,02/02/2020,1,Other,50,100,80,
Islampur,04/02/2020,3,Other,40,80,60,
Islampur,06/02/2020,1,Other,60,90,75,
Islampur,07/02/2020,1,Other,60,90,75,
Islampur,09/02/2020,1,Other,60,90,70,
Islampur,11/02/2020,2,Other,40,80,60,
Jalgaon,01/02/2020,2,Other,300,600,400,
Jalgaon,03/02/2020,3,Other,375,600,450,
Jalgaon,04/02/2020,3,Other,375,600,450,
Jalgaon,05/02/2020,3,Other,800,1500,1100,
Jalgaon,06/02/2020,3,Other,400,750,500,
Jalgaon,07/02/2020,3,Other,400,750,500,
Jalgaon,08/02/2020,3,Other,400,700,500,
Jalgaon,10/02/2020,3,Other,250,500,400,
Jalgaon,11/02/2020,2,Other,700,1200,800,
Jalgaon,12/02/2020,2,Other,400,700,500,
Jalgaon,13/02/2020,2,Other,400,800,500,
Junnar(Narayangaon),01/02/2020,38,Local,250,600,500,
Junnar(Narayangaon),02/02/2020,14,Local,250,600,500,
Junnar(Narayangaon),03/02/2020,31,Local,500,600,550,
Junnar(Narayangaon),04/02/2020,38,Local,250,600,500,
Junnar(Narayangaon),05/02/2020,38,Local,250,600,500,
Junnar(Narayangaon),06/02/2020,35,Local,250,500,250,
Junnar(Narayangaon),07/02/2020,42,Local,350,600,500,
Junnar(Narayangaon),08/02/2020,39,Local,500,1100,1000,
Junnar(Narayangaon),09/02/2020,33,Local,250,600,450,
Junnar(Narayangaon),10/02/2020,28,Local,250,600,500,
Junnar(Narayangaon),11/02/2020,36,Local,250,600,500,
Junnar(Narayangaon),12/02/2020,33,Local,500,1200,1000,
Kalmeshwar,01/02/2020,2,Other,315,500,425,
Kalmeshwar,02/02/2020,2,Other,215,400,325,
Kalmeshwar,04/02/2020,2,Other,385,500,495,
Kalmeshwar,05/02/2020,2,Other,315,500,425,
Kalmeshwar,06/02/2020,2,Other,315,500,425,
Kalmeshwar,07/02/2020,2,Other,265,400,395,
Kalmeshwar,08/02/2020,2,Other,315,500,425,
Kalmeshwar,09/02/2020,2,Other,310,500,420,
Kalmeshwar,11/02/2020,2,Other,435,700,655,
Kalmeshwar,12/02/2020,3,Other,415,600,525,
Kalmeshwar,13/02/2020,2,Other,315,500,425,
Kalmeshwar,14/02/2020,2,Other,415,600,525,
Kamthi,01/02/2020,1,Local,500,1000,800,
Kamthi,02/02/2020,1,Local,600,1000,900,
Kamthi,04/02/2020,1,Local,300,600,500,
Kamthi,05/02/2020,1,Local,300,600,500,
Kamthi,07/02/2020,1,Local,300,600,500,
Kamthi,08/02/2020,2,Local,200,600,500,
Kamthi,09/02/2020,1,Local,500,1000,800,
Kamthi,10/02/2020,2,Local,200,800,600,
Kamthi,12/02/2020,2,Local,300,600,500,
Kamthi,13/02/2020,1,Local,200,600,500,
Kamthi,14/02/2020,1,Local,400,800,700,
Karad,01/02/2020,14,Other,400,500,500,
Karad,02/02/2020,5,Other,600,800,800,
Karad,03/02/2020,4,Other,700,800,800,
Karad,04/02/2020,9,Other,500,700,700,
Karad,05/02/2020,7,Other,500,600,600,
Karad,06/02/2020,11,Other,800,1000,1000,
Karad,08/02/2020,5,Other,400,500,500,
Karad,09/02/2020,7,Other,400,600,600,
Karad,10/02/2020,11,Other,300,500,500,
Karad,11/02/2020,7,Other,800,1000,1000,
Karad,12/02/2020,5,Other,500,600,600,
Karad,13/02/2020,7,Other,400,500,500,
Khed(Chakan),01/02/2020,30,Other,500,900,700,
Khed(Chakan),02/02/2020,28,Other,400,800,600,
Khed(Chakan),04/02/2020,28,Other,400,800,600,
Khed(Chakan),05/02/2020,18,Other,600,800,700,
Khed(Chakan),06/02/2020,29,Other,500,700,600,
Khed(Chakan),07/02/2020,25,Other,400,800,600,
Khed(Chakan),11/02/2020,27,Other,400,600,500,
Khed(Chakan),12/02/2020,28,Other,300,600,450,
Khed(Chakan),13/02/2020,31,Other,400,600,500,
Khed(Chakan),14/02/2020,31,Other,300,500,400,
Kolhapur,01/02/2020,59,Other,300,700,500,
Kolhapur,02/02/2020,44,Other,200,600,400,
Kolhapur,03/02/2020,60,Other,200,600,400,
Kolhapur,04/02/2020,25,Other,300,600,450,
Kolhapur,05/02/2020,40,Other,200,600,400,
Kolhapur,06/02/2020,38,Other,200,600,400,
Kolhapur,08/02/2020,42,Other,200,700,450,
Kolhapur,09/02/2020,42,Other,200,600,400,
Kolhapur,10/02/2020,62,Other,200,500,350,
Kolhapur,11/02/2020,32,Other,200,600,400,
Kolhapur,12/02/2020,49,Other,200,600,400,
Kolhapur,13/02/2020,41,Other,200,500,350,
Lasalgaon,03/02/2020,5,Other,100,625,375,
Mangal Wedha,01/02/2020,6,Other,100,700,600,
Mangal Wedha,02/02/2020,5,Other,100,600,500,
Mangal Wedha,03/02/2020,9,Other,100,600,500,
Mangal Wedha,05/02/2020,5,Other,100,600,400,
Mangal Wedha,06/02/2020,7,Other,100,500,300,
Mangal Wedha,07/02/2020,4,Other,100,400,300,
Mangal Wedha,08/02/2020,4,Other,100,500,200,
Mangal Wedha,09/02/2020,5,Other,100,500,300,
Mangal Wedha,10/02/2020,9,Other,100,500,300,
Mangal Wedha,12/02/2020,4,Other,100,500,300,
Mangal Wedha,13/02/2020,5,Other,100,400,200,
Mumbai,01/02/2020,85, ,NR,NR,NR,
Mumbai,03/02/2020,4, ,NR,NR,NR,
Mumbai,04/02/2020,106, ,NR,NR,NR,
Mumbai,05/02/2020,74, ,NR,NR,NR,
Mumbai,06/02/2020,79, ,NR,NR,NR,
Mumbai,07/02/2020,69, ,NR,NR,NR,
Mumbai,08/02/2020,89, ,NR,NR,NR,
Mumbai,10/02/2020,3, ,NR,NR,NR,
Mumbai,11/02/2020,87, ,NR,NR,NR,
Mumbai,12/02/2020,74, ,NR,NR,NR,
Mumbai,13/02/2020,92, ,NR,NR,NR,
Nagpur,01/02/2020,6,Local,500,700,650,
Nagpur,01/02/2020,6,Other,700,1000,925,
Nagpur,02/02/2020,6,Local,700,800,775,
Nagpur,02/02/2020,6,Other,700,800,775,
Nagpur,03/02/2020,4,Local,500,600,575,
Nagpur,03/02/2020,4,Other,500,600,575,
Nagpur,04/02/2020,4,Local,500,600,575,
Nagpur,04/02/2020,4,Other,700,800,775,
Nagpur,05/02/2020,8,Local,500,600,575,
Nagpur,05/02/2020,8,Other,600,800,750,
Nagpur,08/02/2020,4,Local,600,700,675,
Nagpur,08/02/2020,4,Other,700,800,775,
Nagpur,09/02/2020,5,Local,400,500,475,
Nagpur,09/02/2020,5,Other,500,600,575,
Nagpur,10/02/2020,5,Local,500,600,575,
Nagpur,10/02/2020,5,Other,700,800,775,
Nagpur,11/02/2020,2,Local,500,600,575,
Nagpur,11/02/2020,2,Other,600,700,675,
Nagpur,12/02/2020,8,Local,400,500,475,
Nagpur,12/02/2020,8,Other,500,800,625,
Nasik,01/02/2020,54,Other,375,875,625,
Nasik,02/02/2020,68,Other,375,750,500,
Nasik,03/02/2020,58,Other,250,875,750,
Nasik,04/02/2020,57,Other,375,875,500,
Nasik,05/02/2020,44,Other,250,875,500,
Nasik,06/02/2020,51,Other,250,750,500,
Nasik,07/02/2020,56,Other,325,800,500,
Nasik,09/02/2020,72,Other,375,875,625,
Nasik,10/02/2020,34,Other,300,825,500,
Nasik,11/02/2020,45,Other,250,625,375,
Nasik,12/02/2020,17,Other,1300,3500,2600,
Navapur,01/02/2020,24,Other,500,1000,716,
Navapur,02/02/2020,25,Other,400,750,498,
Navapur,03/02/2020,23,Other,400,600,479,
Navapur,04/02/2020,20,Other,400,700,468,
Navapur,05/02/2020,13,Other,600,1000,754,
Navapur,06/02/2020,26,Other,600,1000,663,
Navapur,08/02/2020,30,Other,500,1000,633,
Navapur,09/02/2020,24,Other,500,750,516,
Navapur,10/02/2020,22,Other,500,800,643,
Navapur,11/02/2020,14,Other,500,750,600,
Palthan,01/02/2020,4,Other,500,1200,800,
Palthan,02/02/2020,9,Other,500,1400,1000,
Palthan,04/02/2020,5,Other,500,1000,750,
Palthan,05/02/2020,4,Other,500,1000,750,
Palthan,06/02/2020,4,Other,500,1000,800,
Palthan,07/02/2020,5,Other,500,1200,1000,
Palthan,08/02/2020,4,Other,500,1000,800,
Palthan,09/02/2020,11,Other,400,1000,700,
Palthan,11/02/2020,7,Other,400,900,700,
Palthan,12/02/2020,5,Other,400,900,650,
Palus,04/02/2020,1,Other,500,700,600,
Palus,09/02/2020,1,Other,500,900,700,
Palus,11/02/2020,2,Other,400,700,550,
Pandharpur,01/02/2020,6,Other,200,500,300,
Pandharpur,02/02/2020,6,Other,200,700,400,
Pandharpur,03/02/2020,4,Other,200,800,500,
Pandharpur,06/02/2020,4,Other,100,500,300,
Pandharpur,07/02/2020,2,Other,100,400,300,
Pandharpur,08/02/2020,3,Other,100,500,300,
Pandharpur,10/02/2020,3,Other,200,500,400,
Pandharpur,12/02/2020,2,Other,200,600,400,
Pandharpur,13/02/2020,3,Other,100,500,400,
Patan,01/02/2020,1,Other,800,1000,900,
Patan,04/02/2020,1,Other,1200,2000,1600,
Patan,08/02/2020,1,Other,1100,1300,1200,
Patan,10/02/2020,2,Other,600,800,700,
Patan,11/02/2020,2,Other,650,850,750,
Patan,12/02/2020,2,Other,1500,2000,1750,
Patan,14/02/2020,1,Other,1200,1600,1400,
Pimpalgaon,01/02/2020,195,Other,225,750,455,
Pimpalgaon,02/02/2020,9,Other,200,675,455,
Pimpalgaon,03/02/2020,227,Other,200,655,405,
Pimpalgaon,04/02/2020,135,Other,200,1500,600,
Pimpalgaon,05/02/2020,111,Other,200,825,650,
Pimpalgaon,06/02/2020,109,Other,250,1200,525,
Pimpalgaon,07/02/2020,132,Other,250,755,600,
Pimpalgaon,08/02/2020,75,Other,250,755,550,
Pimpalgaon,09/02/2020,7,Other,150,505,425,
Pimpalgaon,10/02/2020,82,Other,200,675,525,
Pimpalgaon,11/02/2020,126,Other,250,805,600,
Pimpalgaon,12/02/2020,125,Other,200,705,550,
Pune,02/02/2020,231,Local,500,1000,800,
Pune,03/02/2020,261,Local,400,800,700,
Pune,04/02/2020,126,Local,400,800,600,
Pune,05/02/2020,201,Local,300,800,600,
Pune,06/02/2020,216,Local,300,800,600,
Pune,07/02/2020,236,Local,300,800,600,
Pune,09/02/2020,250,Local,200,700,500,
Pune,10/02/2020,275,Local,300,800,600,
Pune,11/02/2020,146,Local,300,700,500,
Pune,12/02/2020,249,Local,300,500,400,
Pune,13/02/2020,267,Local,200,500,400,
Pune,14/02/2020,249,Local,300,600,500,
Pune(Khadiki),01/02/2020,4,Local,400,1000,700,
Pune(Khadiki),02/02/2020,6,Local,500,1000,750,
Pune(Khadiki),03/02/2020,4,Local,600,1000,800,
Pune(Khadiki),04/02/2020,4,Local,400,1000,700,
Pune(Khadiki),05/02/2020,2,Local,400,800,600,
Pune(Khadiki),06/02/2020,4,Local,400,1000,700,
Pune(Khadiki),07/02/2020,4,Local,300,900,600,
Pune(Khadiki),08/02/2020,3,Local,400,1000,700,
Pune(Khadiki),09/02/2020,4,Local,300,700,500,
Pune(Khadiki),10/02/2020,7,Local,300,800,550,
Pune(Khadiki),11/02/2020,5,Local,300,700,500,
Pune(Khadiki),12/02/2020,7,Local,500,600,550,
Pune(Khadiki),13/02/2020,4,Local,400,600,500,
Pune(Khadiki),14/02/2020,4,Local,300,600,450,
Pune(Pimpri),01/02/2020,1,Local,800,1500,1150,
Pune(Pimpri),02/02/2020,4,Local,700,1300,1000,
Pune(Pimpri),03/02/2020,2,Local,1000,1200,1100,
Pune(Pimpri),04/02/2020,1,Local,400,1000,700,
Pune(Pimpri),05/02/2020,3,Local,1000,1200,1100,
Pune(Pimpri),06/02/2020,3,Local,800,1000,900,
Pune(Pimpri),07/02/2020,3,Local,800,1000,900,
Pune(Pimpri),09/02/2020,4,Local,900,1000,950,
Pune(Pimpri),10/02/2020,3,Local,600,1000,800,
Pune(Pimpri),11/02/2020,2,Local,600,1000,800,
Pune(Pimpri),12/02/2020,3,Local,600,1000,800,
Pune(Pimpri),13/02/2020,3,Local,700,1000,850,
Pune(Pimpri),14/02/2020,2,Local,600,800,700,
Rahata,02/02/2020,3,Other,400,800,600,
Rahata,04/02/2020,2,Other,400,800,600,
Rahata,06/02/2020,2,Other,400,500,450,
Rahata,09/02/2020,4,Other,300,800,500,
Rahata,11/02/2020,2,Other,300,900,600,
Rahuri,01/02/2020,7,Other,300,700,525,
Rahuri,02/02/2020,5,Other,200,600,495,
Rahuri,03/02/2020,3,Other,100,500,365,
Rahuri,06/02/2020,9,Other,300,1100,865,
Rahuri,08/02/2020,5,Other,200,600,485,
Rahuri,09/02/2020,6,Other,200,500,400,
Rahuri,10/02/2020,6,Other,200,600,495,
Rahuri,11/02/2020,5,Other,200,500,385,
Rahuri,13/02/2020,6,Other,400,800,695,
Ramtek,01/02/2020,3,Other,400,500,450,
Ramtek,02/02/2020,8,Other,400,500,450,
Ramtek,04/02/2020,2,Other,400,500,450,
Ramtek,05/02/2020,2,Other,400,600,500,
Ramtek,06/02/2020,5,Other,400,500,450,
Ramtek,08/02/2020,4,Other,400,600,500,
Ramtek,09/02/2020,2,Other,400,600,550,
Ratnagiri (Nachane),10/02/2020,27,Other,300,600,500,
Ratnagiri (Nachane),13/02/2020,3,Other,500,1000,800,
Satara,01/02/2020,2,Other,800,1000,900,
Satara,02/02/2020,10,Other,600,800,700,
Satara,03/02/2020,5,Other,600,800,700,
Satara,04/02/2020,8,Other,600,1000,800,
Satara,05/02/2020,5,Other,600,1000,800,
Satara,06/02/2020,11,Other,400,600,500,
Satara,08/02/2020,6,Other,400,600,500,
Satara,09/02/2020,8,Other,400,600,500,
Satara,10/02/2020,7,Other,400,600,500,
Satara,11/02/2020,8,Other,300,500,400,
Satara,12/02/2020,7,Other,300,500,400,
Satara,13/02/2020,10,Other,400,500,450,
Shrirampur,01/02/2020,2,Other,800,1200,1000,
Shrirampur,02/02/2020,3,Other,800,1200,1000,
Shrirampur,03/02/2020,2,Other,1000,1500,1250,
Shrirampur,05/02/2020,2,Other,800,1000,900,
Shrirampur,06/02/2020,2,Other,800,1000,900,
Shrirampur,07/02/2020,3,Other,800,1500,1000,
Shrirampur,08/02/2020,2,Other,1000,1500,1250,
Shrirampur,09/02/2020,3,Other,600,1000,800,
Shrirampur,10/02/2020,2,Other,500,800,700,
Shrirampur,12/02/2020,3,Other,500,800,750,
Shrirampur,13/02/2020,2,Other,600,800,700,
Sinner,01/02/2020,52,Other,30,100,70,
Sinner,02/02/2020,46,Other,40,125,80,
Sinner,04/02/2020,38,Other,30,120,70,
Sinner,05/02/2020,52,Other,35,150,90,
Sinner,06/02/2020,54,Other,30,150,80,
Sinner,07/02/2020,54,Other,30,150,90,
Sinner,08/02/2020,44,Other,30,130,80,
Sinner,09/02/2020,42,Other,30,125,80,
Sinner,10/02/2020,44,Other,35,130,80,
Sinner,11/02/2020,40,Other,35,130,80,
Sinner,12/02/2020,30,Other,35,125,80,
Sinner,13/02/2020,32,Other,30,125,80,
Solapur,01/02/2020,50,Other,200,900,500,
Solapur,03/02/2020,49,Other,100,500,300,
Solapur,04/02/2020,47,Other,200,500,300,
Solapur,05/02/2020,68,Other,100,4000,3000,
Solapur,06/02/2020,22,Other,100,500,300,
Solapur,07/02/2020,20,Other,100,450,250,
Solapur,08/02/2020,63,Other,100,500,300,
Solapur,10/02/2020,16,Other,100,500,250,
Solapur,11/02/2020,5,Other,100,500,300,
Solapur,12/02/2020,68,Other,100,500,300,
Solapur,13/02/2020,70,Other,100,500,250,
Vadgaonpeth,01/02/2020,14,Local,500,800,650,
Vadgaonpeth,02/02/2020,6,Local,400,700,500,
Vadgaonpeth,03/02/2020,10,Local,100,800,500,
Vadgaonpeth,05/02/2020,9,Local,300,800,500,
Vadgaonpeth,06/02/2020,10,Local,100,800,450,
Vadgaonpeth,07/02/2020,13,Local,300,600,400,
Vadgaonpeth,08/02/2020,6,Local,250,600,350,
Vadgaonpeth,10/02/2020,10,Local,300,700,450,
Vadgaonpeth,11/02/2020,5,Local,200,300,260,
Vadgaonpeth,13/02/2020,8,Local,300,700,450,
Vadgaonpeth,14/02/2020,6,Local,100,600,350,
Vai,01/02/2020,5,Local,500,1100,800,
Vai,02/02/2020,6,Local,500,1300,900,
Vai,03/02/2020,7,Local,500,1200,850,
Vai,04/02/2020,6,Local,500,1200,900,
Vai,05/02/2020,6,Local,500,1300,850,
Vai,06/02/2020,6,Local,400,800,600,
Vai,07/02/2020,8,Local,300,600,450,
Vai,08/02/2020,6,Local,300,600,450,
Vai,09/02/2020,6,Local,500,1000,750,
Vai,10/02/2020,7,Local,400,800,600,
Vai,11/02/2020,6,Local,400,800,600,
Vai,12/02/2020,6,Local,400,800,600,
Vai,13/02/2020,5,Local,300,600,450,
Vai,14/02/2020,7,Local,300,700,500,
Vita,01/02/2020,1,Other,500,600,550,
Vita,02/02/2020,2,Other,500,600,550,
Vita,03/02/2020,6,Other,500,700,600,
Vita,04/02/2020,5,Other,600,800,700,
Vita,07/02/2020,2,Other,700,800,750,
Vita,08/02/2020,9,Other,500,800,650,
Vita,09/02/2020,10,Other,500,600,550,
Vita,10/02/2020,10,Other,300,600,450,
Vita,11/02/2020,8,Other,600,800,700,
