Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),16/03/2018,7,Local,500,700,550,
Amrawati(Frui & Veg. Market),18/03/2018,7,Local,500,700,600,
Amrawati(Frui & Veg. Market),19/03/2018,7,Local,500,600,550,
Amrawati(Frui & Veg. Market),20/03/2018,6,Local,500,600,550,
Amrawati(Frui & Veg. Market),21/03/2018,7,Local,500,600,550,
Amrawati(Frui & Veg. Market),23/03/2018,5,Local,500,600,550,
Amrawati(Frui & Veg. Market),24/03/2018,6,Local,500,600,550,
Amrawati(Frui & Veg. Market),25/03/2018,5,Local,500,600,550,
Amrawati(Frui & Veg. Market),26/03/2018,5,Local,500,600,550,
Amrawati(Frui & Veg. Market),27/03/2018,6,Local,500,600,550,
Amrawati(Frui & Veg. Market),28/03/2018,6,Local,500,600,550,
Amrawati(Frui & Veg. Market),30/03/2018,6,Local,500,600,550,
Amrawati(Frui & Veg. Market),31/03/2018,6,Local,500,600,550,
Aurangabad,01/03/2018,21,Other,100,200,150,
Aurangabad,03/03/2018,26,Other,100,300,200,
Aurangabad,04/03/2018,14,Other,200,300,250,
Aurangabad,05/03/2018,10,Other,150,250,200,
Aurangabad,06/03/2018,14,Other,300,400,350,
Aurangabad,07/03/2018,19,Other,200,300,250,
Aurangabad,08/03/2018,23,Other,100,150,125,
Aurangabad,10/03/2018,23,Other,100,150,125,
Aurangabad,11/03/2018,19,Other,200,300,250,
Aurangabad,12/03/2018,13,Other,300,400,350,
Aurangabad,13/03/2018,13,Other,300,500,400,
Aurangabad,14/03/2018,17,Other,200,400,300,
Aurangabad,15/03/2018,20,Other,150,200,175,
Aurangabad,17/03/2018,13,Other,200,400,300,
Aurangabad,18/03/2018,19,Other,100,200,150,
Aurangabad,19/03/2018,20,Other,100,240,170,
Aurangabad,20/03/2018,13,Other,100,150,125,
Aurangabad,21/03/2018,19,Other,100,150,125,
Aurangabad,22/03/2018,20,Other,100,150,125,
Aurangabad,24/03/2018,13,Other,100,150,125,
Aurangabad,25/03/2018,11,Other,200,300,250,
Aurangabad,26/03/2018,14,Other,300,600,450,
Aurangabad,27/03/2018,16,Other,300,500,400,
Aurangabad,28/03/2018,13,Other,300,500,400,
Aurangabad,29/03/2018,18,Other,200,250,225,
Aurangabad,31/03/2018,20,Other,200,400,300,
Chandrapur(Ganjwad),01/03/2018,29,Other,200,500,400,
Chandrapur(Ganjwad),03/03/2018,20,Other,400,500,450,
Chandrapur(Ganjwad),05/03/2018,20,Other,400,600,500,
Chandrapur(Ganjwad),06/03/2018,43,Other,200,700,500,
Chandrapur(Ganjwad),07/03/2018,39,Other,250,500,400,
Chandrapur(Ganjwad),08/03/2018,30,Other,150,600,400,
Chandrapur(Ganjwad),09/03/2018,42,Other,100,500,300,
Chandrapur(Ganjwad),10/03/2018,31,Other,100,500,300,
Chandrapur(Ganjwad),12/03/2018,22,Other,150,500,300,
Chandrapur(Ganjwad),13/03/2018,14,Other,250,400,300,
Chandrapur(Ganjwad),14/03/2018,11,Other,200,600,400,
Chandrapur(Ganjwad),16/03/2018,27,Other,100,500,300,
Chandrapur(Ganjwad),17/03/2018,12,Other,200,500,300,
Chandrapur(Ganjwad),19/03/2018,15,Other,150,500,300,
Chandrapur(Ganjwad),20/03/2018,30,Other,200,500,300,
Chandrapur(Ganjwad),21/03/2018,8,Other,200,500,300,
Chandrapur(Ganjwad),23/03/2018,16,Other,300,1000,500,
Chandrapur(Ganjwad),27/03/2018,28,Other,150,500,400,
Chandrapur(Ganjwad),30/03/2018,18,Other,300,700,400,
Ghoti,01/03/2018,90,Other,900,1000,950,
Ghoti,05/03/2018,106,Other,800,1000,900,
Ghoti,06/03/2018,94,Other,800,1000,900,
Ghoti,07/03/2018,87,Other,800,1000,900,
Ghoti,08/03/2018,146,Other,1000,1100,1050,
Ghoti,09/03/2018,86,Other,800,1000,900,
Ghoti,10/03/2018,143,Other,800,900,850,
Ghoti,12/03/2018,125,Other,800,900,850,
Ghoti,14/03/2018,145,Other,800,900,850,
Ghoti,15/03/2018,93,Other,900,1000,950,
Ghoti,16/03/2018,103,Other,500,800,650,
Ghoti,19/03/2018,125,Other,500,600,550,
Ghoti,21/03/2018,84,Other,400,600,500,
Ghoti,22/03/2018,224,Other,466,600,533,
Ghoti,24/03/2018,245,Other,900,1000,950,
Ghoti,26/03/2018,216,Other,1000,1200,1100,
Ghoti,27/03/2018,248,Other,900,1000,950,
Ghoti,28/03/2018,216,Other,900,1200,1050,
Ghoti,30/03/2018,247,Other,800,1000,900,
Islampur,01/03/2018,1,Other,30,80,50,
Islampur,02/03/2018,1,Other,30,70,50,
Islampur,04/03/2018,1,Other,30,80,60,
Islampur,06/03/2018,2,Other,30,80,60,
Islampur,08/03/2018,1,Other,30,70,50,
Islampur,09/03/2018,2,Other,30,80,60,
Islampur,11/03/2018,1,Other,30,60,50,
Islampur,13/03/2018,2,Other,30,90,60,
Islampur,15/03/2018,1,Other,30,80,50,
Islampur,16/03/2018,1,Other,30,80,60,
Islampur,18/03/2018,1,Other,30,60,50,
Islampur,20/03/2018,2,Other,30,70,50,
Islampur,22/03/2018,1,Other,30,70,50,
Islampur,23/03/2018,2,Other,30,100,70,
Islampur,25/03/2018,1,Other,30,80,60,
Islampur,27/03/2018,2,Other,40,100,80,
Islampur,30/03/2018,2,Other,30,100,70,
Jalgaon,01/03/2018,2,Other,300,700,500,
Jalgaon,03/03/2018,3,Other,400,700,600,
Jalgaon,06/03/2018,3,Other,200,400,300,
Jalgaon,07/03/2018,3,Other,200,400,300,
Jalgaon,08/03/2018,3,Other,300,400,350,
Jalgaon,09/03/2018,3,Other,200,400,300,
Jalgaon,10/03/2018,3,Other,200,400,300,
Jalgaon,13/03/2018,2,Other,300,500,400,
Jalgaon,14/03/2018,4,Other,300,500,400,
Jalgaon,15/03/2018,2,Other,250,400,300,
Jalgaon,16/03/2018,3,Other,300,600,400,
Jalgaon,19/03/2018,3,Other,200,400,300,
Jalgaon,20/03/2018,3,Other,200,400,300,
Jalgaon,21/03/2018,3,Other,200,400,300,
Jalgaon,22/03/2018,3,Other,250,400,300,
Jalgaon,23/03/2018,2,Other,250,400,300,
Jalgaon,24/03/2018,4,Other,250,400,300,
Jalgaon,26/03/2018,2,Other,300,500,400,
Jalgaon,27/03/2018,3,Other,300,500,400,
Jalgaon,28/03/2018,3,Other,200,500,300,
Jalgaon,29/03/2018,3,Other,250,500,350,
Jalgaon,30/03/2018,3,Other,300,600,400,
Jalgaon,31/03/2018,3,Other,200,450,350,
Junnar(Narayangaon),01/03/2018,101,Local,250,450,350,
Junnar(Narayangaon),03/03/2018,118,Local,250,400,350,
Junnar(Narayangaon),04/03/2018,86,Local,250,2005,1500,
Junnar(Narayangaon),06/03/2018,101,Local,250,450,350,
Junnar(Narayangaon),08/03/2018,98,Local,200,400,300,
Junnar(Narayangaon),09/03/2018,89,Local,200,400,350,
Junnar(Narayangaon),13/03/2018,95,Local,400,800,650,
Junnar(Narayangaon),15/03/2018,65,Local,200,350,320,
Junnar(Narayangaon),18/03/2018,102,Local,200,350,300,
Junnar(Narayangaon),19/03/2018,124,Local,200,350,300,
Junnar(Narayangaon),20/03/2018,102,Local,150,350,250,
Junnar(Narayangaon),21/03/2018,94,Local,150,350,250,
Junnar(Narayangaon),23/03/2018,89,Other,200,300,250,
Junnar(Narayangaon),24/03/2018,88,Local,400,1000,850,
Junnar(Narayangaon),26/03/2018,88,Local,200,500,400,
Junnar(Narayangaon),29/03/2018,122,Local,250,500,350,
Junnar(Narayangaon),30/03/2018,161,Local,200,350,300,
Junnar(Narayangaon),31/03/2018,140,Local,300,500,400,
Kalmeshwar,01/03/2018,2,Other,265,400,345,
Kalmeshwar,02/03/2018,1,Other,225,500,475,
Kalmeshwar,03/03/2018,3,Other,665,800,685,
Kalmeshwar,04/03/2018,3,Other,485,800,645,
Kalmeshwar,06/03/2018,2,Other,425,700,645,
Kalmeshwar,07/03/2018,3,Other,3695,4000,3845,
Kalmeshwar,08/03/2018,2,Other,385,700,565,
Kalmeshwar,09/03/2018,3,Other,195,400,315,
Kalmeshwar,10/03/2018,2,Other,135,300,290,
Kalmeshwar,11/03/2018,3,Other,225,400,375,
Kalmeshwar,13/03/2018,2,Other,165,300,245,
Kalmeshwar,14/03/2018,3,Other,310,600,470,
Kalmeshwar,15/03/2018,2,Other,250,500,365,
Kalmeshwar,16/03/2018,2,Other,225,400,365,
Kalmeshwar,17/03/2018,2,Other,210,400,335,
Kalmeshwar,18/03/2018,2,Other,225,500,415,
Kalmeshwar,20/03/2018,2,Other,250,500,410,
Kalmeshwar,21/03/2018,3,Other,465,600,515,
Kalmeshwar,22/03/2018,2,Other,225,500,465,
Kalmeshwar,23/03/2018,3,Other,245,500,385,
Kalmeshwar,24/03/2018,2,Other,250,500,445,
Kalmeshwar,25/03/2018,2,Other,345,600,585,
Kalmeshwar,27/03/2018,2,Other,225,500,445,
Kalmeshwar,28/03/2018,3,Other,375,600,525,
Kalmeshwar,29/03/2018,2,Other,445,900,825,
Kalmeshwar,30/03/2018,2,Other,465,700,535,
Kalmeshwar,31/03/2018,3,Other,635,900,845,
Kamthi,01/03/2018,1,Local,100,600,500,
Kamthi,02/03/2018,1,Local,600,1000,900,
Kamthi,03/03/2018,1,Local,300,700,600,
Kamthi,04/03/2018,1,Local,400,1000,800,
Kamthi,05/03/2018,1,Local,100,500,400,
Kamthi,06/03/2018,1,Local,100,600,500,
Kamthi,07/03/2018,1,Local,100,500,400,
Kamthi,08/03/2018,1,Local,100,400,300,
Kamthi,10/03/2018,1,Local,200,600,500,
Kamthi,11/03/2018,1,Local,200,600,500,
Kamthi,12/03/2018,1,Local,200,600,500,
Kamthi,13/03/2018,1,Local,200,500,400,
Kamthi,14/03/2018,1,Local,300,500,400,
Kamthi,15/03/2018,1,Local,100,500,400,
Kamthi,16/03/2018,1,Local,100,400,300,
Kamthi,17/03/2018,1,Local,200,400,300,
Kamthi,18/03/2018,1,Local,100,400,300,
Kamthi,19/03/2018,1,Local,100,400,300,
Kamthi,20/03/2018,1,Local,100,400,300,
Kamthi,21/03/2018,1,Local,100,400,300,
Kamthi,22/03/2018,1,Local,100,400,300,
Kamthi,24/03/2018,1,Local,300,600,500,
Kamthi,25/03/2018,1,Local,100,400,300,
Kamthi,27/03/2018,1,Local,100,400,300,
Kamthi,28/03/2018,1,Local,100,400,300,
Kamthi,29/03/2018,1,Local,100,400,300,
Kamthi,30/03/2018,1,Local,100,400,300,
Kamthi,31/03/2018,1,Local,100,400,300,
Karad,03/03/2018,5,Other,400,600,600,
Karad,04/03/2018,4,Other,300,400,400,
Karad,05/03/2018,5,Other,300,500,500,
Karad,06/03/2018,4,Other,300,400,400,
Karad,07/03/2018,2,Other,200,300,300,
Karad,08/03/2018,4,Other,200,300,300,
Karad,10/03/2018,3,Other,300,400,400,
Karad,11/03/2018,4,Other,200,300,300,
Karad,12/03/2018,2,Other,200,300,300,
Karad,13/03/2018,2,Other,400,500,500,
Karad,14/03/2018,3,Other,300,400,400,
Karad,15/03/2018,2,Other,300,400,400,
Karad,17/03/2018,3,Other,300,400,400,
Karad,18/03/2018,2,Other,300,400,400,
Karad,19/03/2018,2,Other,300,400,400,
Karad,20/03/2018,2,Other,300,400,400,
Karad,21/03/2018,2,Other,300,500,500,
Karad,22/03/2018,2,Other,300,600,600,
Karad,24/03/2018,2,Other,200,300,300,
Karad,25/03/2018,2,Other,400,500,500,
Karad,26/03/2018,2,Other,400,600,600,
Karad,27/03/2018,2,Other,400,600,600,
Karad,28/03/2018,2,Other,400,600,600,
Karad,29/03/2018,2,Other,300,600,600,
Karad,31/03/2018,3,Other,400,500,500,
Khed(Chakan),01/03/2018,15,Other,200,600,400,
Khed(Chakan),02/03/2018,11,Other,200,400,300,
Khed(Chakan),04/03/2018,20,Other,300,600,450,
Khed(Chakan),06/03/2018,15,Other,300,600,450,
Khed(Chakan),07/03/2018,16,Other,200,600,400,
Khed(Chakan),08/03/2018,17,Other,200,400,300,
Khed(Chakan),10/03/2018,20,Other,200,400,300,
Khed(Chakan),11/03/2018,20,Other,200,500,300,
Khed(Chakan),13/03/2018,20,Other,300,600,450,
Khed(Chakan),14/03/2018,17,Other,200,400,300,
Khed(Chakan),15/03/2018,20,Other,200,500,350,
Khed(Chakan),16/03/2018,15,Other,200,500,350,
Khed(Chakan),17/03/2018,23,Other,200,500,300,
Khed(Chakan),18/03/2018,22,Other,200,500,300,
Khed(Chakan),20/03/2018,18,Other,200,400,300,
Khed(Chakan),21/03/2018,19,Other,200,500,300,
Khed(Chakan),22/03/2018,22,Other,200,500,350,
Kolhapur,01/03/2018,67,Other,200,600,400,
Kolhapur,04/03/2018,63,Other,100,500,300,
Kolhapur,05/03/2018,48,Other,200,700,450,
Kolhapur,06/03/2018,40,Other,100,500,300,
Kolhapur,07/03/2018,69,Other,200,500,375,
Kolhapur,08/03/2018,37,Other,200,500,350,
Kolhapur,10/03/2018,43,Other,200,700,450,
Kolhapur,11/03/2018,39,Other,200,500,350,
Kolhapur,12/03/2018,60,Other,200,500,350,
Kolhapur,13/03/2018,29,Other,200,500,350,
Kolhapur,14/03/2018,49,Other,100,500,300,
Kolhapur,15/03/2018,38,Other,100,500,300,
Kolhapur,17/03/2018,51,Other,100,500,300,
Kolhapur,18/03/2018,38,Other,100,400,250,
Kolhapur,19/03/2018,44,Other,100,400,250,
Kolhapur,20/03/2018,33,Other,200,600,400,
Kolhapur,21/03/2018,45,Other,100,600,350,
Kolhapur,22/03/2018,39,Other,200,900,550,
Kolhapur,24/03/2018,65,Other,200,800,500,
Kolhapur,25/03/2018,35,Other,200,800,500,
Kolhapur,26/03/2018,54,Other,300,800,550,
Kolhapur,27/03/2018,32,Other,300,800,550,
Kolhapur,28/03/2018,74,Other,100,600,350,
Kolhapur,29/03/2018,38,Other,100,700,400,
Kolhapur,31/03/2018,63,Other,200,1000,600,
Lasalgaon,24/03/2018,1,Other,250,800,405,
Lasalgaon,26/03/2018,1,Other,125,125,125,
Lasalgaon,27/03/2018,1,Other,150,285,200,
Lasalgaon,28/03/2018,1,Other,175,440,200,
Lasalgaon,29/03/2018,2,Other,100,550,300,
Lasalgaon,31/03/2018,3,Other,150,410,250,
Mangal Wedha,01/03/2018,4,Other,100,400,200,
Mangal Wedha,02/03/2018,3,Other,100,300,200,
Mangal Wedha,03/03/2018,3,Other,200,600,400,
Mangal Wedha,04/03/2018,4,Other,100,500,300,
Mangal Wedha,05/03/2018,8,Other,200,600,400,
Mangal Wedha,07/03/2018,5,Other,100,400,200,
Mangal Wedha,08/03/2018,6,Other,100,400,200,
Mangal Wedha,09/03/2018,3,Other,100,300,200,
Mangal Wedha,10/03/2018,4,Other,100,450,250,
Mangal Wedha,11/03/2018,3,Other,200,700,400,
Mangal Wedha,12/03/2018,8,Other,100,800,300,
Mangal Wedha,14/03/2018,6,Other,100,300,200,
Mangal Wedha,15/03/2018,5,Other,100,250,150,
Mangal Wedha,16/03/2018,4,Other,100,300,200,
Mangal Wedha,17/03/2018,4,Other,100,300,200,
Mangal Wedha,18/03/2018,2,Other,200,500,400,
Mangal Wedha,19/03/2018,7,Other,200,500,300,
Mangal Wedha,21/03/2018,4,Other,200,600,400,
Mangal Wedha,22/03/2018,4,Other,100,300,200,
Mangal Wedha,23/03/2018,3,Other,150,500,360,
Mangal Wedha,24/03/2018,4,Other,100,600,400,
Mangal Wedha,25/03/2018,4,Other,100,600,400,
Mangal Wedha,26/03/2018,7,Other,100,600,250,
Mangal Wedha,28/03/2018,5,Other,100,500,300,
Mangal Wedha,29/03/2018,6,Other,100,500,300,
Mangal Wedha,30/03/2018,4,Other,100,300,200,
Mangal Wedha,31/03/2018,3,Other,100,500,300,
Mumbai,01/03/2018,60, ,NR,NR,NR,
Mumbai,03/03/2018,55, ,NR,NR,NR,
Mumbai,05/03/2018,52, ,NR,NR,NR,
Mumbai,06/03/2018,15, ,NR,NR,NR,
Mumbai,07/03/2018,75, ,NR,NR,NR,
Mumbai,08/03/2018,59, ,NR,NR,NR,
Mumbai,09/03/2018,48, ,NR,NR,NR,
Mumbai,10/03/2018,60, ,NR,NR,NR,
Mumbai,12/03/2018,51, ,NR,NR,NR,
Mumbai,13/03/2018,48, ,NR,NR,NR,
Mumbai,14/03/2018,52, ,NR,NR,NR,
Mumbai,15/03/2018,43, ,NR,NR,NR,
Mumbai,16/03/2018,47, ,NR,NR,NR,
Mumbai,17/03/2018,40, ,NR,NR,NR,
Mumbai,19/03/2018,46, ,NR,NR,NR,
Mumbai,20/03/2018,54, ,NR,NR,NR,
Mumbai,21/03/2018,48, ,NR,NR,NR,
Mumbai,22/03/2018,43, ,NR,NR,NR,
Mumbai,23/03/2018,34, ,NR,NR,NR,
Mumbai,24/03/2018,46, ,NR,NR,NR,
Mumbai,26/03/2018,37, ,NR,NR,NR,
Mumbai,28/03/2018,57, ,NR,NR,NR,
Mumbai,29/03/2018,58, ,NR,NR,NR,
Mumbai,30/03/2018,57, ,NR,NR,NR,
Mumbai,31/03/2018,59, ,NR,NR,NR,
Nagpur,01/03/2018,10,Local,500,700,650,
Nagpur,01/03/2018,10,Other,60,800,750,
Nagpur,03/03/2018,3,Local,500,700,650,
Nagpur,03/03/2018,3,Other,600,800,750,
Nagpur,04/03/2018,10,Local,400,600,550,
Nagpur,04/03/2018,10,Other,600,800,750,
Nagpur,05/03/2018,10,Local,500,700,650,
Nagpur,05/03/2018,10,Other,600,800,750,
Nagpur,06/03/2018,10,Local,500,700,650,
Nagpur,06/03/2018,10,Other,600,800,750,
Nagpur,08/03/2018,10,Local,400,600,550,
Nagpur,08/03/2018,10,Other,600,800,750,
Nagpur,10/03/2018,10,Local,400,600,550,
Nagpur,10/03/2018,10,Other,600,800,750,
Nagpur,11/03/2018,10,Local,500,700,650,
Nagpur,11/03/2018,10,Other,600,800,750,
Nagpur,13/03/2018,10,Local,500,700,650,
Nagpur,13/03/2018,10,Other,600,800,750,
Nagpur,14/03/2018,10,Local,500,700,650,
Nagpur,14/03/2018,10,Other,600,800,750,
Nagpur,17/03/2018,10,Local,500,700,650,
Nagpur,17/03/2018,10,Other,600,800,750,
Nagpur,18/03/2018,10,Local,500,700,650,
Nagpur,18/03/2018,10,Other,600,800,750,
Nagpur,19/03/2018,10,Local,500,700,650,
Nagpur,19/03/2018,10,Other,600,800,750,
Nagpur,21/03/2018,10,Local,400,600,550,
Nagpur,21/03/2018,10,Other,600,800,750,
Nagpur,22/03/2018,10,Local,400,600,550,
Nagpur,22/03/2018,10,Other,600,800,750,
Nagpur,24/03/2018,10,Local,400,600,550,
Nagpur,24/03/2018,10,Other,600,800,750,
Nagpur,25/03/2018,10,Local,400,600,550,
Nagpur,25/03/2018,10,Other,600,800,750,
Nagpur,26/03/2018,10,Local,400,600,550,
Nagpur,26/03/2018,10,Other,600,800,750,
Nagpur,27/03/2018,10,Local,400,600,550,
Nagpur,27/03/2018,10,Other,600,800,750,
Nagpur,28/03/2018,10,Local,400,600,550,
Nagpur,28/03/2018,10,Other,600,800,750,
Nagpur,29/03/2018,10,Local,500,700,650,
Nagpur,29/03/2018,10,Other,600,800,750,
Nagpur,31/03/2018,10,Local,400,700,625,
Nagpur,31/03/2018,10,Other,600,800,750,
Nasik,01/03/2018,63,Other,150,400,250,
Nasik,02/03/2018,56,Other,200,500,350,
Nasik,10/03/2018,87,Other,150,450,350,
Nasik,11/03/2018,125,Other,250,500,350,
Nasik,12/03/2018,58,Other,200,500,400,
Nasik,13/03/2018,103,Other,300,525,400,
Nasik,17/03/2018,85,Other,100,300,200,
Nasik,18/03/2018,78,Other,150,450,300,
Nasik,19/03/2018,84,Other,200,475,350,
Nasik,24/03/2018,86,Other,200,500,350,
Nasik,25/03/2018,82,Other,300,600,425,
Nasik,26/03/2018,73,Other,200,500,350,
Nasik,27/03/2018,78,Other,250,750,400,
Navapur,01/03/2018,26,Other,400,750,487,
Navapur,03/03/2018,13,Other,300,400,328,
Navapur,04/03/2018,15,Other,250,350,280,
Navapur,05/03/2018,9,Other,250,400,328,
Navapur,06/03/2018,11,Other,400,500,481,
Navapur,07/03/2018,19,Other,350,500,442,
Navapur,08/03/2018,28,Other,300,400,328,
Navapur,10/03/2018,31,Other,300,400,328,
Navapur,11/03/2018,19,Other,400,750,482,
Navapur,12/03/2018,10,Other,600,750,660,
Navapur,13/03/2018,8,Other,600,750,700,
Navapur,14/03/2018,30,Other,350,500,391,
Navapur,15/03/2018,19,Other,250,400,338,
Navapur,17/03/2018,22,Other,300,400,351,
Navapur,18/03/2018,14,Other,400,750,563,
Navapur,19/03/2018,13,Other,350,700,528,
Navapur,20/03/2018,11,Other,350,500,405,
Navapur,21/03/2018,17,Other,300,622,373,
Navapur,22/03/2018,24,Other,300,500,399,
Navapur,24/03/2018,15,Other,400,750,484,
Navapur,25/03/2018,19,Other,300,500,454,
Navapur,26/03/2018,17,Other,300,350,313,
Navapur,27/03/2018,12,Other,350,500,396,
Navapur,28/03/2018,13,Other,500,750,552,
Navapur,29/03/2018,13,Other,500,750,654,
Navapur,31/03/2018,20,Other,400,500,427,
Palthan,04/03/2018,3,Other,400,600,500,
Palthan,06/03/2018,2,Other,400,600,500,
Palthan,07/03/2018,4,Other,350,500,400,
Palthan,08/03/2018,5,Other,300,500,400,
Palthan,09/03/2018,4,Other,300,500,400,
Palthan,10/03/2018,3,Other,300,600,500,
Palthan,11/03/2018,8,Other,350,600,500,
Palthan,13/03/2018,4,Other,300,500,400,
Palthan,14/03/2018,3,Other,400,600,500,
Palthan,15/03/2018,4,Other,400,600,500,
Palthan,16/03/2018,3,Other,350,600,500,
Palthan,17/03/2018,1,Other,350,600,500,
Palthan,18/03/2018,5,Other,350,500,400,
Palthan,20/03/2018,2,Other,300,500,400,
Palthan,21/03/2018,3,Other,400,600,500,
Palthan,22/03/2018,3,Other,400,600,500,
Palthan,23/03/2018,3,Other,400,650,500,
Palthan,24/03/2018,2,Other,400,650,500,
Palthan,25/03/2018,2,Other,500,750,600,
Palthan,27/03/2018,2,Other,500,750,600,
Palthan,28/03/2018,2,Other,400,750,500,
Palthan,29/03/2018,2,Other,400,750,500,
Palthan,30/03/2018,3,Other,400,700,500,
Palthan,31/03/2018,3,Other,400,600,500,
Palus,02/03/2018,3,Other,300,450,400,
Palus,04/03/2018,1,Other,700,900,800,
Palus,09/03/2018,1,Other,400,600,500,
Palus,16/03/2018,2,Other,300,500,400,
Palus,18/03/2018,1,Other,300,500,400,
Palus,20/03/2018,1,Other,300,500,450,
Palus,23/03/2018,1,Other,300,500,400,
Palus,25/03/2018,1,Other,500,800,700,
Palus,27/03/2018,2,Other,700,900,800,
Palus,30/03/2018,1,Other,700,900,800,
Pandharpur,01/03/2018,2,Other,100,600,200,
Pandharpur,02/03/2018,2,Other,100,400,250,
Pandharpur,03/03/2018,3,Other,100,500,250,
Pandharpur,05/03/2018,2,Other,100,350,300,
Pandharpur,06/03/2018,2,Other,200,300,200,
Pandharpur,07/03/2018,3,Other,100,400,200,
Pandharpur,08/03/2018,2,Other,100,3500,200,
Pandharpur,09/03/2018,3,Other,100,400,250,
Pandharpur,12/03/2018,3,Other,150,300,250,
Pandharpur,13/03/2018,4,Other,100,350,200,
Pandharpur,14/03/2018,2,Other,100,500,300,
Pandharpur,15/03/2018,1,Other,200,400,200,
Pandharpur,16/03/2018,1,Other,400,750,600,
Pandharpur,17/03/2018,3,Other,100,600,300,
Pandharpur,19/03/2018,2,Other,100,400,300,
Pandharpur,20/03/2018,3,Other,100,600,200,
Pandharpur,21/03/2018,3,Other,200,700,500,
Pandharpur,22/03/2018,3,Other,200,800,500,
Pandharpur,23/03/2018,4,Other,200,650,500,
Pandharpur,24/03/2018,4,Other,100,800,600,
Pandharpur,26/03/2018,3,Other,200,700,500,
Pandharpur,27/03/2018,5,Other,150,600,400,
Pandharpur,28/03/2018,2,Other,300,700,500,
Pandharpur,29/03/2018,3,Other,100,700,500,
Pandharpur,30/03/2018,4,Other,100,600,200,
Pandharpur,31/03/2018,4,Other,100,600,300,
Panvel,01/03/2018,164,Other,300,500,400,
Panvel,05/03/2018,146,Other,300,500,400,
Panvel,09/03/2018,154,Other,500,700,600,
Panvel,13/03/2018,188,Other,500,700,600,
Panvel,16/03/2018,151,Other,300,500,400,
Panvel,19/03/2018,143,Other,400,600,500,
Panvel,20/03/2018,200,Other,500,700,600,
Panvel,22/03/2018,151,Other,400,600,500,
Panvel,23/03/2018,108,Other,400,600,500,
Panvel,24/03/2018,109,Other,800,1000,900,
Panvel,26/03/2018,221,Other,1000,1200,1100,
Panvel,27/03/2018,80,Other,500,700,600,
Patan,02/03/2018,1,Other,4000,6000,5000,
Patan,03/03/2018,1,Other,3000,4000,3500,
Patan,05/03/2018,2,Other,300,500,400,
Patan,06/03/2018,5,Other,350,450,400,
Patan,07/03/2018,1,Other,300,400,350,
Patan,09/03/2018,1,Other,400,600,500,
Patan,10/03/2018,5,Other,300,500,400,
Patan,12/03/2018,5,Other,400,500,450,
