Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandharpur,31/05/2018,4,Other,200,1050,800,
Panvel,01/05/2018,69,Other,500,600,550,
Panvel,02/05/2018,92,Other,600,700,650,
Panvel,03/05/2018,73,Other,800,1000,900,
Panvel,05/05/2018,91,Other,800,1000,900,
Panvel,07/05/2018,94,Other,500,700,600,
Panvel,09/05/2018,69,Other,500,600,550,
Panvel,10/05/2018,63,Other,500,600,550,
Panvel,17/05/2018,104,Other,800,1200,1000,
Panvel,23/05/2018,98,Other,500,700,600,
Panvel,24/05/2018,114,Other,500,700,600,
Panvel,25/05/2018,95,Other,800,1000,900,
Panvel,26/05/2018,97,Other,500,600,500,
Panvel,27/05/2018,136,Other,1000,1200,1100,
Panvel,29/05/2018,75,Other,800,1000,900,
Panvel,30/05/2018,105,Other,1000,1200,1100,
Panvel,31/05/2018,68,Other,1200,1400,1300,
Patan,01/05/2018,3,Other,500,700,600,
Patan,02/05/2018,1,Other,500,700,600,
Patan,04/05/2018,4,Other,500,700,600,
Patan,05/05/2018,3,Other,600,800,700,
Patan,07/05/2018,1,Other,500,600,550,
Patan,08/05/2018,1,Other,500,700,600,
Patan,09/05/2018,1,Other,600,800,700,
Patan,11/05/2018,4,Other,500,600,550,
Patan,12/05/2018,5,Other,500,700,600,
Patan,14/05/2018,1,Other,700,900,800,
Patan,15/05/2018,3,Other,500,600,550,
Patan,16/05/2018,3,Other,500,700,600,
Patan,18/05/2018,3,Other,4000,5000,4500,
Patan,19/05/2018,4,Other,350,450,400,
Patan,21/05/2018,3,Other,4000,5000,4500,
Patan,22/05/2018,2,Other,4000,5000,4500,
Patan,23/05/2018,3,Other,400,500,450,
Patan,25/05/2018,1,Other,3500,4500,4000,
Patan,26/05/2018,2,Other,500,700,600,
Patan,28/05/2018,2,Other,450,550,500,
Patan,30/05/2018,2,Other,500,700,600,
Pune,02/05/2018,110,Local,300,600,400,
Pune,03/05/2018,150,Local,300,700,500,
Pune,04/05/2018,176,Local,300,700,500,
Pune,06/05/2018,222,Local,300,700,500,
Pune,07/05/2018,271,Local,300,600,500,
Pune,08/05/2018,136,Local,300,500,400,
Pune,09/05/2018,145,Local,300,500,400,
Pune,10/05/2018,190,Local,300,600,500,
Pune,11/05/2018,236,Local,300,800,400,
Pune,13/05/2018,281,Local,300,700,500,
Pune,14/05/2018,221,Local,300,700,500,
Pune,15/05/2018,131,Local,300,600,400,
Pune,16/05/2018,186,Local,300,600,500,
Pune,17/05/2018,229,Local,200,500,400,
Pune,18/05/2018,240,Local,300,500,400,
Pune,20/05/2018,285,Local,250,600,300,
Pune,21/05/2018,231,Local,300,800,500,
Pune,22/05/2018,137,Local,300,600,500,
Pune,23/05/2018,178,Local,300,800,600,
Pune,24/05/2018,203,Local,300,800,600,
Pune,25/05/2018,185,Local,300,600,400,
Pune,28/05/2018,280,Local,400,800,600,
Pune,29/05/2018,221,Local,400,1200,1000,
Pune,30/05/2018,170,Local,500,1300,1000,
Pune,31/05/2018,231,Local,500,1200,1000,
Pune(Hadapsar),02/05/2018,18,Other,600,1000,700,
Pune(Hadapsar),03/05/2018,20,Other,600,1000,700,
Pune(Hadapsar),04/05/2018,18,Other,700,1000,800,
Pune(Hadapsar),05/05/2018,21,Other,700,1000,800,
Pune(Hadapsar),06/05/2018,17,Other,600,1000,700,
Pune(Hadapsar),07/05/2018,17,Other,700,1000,800,
Pune(Hadapsar),08/05/2018,17,Other,600,1000,700,
Pune(Hadapsar),10/05/2018,18,Other,700,1000,800,
Pune(Hadapsar),12/05/2018,17,Other,600,1000,700,
Pune(Hadapsar),13/05/2018,18,Other,600,1000,700,
Pune(Hadapsar),14/05/2018,23,Other,600,1000,700,
Pune(Hadapsar),15/05/2018,22,Other,600,1000,700,
Pune(Hadapsar),16/05/2018,20,Other,600,1000,700,
Pune(Hadapsar),17/05/2018,20,Other,600,1000,700,
Pune(Hadapsar),18/05/2018,19,Other,700,1000,800,
Pune(Hadapsar),19/05/2018,22,Other,600,1000,700,
Pune(Hadapsar),20/05/2018,21,Other,600,1000,700,
Pune(Hadapsar),21/05/2018,19,Other,600,1000,700,
Pune(Hadapsar),22/05/2018,19,Other,600,1000,700,
Pune(Hadapsar),23/05/2018,20,Other,600,1000,700,
Pune(Hadapsar),24/05/2018,21,Other,600,1000,700,
Pune(Hadapsar),25/05/2018,20,Other,700,1000,800,
Pune(Hadapsar),26/05/2018,22,Other,800,1000,900,
Pune(Hadapsar),27/05/2018,20,Other,600,1000,700,
Pune(Hadapsar),28/05/2018,21,Other,600,1000,700,
Pune(Hadapsar),29/05/2018,15,Other,800,1000,900,
Pune(Hadapsar),30/05/2018,20,Other,800,1000,900,
Pune(Pimpri),02/05/2018,1,Local,700,800,750,
Pune(Pimpri),03/05/2018,1,Local,700,800,750,
Pune(Pimpri),04/05/2018,1,Local,600,700,650,
Pune(Pimpri),05/05/2018,1,Local,700,800,750,
Pune(Pimpri),06/05/2018,1,Local,700,800,750,
Pune(Pimpri),07/05/2018,1,Local,500,700,600,
Pune(Pimpri),08/05/2018,1,Local,700,800,750,
Pune(Pimpri),09/05/2018,1,Local,500,700,600,
Pune(Pimpri),10/05/2018,2,Local,500,700,600,
Pune(Pimpri),11/05/2018,1,Local,500,700,600,
Pune(Pimpri),12/05/2018,1,Local,500,800,650,
Pune(Pimpri),13/05/2018,1,Local,600,700,650,
Pune(Pimpri),14/05/2018,1,Local,600,800,700,
Pune(Pimpri),15/05/2018,2,Local,500,700,600,
Pune(Pimpri),16/05/2018,2,Local,500,700,600,
Pune(Pimpri),17/05/2018,1,Local,500,800,650,
Pune(Pimpri),18/05/2018,1,Local,500,700,600,
Pune(Pimpri),19/05/2018,1,Local,600,700,650,
Pune(Pimpri),20/05/2018,1,Local,500,800,650,
Pune(Pimpri),21/05/2018,1,Local,600,700,650,
Pune(Pimpri),22/05/2018,1,Local,700,800,750,
Pune(Pimpri),23/05/2018,2,Local,600,800,700,
Pune(Pimpri),24/05/2018,1,Local,700,700,700,
Pune(Pimpri),25/05/2018,2,Local,700,800,750,
Pune(Pimpri),26/05/2018,1,Local,600,800,700,
Pune(Pimpri),27/05/2018,1,Local,700,800,750,
Pune(Pimpri),30/05/2018,1,Local,600,1000,800,
Pune(Pimpri),31/05/2018,1,Local,1400,1400,1400,
Rahata,01/05/2018,3,Other,200,400,300,
Rahata,03/05/2018,3,Other,100,300,200,
Rahata,06/05/2018,4,Other,200,300,200,
Rahata,08/05/2018,11,Other,200,300,250,
Rahata,10/05/2018,2,Other,200,300,250,
Rahata,13/05/2018,2,Other,200,300,200,
Rahata,17/05/2018,1,Other,300,1000,600,
Rahata,20/05/2018,2,Other,300,500,400,
Rahata,22/05/2018,2,Other,500,1000,700,
Rahata,24/05/2018,2,Other,500,800,600,
Rahata,27/05/2018,1,Other,500,750,600,
Rahata,29/05/2018,2,Other,450,600,500,
Rahata,31/05/2018,1,Other,400,600,500,
Rahuri,01/05/2018,7,Other,100,800,460,
Rahuri,02/05/2018,2,Other,100,700,485,
Rahuri,03/05/2018,7,Other,100,800,525,
Rahuri,06/05/2018,6,Other,100,700,495,
Rahuri,07/05/2018,4,Other,100,600,365,
Rahuri,08/05/2018,7,Other,100,1000,625,
Rahuri,12/05/2018,7,Other,100,800,525,
Rahuri,13/05/2018,6,Other,100,800,565,
Rahuri,14/05/2018,6,Other,100,700,495,
Rahuri,15/05/2018,4,Other,200,1200,950,
Rahuri,16/05/2018,5,Other,100,800,485,
Rahuri,17/05/2018,9,Other,100,800,495,
Rahuri,19/05/2018,4,Other,100,700,495,
Rahuri,20/05/2018,7,Other,100,700,425,
Rahuri,21/05/2018,6,Other,100,700,495,
Rahuri,22/05/2018,6,Other,100,600,425,
Rahuri,23/05/2018,6,Other,200,1000,700,
Rahuri,24/05/2018,12,Other,100,700,425,
Rahuri,26/05/2018,4,Other,100,700,500,
Rahuri,27/05/2018,3,Other,100,1000,655,
Rahuri,28/05/2018,2,Other,100,1000,725,
Ramtek,01/05/2018,5,Other,1000,1200,1100,
Ramtek,02/05/2018,3,Other,1000,1200,1100,
Ramtek,05/05/2018,1,Other,1000,1200,1100,
Ramtek,08/05/2018,4,Other,200,300,300,
Ramtek,09/05/2018,2,Other,600,800,700,
Ramtek,10/05/2018,15,Other,400,700,500,
Ramtek,12/05/2018,4,Other,600,800,700,
Ramtek,13/05/2018,6,Other,600,800,700,
Ramtek,15/05/2018,1,Other,800,1000,900,
Ramtek,16/05/2018,2,Other,1000,1300,1200,
Ramtek,19/05/2018,1,Other,1000,1300,1200,
Ramtek,22/05/2018,1,Other,1200,1300,1250,
Ramtek,23/05/2018,2,Other,1000,1200,1100,
Ramtek,24/05/2018,5,Other,700,800,750,
Ramtek,26/05/2018,3,Other,800,1000,900,
Ramtek,27/05/2018,6,Other,600,700,650,
Ramtek,29/05/2018,5,Other,400,600,500,
Ramtek,31/05/2018,7,Other,600,800,700,
Ratnagiri (Nachane),02/05/2018,23,Other,1000,1200,1000,
Ratnagiri (Nachane),03/05/2018,27,Other,800,1200,1000,
Ratnagiri (Nachane),04/05/2018,25,Other,800,1200,1000,
Ratnagiri (Nachane),07/05/2018,30,Other,1200,1500,1300,
Ratnagiri (Nachane),08/05/2018,20,Other,600,1200,900,
Ratnagiri (Nachane),10/05/2018,16,Other,500,800,600,
Ratnagiri (Nachane),11/05/2018,18,Other,400,800,600,
Ratnagiri (Nachane),14/05/2018,37,Other,1000,1500,1300,
Ratnagiri (Nachane),15/05/2018,32,Other,5,10,8,
Ratnagiri (Nachane),16/05/2018,20,Other,500,1000,700,
Ratnagiri (Nachane),17/05/2018,24,Other,600,800,700,
Ratnagiri (Nachane),18/05/2018,8,Other,600,1000,800,
Ratnagiri (Nachane),21/05/2018,35,Other,800,1000,900,
Ratnagiri (Nachane),22/05/2018,38,Other,800,1000,900,
Ratnagiri (Nachane),23/05/2018,32,Other,600,1200,900,
Ratnagiri (Nachane),24/05/2018,30,Other,600,1000,800,
Ratnagiri (Nachane),25/05/2018,15,Other,600,1000,800,
Ratnagiri (Nachane),28/05/2018,22,Other,1000,1500,1200,
Ratnagiri (Nachane),29/05/2018,40,Other,1000,1500,1300,
Ratnagiri (Nachane),30/05/2018,20,Other,300,1200,700,
Ratnagiri (Nachane),31/05/2018,15,Other,500,1400,900,
Sangamner,01/05/2018,675,Other,300,900,600,
Sangamner,02/05/2018,625,Other,300,700,500,
Sangamner,03/05/2018,690,Other,300,700,500,
Sangamner,04/05/2018,820,Other,300,700,500,
Sangamner,05/05/2018,780,Other,350,750,550,
Sangamner,06/05/2018,720,Other,300,700,500,
Sangamner,07/05/2018,840,Other,300,900,600,
Sangamner,08/05/2018,830,Other,300,900,600,
Sangamner,09/05/2018,460,Other,400,700,550,
Sangamner,10/05/2018,800,Other,400,800,600,
Sangamner,11/05/2018,500,Other,300,9000,600,
Sangamner,12/05/2018,790,Other,350,750,550,
Sangamner,13/05/2018,770,Other,400,700,550,
Sangamner,14/05/2018,660,Other,400,900,650,
Sangamner,15/05/2018,790,Other,400,1000,700,
Sangamner,16/05/2018,800,Other,500,800,650,
Sangamner,17/05/2018,930,Other,400,1000,700,
Sangamner,18/05/2018,870,Other,300,900,600,
Sangamner,19/05/2018,770,Other,300,900,600,
Sangamner,20/05/2018,790,Other,400,1000,700,
Sangamner,21/05/2018,710,Other,300,1000,650,
Sangamner,22/05/2018,590,Other,500,1000,750,
Sangamner,23/05/2018,800,Other,300,1200,750,
Sangamner,24/05/2018,910,Other,500,1000,750,
Sangamner,25/05/2018,1025,Other,300,800,550,
Sangamner,26/05/2018,800,Other,500,800,675,
Sangamner,27/05/2018,1000,Other,500,1050,775,
Sangamner,28/05/2018,920,Other,500,1250,750,
Sangamner,29/05/2018,925,Other,500,1200,850,
Sangamner,30/05/2018,1150,Other,500,1200,850,
Satara,02/05/2018,4,Other,400,600,500,
Satara,03/05/2018,10,Other,300,500,400,
Satara,05/05/2018,6,Other,300,500,400,
Satara,06/05/2018,5,Other,200,400,300,
Satara,07/05/2018,3,Other,200,400,300,
Satara,08/05/2018,4,Other,200,500,350,
Satara,09/05/2018,4,Other,200,500,350,
Satara,10/05/2018,6,Other,200,500,350,
Satara,12/05/2018,3,Other,200,500,350,
Satara,13/05/2018,6,Other,300,500,400,
Satara,14/05/2018,5,Other,300,500,400,
Satara,15/05/2018,6,Other,300,500,400,
Satara,16/05/2018,3,Other,300,500,400,
Satara,17/05/2018,8,Other,400,500,450,
Satara,19/05/2018,4,Other,400,500,450,
Satara,20/05/2018,5,Other,400,600,500,
Satara,21/05/2018,3,Other,400,600,500,
Satara,22/05/2018,4,Other,400,600,500,
Satara,23/05/2018,3,Other,400,600,500,
Satara,24/05/2018,4,Other,400,500,450,
Satara,26/05/2018,4,Other,400,500,450,
Satara,27/05/2018,5,Other,400,500,450,
Satara,28/05/2018,2,Other,400,500,450,
Satara,29/05/2018,2,Other,500,700,600,
Satara,30/05/2018,1,Other,500,700,600,
Satara,31/05/2018,4,Other,600,1000,800,
Shrirampur,02/05/2018,3,Other,500,700,600,
Shrirampur,03/05/2018,3,Other,400,600,500,
Shrirampur,04/05/2018,3,Other,500,700,600,
Shrirampur,05/05/2018,3,Other,400,600,500,
Shrirampur,06/05/2018,3,Other,500,700,600,
Shrirampur,07/05/2018,3,Other,500,700,600,
Shrirampur,09/05/2018,3,Other,300,500,400,
Shrirampur,10/05/2018,2,Other,400,600,500,
Shrirampur,12/05/2018,3,Other,500,700,600,
Shrirampur,13/05/2018,3,Other,400,600,500,
Shrirampur,14/05/2018,3,Other,500,700,600,
Shrirampur,16/05/2018,3,Other,300,500,400,
Shrirampur,17/05/2018,3,Other,500,700,600,
Shrirampur,18/05/2018,3,Other,500,700,600,
Shrirampur,19/05/2018,3,Other,800,1000,900,
Shrirampur,20/05/2018,3,Other,800,1000,900,
Shrirampur,21/05/2018,2,Other,600,800,700,
Shrirampur,23/05/2018,3,Other,500,1000,750,
Shrirampur,24/05/2018,2,Other,500,700,600,
Shrirampur,25/05/2018,3,Other,600,800,700,
Shrirampur,26/05/2018,3,Other,500,1000,700,
Shrirampur,27/05/2018,2,Other,500,1000,750,
Shrirampur,28/05/2018,2,Other,500,1000,700,
Shrirampur,30/05/2018,3,Other,1000,2000,1550,
Shrirampur,31/05/2018,3,Other,1000,1500,1250,
Solapur,02/05/2018,52,Other,200,1000,400,
Solapur,03/05/2018,60,Other,100,800,400,
Solapur,04/05/2018,110,Other,100,800,300,
Solapur,05/05/2018,92,Other,200,700,400,
Solapur,07/05/2018,37,Other,200,900,400,
Solapur,08/05/2018,5,Other,100,900,400,
Solapur,09/05/2018,70,Other,100,700,300,
Solapur,10/05/2018,52,Other,200,800,400,
Solapur,11/05/2018,46,Other,100,700,300,
Solapur,12/05/2018,94,Other,200,800,400,
Solapur,14/05/2018,45,Other,200,800,300,
Solapur,15/05/2018,14,Other,200,800,350,
Solapur,16/05/2018,34,Other,300,900,450,
Solapur,17/05/2018,81,Other,150,1100,500,
Solapur,18/05/2018,48,Other,300,1000,500,
Solapur,19/05/2018,50,Other,200,1000,400,
Solapur,21/05/2018,90,Other,100,900,400,
Solapur,22/05/2018,25,Other,200,800,400,
Solapur,23/05/2018,62,Other,200,600,400,
Solapur,24/05/2018,72,Other,250,700,350,
Solapur,25/05/2018,31,Other,300,700,400,
Solapur,26/05/2018,47,Other,200,1000,400,
Solapur,28/05/2018,47,Other,400,600,500,
Solapur,29/05/2018,96,Other,400,1200,500,
Solapur,30/05/2018,69,Other,200,1400,700,
Solapur,31/05/2018,81,Other,400,1400,800,
Vadgaonpeth,02/05/2018,13,Local,100,1000,550,
Vadgaonpeth,03/05/2018,9,Local,200,600,350,
Vadgaonpeth,04/05/2018,12,Local,100,1000,600,
Vadgaonpeth,08/05/2018,10,Local,100,500,350,
Vadgaonpeth,09/05/2018,12,Local,100,800,450,
Vadgaonpeth,10/05/2018,11,Local,100,800,500,
Vadgaonpeth,11/05/2018,10,Local,100,1000,700,
Vadgaonpeth,12/05/2018,9,Local,100,1000,650,
Vadgaonpeth,14/05/2018,13,Local,100,800,500,
Vadgaonpeth,15/05/2018,6,Local,100,800,450,
Vadgaonpeth,16/05/2018,14,Local,100,700,400,
Vadgaonpeth,17/05/2018,6,Local,100,800,450,
Vadgaonpeth,18/05/2018,10,Local,100,800,650,
Vadgaonpeth,22/05/2018,7,Local,100,800,450,
Vadgaonpeth,23/05/2018,11,Local,100,800,500,
Vadgaonpeth,24/05/2018,2,Local,300,700,650,
Vadgaonpeth,25/05/2018,11,Local,100,500,350,
Vadgaonpeth,26/05/2018,4,Local,100,1000,600,
Vadgaonpeth,29/05/2018,2,Local,300,600,450,
Vadgaonpeth,30/05/2018,11,Local,400,800,550,
Vadgaonpeth,31/05/2018,9,Local,100,1000,500,
Vai,01/05/2018,7,Local,200,500,400,
Vai,02/05/2018,7,Local,200,500,350,
Vai,03/05/2018,6,Local,200,500,350,
Vai,04/05/2018,6,Local,200,500,350,
Vai,05/05/2018,6,Local,300,600,450,
Vai,06/05/2018,6,Local,300,500,430,
Vai,07/05/2018,7,Local,200,500,350,
Vai,08/05/2018,6,Local,200,500,350,
Vai,09/05/2018,8,Local,200,500,350,
Vai,10/05/2018,7,Local,200,500,350,
Vai,11/05/2018,6,Local,200,500,230,
Vai,12/05/2018,6,Local,400,600,500,
Vai,13/05/2018,7,Local,400,700,560,
Vai,14/05/2018,6,Local,400,600,500,
Vai,15/05/2018,6,Local,300,600,450,
Vai,16/05/2018,7,Local,300,600,450,
Vai,17/05/2018,6,Local,300,500,400,
Vai,18/05/2018,6,Local,300,500,400,
Vai,19/05/2018,6,Local,300,500,450,
Vai,20/05/2018,7,Local,300,500,440,
Vai,21/05/2018,5,Local,200,500,470,
Vai,22/05/2018,6,Local,200,500,350,
Vai,23/05/2018,6,Local,200,500,350,
Vai,24/05/2018,6,Local,200,500,350,
Vai,25/05/2018,6,Local,200,600,400,
Vai,26/05/2018,8,Local,200,500,400,
Vai,27/05/2018,9,Local,200,500,430,
Vai,28/05/2018,6,Local,500,700,550,
Vai,29/05/2018,5,Local,800,1200,1000,
Vai,30/05/2018,6,Local,800,1200,1000,
Vai,31/05/2018,6,Local,500,1000,750,
Vita,01/05/2018,2,Other,500,700,600,
Vita,03/05/2018,2,Other,600,700,650,
Vita,04/05/2018,3,Other,200,500,350,
Vita,05/05/2018,1,Other,700,800,750,
Vita,07/05/2018,3,Other,500,1000,850,
Vita,08/05/2018,3,Other,300,500,400,
Vita,10/05/2018,3,Other,300,500,400,
Vita,11/05/2018,2,Other,400,500,450,
Vita,12/05/2018,2,Other,300,500,450,
Vita,13/05/2018,2,Other,300,500,400,
Vita,14/05/2018,2,Other,300,700,550,
Vita,15/05/2018,3,Other,300,600,450,
Vita,17/05/2018,3,Other,700,800,750,
Vita,19/05/2018,3,Other,300,500,400,
Vita,20/05/2018,2,Other,300,500,400,
Vita,21/05/2018,1,Other,300,500,400,
Vita,22/05/2018,3,Other,300,500,450,
Vita,24/05/2018,3,Other,700,800,750,
Vita,25/05/2018,3,Other,200,400,250,
Vita,26/05/2018,3,Other,700,800,750,
Vita,27/05/2018,3,Other,300,500,400,
Vita,28/05/2018,2,Other,400,700,500,
Vita,29/05/2018,2,Other,500,1000,800,
Vita,31/05/2018,3,Other,600,800,700,
