Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,21/01/2020,5,Other,500,1500,1000,
Palthan,22/01/2020,5,Other,500,1500,1000,
Palthan,23/01/2020,7,Other,500,1500,1000,
Palthan,25/01/2020,7,Other,500,1500,1000,
Palthan,28/01/2020,7,Other,700,1400,1000,
Palthan,29/01/2020,5,Other,500,1200,900,
Palthan,30/01/2020,3,Other,500,1300,1000,
Palus,03/01/2020,1,Other,800,1100,1000,
Palus,05/01/2020,1,Other,600,1100,900,
Palus,07/01/2020,1,Other,600,1100,900,
Palus,10/01/2020,1,Other,900,1300,1100,
Palus,19/01/2020,1,Other,700,1100,900,
Palus,24/01/2020,2,Other,800,1200,1000,
Palus,26/01/2020,1,Other,800,1200,1000,
Palus,28/01/2020,1,Other,700,1100,900,
Palus,31/01/2020,1,Other,600,1000,900,
Pandharpur,04/01/2020,3,Other,400,1400,700,
Pandharpur,06/01/2020,4,Other,300,1400,800,
Pandharpur,07/01/2020,2,Other,400,1600,1000,
Pandharpur,08/01/2020,2,Other,300,1200,600,
Pandharpur,09/01/2020,1,Other,400,1600,800,
Pandharpur,10/01/2020,4,Other,400,1500,1000,
Pandharpur,13/01/2020,3,Other,300,1500,700,
Pandharpur,14/01/2020,3,Other,300,1000,600,
Pandharpur,15/01/2020,2,Other,300,800,500,
Pandharpur,16/01/2020,4,Other,400,1000,600,
Pandharpur,17/01/2020,2,Other,400,1200,800,
Pandharpur,18/01/2020,2,Other,400,2000,800,
Pandharpur,20/01/2020,4,Other,300,1300,800,
Pandharpur,21/01/2020,3,Other,200,800,500,
Pandharpur,22/01/2020,3,Other,200,800,600,
Pandharpur,27/01/2020,4,Other,200,800,500,
Pandharpur,30/01/2020,4,Other,100,800,500,
Pandharpur,31/01/2020,3,Other,100,700,400,
Panvel,03/01/2020,85,Other,1400,1600,1500,
Panvel,13/01/2020,114,Other,2000,2200,2100,
Panvel,16/01/2020,104,Other,1200,1500,1350,
Patan,01/01/2020,1,Other,1250,1650,1450,
Patan,06/01/2020,2,Other,1500,2000,1750,
Patan,11/01/2020,1,Other,1250,1450,1350,
Patan,14/01/2020,1,Other,1250,1450,1350,
Patan,15/01/2020,1,Other,1450,1650,1550,
Patan,17/01/2020,1,Other,1200,1300,1250,
Patan,20/01/2020,1,Other,1400,2000,1700,
Patan,21/01/2020,1,Other,1200,1400,1300,
Patan,22/01/2020,1,Other,1200,1600,1400,
Patan,24/01/2020,1,Other,1200,1400,1300,
Patan,25/01/2020,1,Other,1300,1500,1400,
Patan,28/01/2020,1,Other,1250,1450,1350,
Patan,29/01/2020,2,Other,1200,2000,1600,
Patan,31/01/2020,2,Other,800,1000,900,
Pimpalgaon,01/01/2020,430,Other,150,1475,675,
Pimpalgaon,02/01/2020,309,Other,150,1455,825,
Pimpalgaon,03/01/2020,147,Other,125,1800,925,
Pimpalgaon,04/01/2020,220,Other,305,2000,950,
Pimpalgaon,05/01/2020,48,Other,250,1900,1555,
Pimpalgaon,06/01/2020,530,Other,255,1905,905,
Pimpalgaon,07/01/2020,347,Other,150,1805,925,
Pimpalgaon,08/01/2020,458,Other,255,2055,1005,
Pimpalgaon,09/01/2020,403,Other,305,2155,1250,
Pimpalgaon,10/01/2020,334,Other,255,2155,1205,
Pimpalgaon,11/01/2020,58,Other,250,2005,1155,
Pimpalgaon,12/01/2020,265,Other,255,2105,1155,
Pimpalgaon,13/01/2020,350,Other,275,2155,1650,
Pimpalgaon,14/01/2020,495,Other,250,2250,1650,
Pimpalgaon,15/01/2020,319,Other,325,1925,1105,
Pimpalgaon,16/01/2020,183,Other,200,2705,1605,
Pimpalgaon,17/01/2020,337,Other,250,2005,1350,
Pimpalgaon,18/01/2020,196,Other,305,2005,1205,
Pimpalgaon,19/01/2020,247,Other,250,1705,1055,
Pimpalgaon,20/01/2020,269,Other,200,1625,750,
Pimpalgaon,21/01/2020,228,Other,150,1425,600,
Pimpalgaon,22/01/2020,202,Other,175,1375,550,
Pimpalgaon,23/01/2020,200,Other,250,1355,505,
Pimpalgaon,24/01/2020,257,Other,300,1355,555,
Pimpalgaon,25/01/2020,124,Other,325,1255,505,
Pimpalgaon,26/01/2020,102,Other,150,1105,455,
Pimpalgaon,27/01/2020,123,Other,175,1105,425,
Pimpalgaon,28/01/2020,214,Other,250,1105,525,
Pimpalgaon,29/01/2020,127,Other,250,955,475,
Pimpalgaon,30/01/2020,112,Other,250,825,555,
Pimpalgaon,31/01/2020,149,Other,250,805,505,
Pune,01/01/2020,189,Local,500,1000,800,
Pune,02/01/2020,124,Local,500,1000,800,
Pune,03/01/2020,198,Local,700,1400,1000,
Pune,05/01/2020,207,Local,700,1400,1000,
Pune,06/01/2020,242,Local,500,1400,1000,
Pune,07/01/2020,136,Local,700,1400,1000,
Pune,08/01/2020,189,Local,700,1400,1000,
Pune,09/01/2020,237,Local,600,1300,1000,
Pune,10/01/2020,176,Local,600,1200,1000,
Pune,12/01/2020,202,Local,600,1200,1000,
Pune,13/01/2020,236,Local,500,1200,1000,
Pune,14/01/2020,158,Local,500,1200,1000,
Pune,15/01/2020,193,Local,600,1400,1000,
Pune,16/01/2020,166,Local,600,1200,1000,
Pune,17/01/2020,197,Local,500,1200,1000,
Pune,19/01/2020,212,Local,400,1000,600,
Pune,20/01/2020,251,Local,400,1000,650,
Pune,21/01/2020,300,Local,500,1000,700,
Pune,22/01/2020,302,Local,400,1000,800,
Pune,23/01/2020,247,Local,500,1200,1000,
Pune,24/01/2020,246,Local,400,1000,800,
Pune,27/01/2020,433,Local,400,1000,800,
Pune,28/01/2020,136,Local,400,1000,800,
Pune,29/01/2020,201,Local,400,1000,800,
Pune,30/01/2020,187,Local,300,1000,800,
Pune,31/01/2020,216,Local,400,1000,800,
Pune(Hadapsar),04/01/2020,24,Other,800,1500,1200,
Pune(Hadapsar),06/01/2020,25,Other,700,1500,1200,
Pune(Hadapsar),07/01/2020,22,Other,800,1600,1200,
Pune(Hadapsar),15/01/2020,12,Other,700,1500,1000,
Pune(Hadapsar),16/01/2020,24,Other,700,1400,1200,
Pune(Hadapsar),17/01/2020,26,Other,700,1400,1000,
Pune(Hadapsar),24/01/2020,21,Other,500,1100,900,
Pune(Hadapsar),29/01/2020,22,Other,500,1200,1000,
Pune(Hadapsar),30/01/2020,22,Other,500,1000,900,
Pune(Khadiki),01/01/2020,3,Local,700,1400,1050,
Pune(Khadiki),02/01/2020,3,Local,700,1500,1100,
Pune(Khadiki),03/01/2020,6,Local,600,1400,1000,
Pune(Khadiki),04/01/2020,3,Local,700,1300,1000,
Pune(Khadiki),05/01/2020,5,Local,700,1400,1050,
Pune(Khadiki),06/01/2020,2,Local,800,1300,1050,
Pune(Khadiki),07/01/2020,2,Local,800,1200,1000,
Pune(Khadiki),08/01/2020,2,Local,1200,1800,1500,
Pune(Khadiki),09/01/2020,4,Local,400,1400,900,
Pune(Khadiki),10/01/2020,2,Local,800,1200,1000,
Pune(Khadiki),11/01/2020,3,Local,500,1600,1050,
Pune(Khadiki),12/01/2020,5,Local,600,1200,900,
Pune(Khadiki),13/01/2020,2,Local,800,1600,1000,
Pune(Khadiki),14/01/2020,2,Local,400,1600,1000,
Pune(Khadiki),15/01/2020,2,Local,1000,1600,1300,
Pune(Khadiki),16/01/2020,2,Local,700,1500,1100,
Pune(Khadiki),17/01/2020,4,Local,600,1500,1050,
Pune(Khadiki),18/01/2020,5,Local,500,1000,750,
Pune(Khadiki),19/01/2020,2,Local,600,1200,900,
Pune(Khadiki),20/01/2020,4,Local,500,1000,750,
Pune(Khadiki),21/01/2020,4,Local,600,1000,800,
Pune(Khadiki),22/01/2020,4,Local,400,1000,700,
Pune(Khadiki),23/01/2020,3,Local,600,1400,1000,
Pune(Khadiki),24/01/2020,3,Local,500,1000,750,
Pune(Khadiki),25/01/2020,3,Local,500,1000,750,
Pune(Khadiki),27/01/2020,6,Local,500,1200,850,
Pune(Khadiki),28/01/2020,4,Local,600,1000,800,
Pune(Khadiki),29/01/2020,4,Local,500,1000,750,
Pune(Khadiki),30/01/2020,4,Local,400,800,600,
Pune(Khadiki),31/01/2020,3,Local,400,1000,700,
Pune(Pimpri),01/01/2020,4,Local,1000,1200,1100,
Pune(Pimpri),02/01/2020,4,Local,1000,1400,1200,
Pune(Pimpri),03/01/2020,3,Local,800,1200,1000,
Pune(Pimpri),04/01/2020,1,Local,1200,1200,1200,
Pune(Pimpri),05/01/2020,5,Local,1200,1800,1500,
Pune(Pimpri),06/01/2020,1,Local,1500,1800,1650,
Pune(Pimpri),07/01/2020,1,Local,1500,1800,1650,
Pune(Pimpri),08/01/2020,3,Local,1500,1700,1600,
Pune(Pimpri),09/01/2020,4,Local,1200,1500,1350,
Pune(Pimpri),10/01/2020,3,Local,1000,1200,1100,
Pune(Pimpri),11/01/2020,1,Local,1200,1600,1400,
Pune(Pimpri),12/01/2020,6,Local,1200,1500,1350,
Pune(Pimpri),13/01/2020,2,Local,1400,1500,1450,
Pune(Pimpri),14/01/2020,3,Local,1000,1500,1250,
Pune(Pimpri),15/01/2020,2,Local,1200,1500,1350,
Pune(Pimpri),16/01/2020,3,Local,1200,1500,1350,
Pune(Pimpri),17/01/2020,3,Local,1000,1500,1250,
Pune(Pimpri),19/01/2020,5,Local,1000,1500,1250,
Pune(Pimpri),20/01/2020,2,Local,1200,1400,1300,
Pune(Pimpri),21/01/2020,2,Local,1200,1500,1350,
Pune(Pimpri),22/01/2020,3,Local,1200,1500,1350,
Pune(Pimpri),23/01/2020,3,Local,1000,1200,1100,
Pune(Pimpri),24/01/2020,2,Local,800,1200,1000,
Pune(Pimpri),25/01/2020,1,Local,1200,1200,1200,
Pune(Pimpri),26/01/2020,5,Local,1000,1500,1250,
Pune(Pimpri),27/01/2020,2,Local,800,1000,900,
Pune(Pimpri),28/01/2020,2,Local,1000,1200,1100,
Pune(Pimpri),29/01/2020,2,Local,1200,1500,1350,
Pune(Pimpri),30/01/2020,2,Local,800,1200,1000,
Pune(Pimpri),31/01/2020,2,Local,1100,1200,1150,
Rahata,02/01/2020,1,Other,500,1200,800,
Rahata,05/01/2020,3,Other,1000,1700,1400,
Rahata,07/01/2020,2,Other,1000,1900,1500,
Rahata,09/01/2020,2,Other,500,1500,1000,
Rahata,12/01/2020,3,Other,1000,1300,1100,
Rahata,14/01/2020,1,Other,1000,1500,1200,
Rahata,16/01/2020,2,Other,500,1500,1000,
Rahata,19/01/2020,2,Other,700,1400,1000,
Rahata,21/01/2020,3,Other,500,1500,1000,
Rahata,26/01/2020,2,Other,500,1000,700,
Rahata,28/01/2020,2,Other,500,1000,700,
Rahata,30/01/2020,3,Other,300,800,500,
Rahuri,02/01/2020,10,Other,500,1500,1225,
Rahuri,04/01/2020,8,Other,300,2000,1555,
Rahuri,05/01/2020,9,Other,400,2000,1525,
Rahuri,06/01/2020,4,Other,400,2000,1425,
Rahuri,07/01/2020,7,Other,400,1600,1200,
Rahuri,09/01/2020,11,Other,300,1500,1025,
Rahuri,11/01/2020,9,Other,500,1500,1200,
Rahuri,12/01/2020,7,Other,200,1200,825,
Rahuri,14/01/2020,6,Other,400,1300,1025,
Rahuri,16/01/2020,6,Other,400,1200,995,
Rahuri,18/01/2020,6,Other,500,1500,1200,
Rahuri,19/01/2020,8,Other,500,1500,1185,
Rahuri,21/01/2020,5,Other,400,1400,1100,
Rahuri,23/01/2020,9,Other,500,1100,925,
Rahuri,27/01/2020,4,Other,200,1000,725,
Rahuri,30/01/2020,10,Other,300,700,545,
Ramtek,01/01/2020,3,Other,500,600,550,
Ramtek,02/01/2020,4,Other,800,1000,900,
Ramtek,04/01/2020,6,Other,800,1000,900,
Ramtek,05/01/2020,8,Other,500,700,600,
Ramtek,07/01/2020,2,Other,500,700,600,
Ramtek,08/01/2020,3,Other,500,600,550,
Ramtek,09/01/2020,4,Other,500,600,550,
Ramtek,11/01/2020,6,Other,400,500,450,
Ramtek,12/01/2020,8,Other,500,700,600,
Ramtek,14/01/2020,2,Other,500,700,600,
Ramtek,15/01/2020,2,Other,800,1000,900,
Ramtek,18/01/2020,3,Other,500,600,550,
Ramtek,19/01/2020,8,Other,500,2400,2200,
Ramtek,21/01/2020,2,Other,400,500,450,
Ramtek,22/01/2020,1,Other,400,500,450,
Ramtek,23/01/2020,4,Other,400,500,450,
Ramtek,25/01/2020,3,Other,400,500,450,
Ramtek,26/01/2020,5,Other,400,500,450,
Ramtek,28/01/2020,2,Other,400,500,450,
Ramtek,29/01/2020,2,Other,400,500,450,
Ramtek,30/01/2020,4,Other,400,500,450,
Ratnagiri (Nachane),02/01/2020,13,Other,1000,1500,1300,
Ratnagiri (Nachane),08/01/2020,26,Other,1500,2000,1800,
Ratnagiri (Nachane),09/01/2020,25,Other,1000,1800,1500,
Ratnagiri (Nachane),13/01/2020,24,Other,500,1200,900,
Ratnagiri (Nachane),15/01/2020,18,Other,700,1000,900,
Ratnagiri (Nachane),16/01/2020,10,Other,1000,1500,1300,
Ratnagiri (Nachane),20/01/2020,63,Other,1000,1500,1300,
Ratnagiri (Nachane),27/01/2020,35,Other,1000,1200,1100,
Ratnagiri (Nachane),30/01/2020,14,Other,800,1200,1000,
Satara,01/01/2020,3,Other,800,1200,1000,
Satara,02/01/2020,8,Other,800,1200,1000,
Satara,04/01/2020,4,Other,800,1200,1000,
Satara,05/01/2020,6,Other,1000,1600,1300,
Satara,06/01/2020,3,Other,1000,1600,1300,
Satara,07/01/2020,5,Other,1000,1500,1250,
Satara,08/01/2020,5,Other,1000,1500,1250,
Satara,09/01/2020,5,Other,1000,1200,1100,
Satara,11/01/2020,5,Other,1000,1200,1100,
Satara,12/01/2020,8,Other,800,1000,900,
Satara,13/01/2020,6,Other,800,1000,900,
Satara,14/01/2020,5,Other,1000,1200,1100,
Satara,15/01/2020,2,Other,1000,1200,1100,
Satara,16/01/2020,10,Other,800,1000,900,
Satara,18/01/2020,9,Other,800,1000,900,
Satara,19/01/2020,12,Other,600,800,700,
Satara,20/01/2020,3,Other,600,800,700,
Satara,21/01/2020,6,Other,800,1000,900,
Satara,22/01/2020,5,Other,800,1000,900,
Satara,23/01/2020,10,Other,600,800,700,
Satara,25/01/2020,7,Other,600,800,700,
Satara,27/01/2020,6,Other,800,1000,900,
Satara,28/01/2020,8,Other,800,1000,900,
Satara,30/01/2020,7,Other,800,1000,900,
Shrirampur,01/01/2020,2,Other,1000,2000,1550,
Shrirampur,02/01/2020,2,Other,1000,2000,1550,
Shrirampur,03/01/2020,2,Other,1000,2000,1550,
Shrirampur,04/01/2020,2,Other,1000,2000,1550,
Shrirampur,05/01/2020,2,Other,1000,2000,1550,
Shrirampur,06/01/2020,2,Other,1000,2000,1550,
Shrirampur,08/01/2020,2,Other,1000,2000,1550,
Shrirampur,09/01/2020,2,Other,1000,2000,1550,
Shrirampur,10/01/2020,2,Other,1000,2000,1550,
Shrirampur,11/01/2020,2,Other,1000,2000,1550,
Shrirampur,12/01/2020,2,Other,1000,2000,1550,
Shrirampur,13/01/2020,2,Other,1000,2000,1550,
Shrirampur,15/01/2020,2,Other,1000,2000,1550,
Shrirampur,16/01/2020,2,Other,1000,2000,1550,
Shrirampur,17/01/2020,2,Other,1500,2500,2000,
Shrirampur,18/01/2020,2,Other,1500,2500,2000,
Shrirampur,19/01/2020,2,Other,1000,2000,1550,
Shrirampur,20/01/2020,2,Other,1000,2000,1550,
Shrirampur,22/01/2020,2,Other,1500,2500,2000,
Shrirampur,23/01/2020,2,Other,1000,2000,1550,
Shrirampur,24/01/2020,3,Other,1500,2000,1550,
Shrirampur,25/01/2020,2,Other,1500,2500,2000,
Shrirampur,26/01/2020,2,Other,1500,2500,2000,
Shrirampur,27/01/2020,2,Other,1500,2500,2000,
Shrirampur,29/01/2020,2,Other,1000,2000,1550,
Shrirampur,30/01/2020,2,Other,800,1000,900,
Shrirampur,31/01/2020,3,Other,800,1200,1000,
Sinner,01/01/2020,46,Other,50,250,150,
Sinner,02/01/2020,59,Other,60,300,200,
Sinner,03/01/2020,6,Other,60,325,200,
Sinner,04/01/2020,60,Other,70,400,275,
Sinner,05/01/2020,44,Other,60,300,200,
Sinner,06/01/2020,58,Other,70,350,275,
Sinner,07/01/2020,55,Other,70,325,250,
Sinner,08/01/2020,47,Other,60,250,175,
Sinner,09/01/2020,62,Other,70,300,200,
Sinner,10/01/2020,42,Other,80,300,200,
Sinner,11/01/2020,66,Other,80,300,200,
Sinner,12/01/2020,63,Other,70,300,190,
Sinner,13/01/2020,64,Other,60,300,175,
Sinner,14/01/2020,65,Other,80,275,175,
Sinner,15/01/2020,62,Other,70,275,175,
Sinner,16/01/2020,65,Other,80,300,200,
Sinner,17/01/2020,50,Other,60,250,150,
Sinner,18/01/2020,62,Other,60,250,150,
Sinner,20/01/2020,66,Other,60,275,130,
Sinner,21/01/2020,66,Other,70,250,125,
Sinner,24/01/2020,52,Other,50,200,125,
Sinner,25/01/2020,50,Other,50,200,125,
Sinner,27/01/2020,62,Other,40,200,120,
Sinner,28/01/2020,50,Other,50,150,80,
Sinner,29/01/2020,34,Other,40,100,80,
Sinner,30/01/2020,50,Other,40,125,80,
Sinner,31/01/2020,56,Other,30,110,75,
Solapur,01/01/2020,28,Other,200,800,400,
Solapur,02/01/2020,4,Other,200,2000,1200,
Solapur,03/01/2020,18,Other,100,700,400,
Solapur,04/01/2020,20,Other,200,1000,600,
Solapur,06/01/2020,40,Other,400,1200,600,
Solapur,07/01/2020,29,Other,200,800,600,
Solapur,08/01/2020,30,Other,300,1300,700,
Solapur,09/01/2020,23,Other,100,1000,600,
Solapur,10/01/2020,32,Other,300,1000,600,
Solapur,11/01/2020,27,Other,200,1000,500,
Solapur,13/01/2020,18,Other,200,900,600,
Solapur,14/01/2020,16,Other,200,700,500,
Solapur,15/01/2020,31,Other,200,900,500,
Solapur,16/01/2020,45,Other,200,1000,600,
Solapur,17/01/2020,41,Other,200,1200,500,
Solapur,18/01/2020,37,Other,200,1100,500,
Solapur,20/01/2020,26,Other,200,700,400,
Solapur,21/01/2020,29,Other,100,1000,500,
Solapur,22/01/2020,13,Other,200,800,500,
Solapur,23/01/2020,31,Other,100,800,400,
Solapur,24/01/2020,3,Other,300,600,500,
Solapur,25/01/2020,31,Other,100,700,500,
Solapur,27/01/2020,35,Other,100,700,400,
Solapur,28/01/2020,54,Other,100,1000,500,
Solapur,29/01/2020,42,Other,100,700,400,
Solapur,30/01/2020,24,Other,200,700,500,
Solapur,31/01/2020,28,Other,200,700,500,
Vadgaonpeth,01/01/2020,5,Local,600,1200,750,
Vadgaonpeth,02/01/2020,8,Local,600,1200,850,
Vadgaonpeth,03/01/2020,6,Local,400,1500,750,
Vadgaonpeth,04/01/2020,4,Local,1000,1500,1200,
Vadgaonpeth,06/01/2020,5,Local,1000,1700,1200,
Vadgaonpeth,07/01/2020,5,Local,1000,1600,1200,
Vadgaonpeth,08/01/2020,5,Local,400,1400,850,
Vadgaonpeth,09/01/2020,5,Local,300,1500,850,
Vadgaonpeth,10/01/2020,5,Local,1000,1500,1300,
Vadgaonpeth,11/01/2020,4,Local,700,1500,850,
Vadgaonpeth,13/01/2020,11,Local,500,1200,850,
Vadgaonpeth,14/01/2020,5,Local,500,800,650,
Vadgaonpeth,15/01/2020,6,Local,700,1200,850,
Vadgaonpeth,17/01/2020,15,Local,500,1500,950,
Vadgaonpeth,18/01/2020,5,Local,500,1500,650,
Vadgaonpeth,20/01/2020,7,Local,800,1300,950,
Vadgaonpeth,22/01/2020,6,Local,500,1200,850,
Vadgaonpeth,23/01/2020,6,Local,600,1000,850,
Vadgaonpeth,24/01/2020,6,Local,600,1500,850,
Vadgaonpeth,25/01/2020,6,Local,500,1200,850,
Vadgaonpeth,27/01/2020,7,Local,800,1200,950,
Vadgaonpeth,28/01/2020,5,Local,500,700,650,
Vadgaonpeth,29/01/2020,6,Local,500,1500,850,
Vadgaonpeth,30/01/2020,10,Local,100,800,450,
Vadgaonpeth,31/01/2020,10,Local,300,700,450,
Vai,01/01/2020,6,Local,500,1600,1500,
Vai,02/01/2020,6,Local,500,1600,1450,
Vai,03/01/2020,6,Local,500,1700,1500,
Vai,04/01/2020,5,Local,500,1600,1450,
Vai,05/01/2020,6,Local,500,1600,1400,
Vai,06/01/2020,6,Local,800,2000,920,
Vai,07/01/2020,6,Local,800,1800,1500,
Vai,08/01/2020,6,Local,800,2000,1500,
Vai,09/01/2020,5,Local,800,2000,1500,
Vai,10/01/2020,5,Local,600,800,740,
Vai,11/01/2020,5,Local,500,1400,900,
Vai,12/01/2020,6,Local,500,1300,850,
Vai,13/01/2020,7,Local,500,1200,800,
Vai,14/01/2020,5,Local,500,1500,1000,
Vai,15/01/2020,5,Local,800,2000,1400,
Vai,16/01/2020,5,Local,800,1700,1250,
Vai,17/01/2020,6,Local,500,1500,1000,
Vai,18/01/2020,5,Local,500,1300,900,
Vai,19/01/2020,6,Local,500,1600,950,
Vai,20/01/2020,6,Local,500,1700,1050,
Vai,21/01/2020,7,Local,500,1500,1000,
Vai,22/01/2020,6,Local,500,1500,1000,
Vai,23/01/2020,5,Local,500,1400,900,
Vai,24/01/2020,6,Local,500,1300,800,
Vai,25/01/2020,6,Local,500,1200,850,
Vai,26/01/2020,6,Local,500,1300,850,
Vai,27/01/2020,6,Local,500,1400,800,
Vai,28/01/2020,7,Local,500,1300,950,
Vai,29/01/2020,6,Local,500,1300,900,
Vai,30/01/2020,6,Local,500,1200,850,
Vai,31/01/2020,6,Local,500,1100,850,
Vita,02/01/2020,3,Other,800,1000,900,
Vita,03/01/2020,2,Other,800,1200,1000,
Vita,04/01/2020,4,Other,800,1000,900,
Vita,05/01/2020,2,Other,1000,1200,1150,
Vita,06/01/2020,5,Other,1000,1500,1350,
Vita,07/01/2020,2,Other,1000,1500,1350,
Vita,09/01/2020,2,Other,1000,1500,1350,
Vita,10/01/2020,6,Other,1000,1500,1350,
Vita,11/01/2020,3,Other,1000,1500,1350,
Vita,12/01/2020,4,Other,800,1000,900,
Vita,13/01/2020,5,Other,1000,1600,1350,
Vita,14/01/2020,6,Other,1000,1600,1350,
Vita,16/01/2020,2,Other,500,1000,800,
Vita,19/01/2020,2,Other,500,1000,800,
Vita,20/01/2020,2,Other,800,1000,900,
Vita,21/01/2020,3,Other,800,1000,900,
Vita,23/01/2020,8,Other,800,1000,900,
Vita,24/01/2020,5,Other,800,1000,900,
Vita,25/01/2020,2,Other,800,1200,1000,
Vita,26/01/2020,1,Other,500,800,600,
Vita,27/01/2020,3,Other,800,1000,900,
Vita,28/01/2020,6,Other,800,1000,900,
Vita,30/01/2020,2,Other,500,800,600,
Vita,31/01/2020,2,Other,600,800,700,
