Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),01/10/2018,8,Local,600,800,700,
Amrawati(Frui & Veg. Market),02/10/2018,5,Local,800,1000,900,
Amrawati(Frui & Veg. Market),03/10/2018,6,Local,800,1000,900,
Amrawati(Frui & Veg. Market),05/10/2018,7,Local,800,1000,900,
Amrawati(Frui & Veg. Market),06/10/2018,6,Local,700,800,750,
Amrawati(Frui & Veg. Market),07/10/2018,6,Local,800,1000,900,
Amrawati(Frui & Veg. Market),08/10/2018,7,Local,700,800,750,
Amrawati(Frui & Veg. Market),09/10/2018,7,Local,900,1000,950,
Amrawati(Frui & Veg. Market),10/10/2018,7,Local,900,1000,950,
Amrawati(Frui & Veg. Market),12/10/2018,6,Local,800,1000,900,
Amrawati(Frui & Veg. Market),13/10/2018,7,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),14/10/2018,6,Local,1200,1400,1300,
Amrawati(Frui & Veg. Market),15/10/2018,7,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),16/10/2018,6,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),17/10/2018,7,Local,900,1200,1050,
Amrawati(Frui & Veg. Market),19/10/2018,9,Local,800,1000,900,
Amrawati(Frui & Veg. Market),20/10/2018,6,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),21/10/2018,7,Local,800,1000,900,
Amrawati(Frui & Veg. Market),22/10/2018,7,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),23/10/2018,7,Local,800,1000,900,
Amrawati(Frui & Veg. Market),24/10/2018,7,Local,800,1000,900,
Amrawati(Frui & Veg. Market),26/10/2018,7,Local,600,1000,800,
Amrawati(Frui & Veg. Market),27/10/2018,6,Local,1400,1500,1450,
Amrawati(Frui & Veg. Market),28/10/2018,6,Local,1200,1400,1300,
Amrawati(Frui & Veg. Market),29/10/2018,7,Local,1000,1200,1100,
Amrawati(Frui & Veg. Market),30/10/2018,7,Local,800,1000,900,
Amrawati(Frui & Veg. Market),31/10/2018,6,Local,1000,1200,1100,
Aurangabad,01/10/2018,19,Other,200,400,300,
Aurangabad,02/10/2018,15,Other,250,350,300,
Aurangabad,03/10/2018,6,Other,300,600,450,
Aurangabad,04/10/2018,18,Other,200,500,350,
Aurangabad,06/10/2018,20,Other,300,600,450,
Aurangabad,07/10/2018,17,Other,250,550,350,
Aurangabad,08/10/2018,14,Other,150,250,200,
Aurangabad,09/10/2018,29,Other,200,400,300,
Aurangabad,10/10/2018,14,Other,500,1000,750,
Aurangabad,11/10/2018,12,Other,300,1000,650,
Aurangabad,13/10/2018,16,Other,200,600,400,
Aurangabad,14/10/2018,13,Other,250,750,500,
Aurangabad,15/10/2018,10,Other,300,600,400,
Aurangabad,16/10/2018,17,Other,300,800,550,
Aurangabad,17/10/2018,5,Other,500,700,600,
Aurangabad,18/10/2018,6,Other,500,800,650,
Aurangabad,20/10/2018,26,Other,500,800,650,
Aurangabad,21/10/2018,22,Other,250,400,325,
Aurangabad,22/10/2018,15,Other,300,500,400,
Aurangabad,23/10/2018,14,Other,200,500,350,
Aurangabad,24/10/2018,15,Other,350,550,450,
Aurangabad,25/10/2018,18,Other,200,500,350,
Aurangabad,27/10/2018,14,Other,300,500,400,
Aurangabad,28/10/2018,13,Other,400,500,450,
Aurangabad,29/10/2018,17,Other,300,1200,750,
Aurangabad,30/10/2018,12,Other,300,900,600,
Aurangabad,31/10/2018,15,Other,400,600,500,
Chandrapur(Ganjwad),01/10/2018,46,Other,200,900,500,
Chandrapur(Ganjwad),03/10/2018,41,Other,500,1000,700,
Chandrapur(Ganjwad),04/10/2018,2,Other,1000,2000,1500,
Chandrapur(Ganjwad),05/10/2018,56,Other,500,1000,700,
Chandrapur(Ganjwad),06/10/2018,36,Other,600,1200,900,
Chandrapur(Ganjwad),08/10/2018,40,Other,700,1200,900,
Chandrapur(Ganjwad),10/10/2018,49,Other,500,1000,700,
Chandrapur(Ganjwad),11/10/2018,39,Other,400,900,600,
Chandrapur(Ganjwad),13/10/2018,50,Other,500,1000,800,
Chandrapur(Ganjwad),14/10/2018,45,Other,800,1200,900,
Chandrapur(Ganjwad),15/10/2018,41,Other,700,1100,900,
Chandrapur(Ganjwad),17/10/2018,43,Other,500,1000,800,
Chandrapur(Ganjwad),18/10/2018,28,Other,500,1200,1000,
Chandrapur(Ganjwad),20/10/2018,36,Other,700,1500,1000,
Chandrapur(Ganjwad),21/10/2018,49,Other,500,1200,900,
Chandrapur(Ganjwad),23/10/2018,51,Other,500,1000,700,
Chandrapur(Ganjwad),26/10/2018,34,Other,500,900,700,
Chandrapur(Ganjwad),27/10/2018,58,Other,500,1200,800,
Chandrapur(Ganjwad),28/10/2018,60,Other,500,1000,800,
Chandrapur(Ganjwad),29/10/2018,44,Other,700,1200,900,
Chandrapur(Ganjwad),30/10/2018,57,Other,500,1200,900,
Chandrapur(Ganjwad),31/10/2018,48,Other,500,1200,900,
Chandvad,03/10/2018,1,Local,350,800,675,
Chandvad,08/10/2018,1,Local,300,560,425,
Chandvad,10/10/2018,1,Local,200,550,375,
Chandvad,13/10/2018,1,Local,450,875,675,
Chandvad,15/10/2018,1,Local,200,575,375,
Chandvad,17/10/2018,1,Local,300,1825,1075,
Chandvad,19/10/2018,1,Local,200,800,675,
Chandvad,20/10/2018,1,Local,200,775,675,
Chandvad,22/10/2018,1,Local,250,1150,775,
Ghoti,13/10/2018,1,Other,1800,1900,1850,
Ghoti,15/10/2018,1,Other,1800,1900,1850,
Ghoti,28/10/2018,1,Other,1000,1600,1300,
Islampur,02/10/2018,3,Other,70,100,90,
Islampur,05/10/2018,2,Other,40,80,60,
Islampur,07/10/2018,2,Other,50,100,80,
Islampur,09/10/2018,1,Other,50,100,80,
Islampur,12/10/2018,1,Other,50,120,100,
Islampur,16/10/2018,2,Other,70,120,100,
Islampur,19/10/2018,2,Other,60,120,100,
Islampur,21/10/2018,1,Other,40,90,70,
Islampur,23/10/2018,2,Other,40,90,70,
Islampur,26/10/2018,2,Other,40,90,70,
Islampur,28/10/2018,1,Other,40,80,60,
Islampur,30/10/2018,2,Other,30,80,60,
Jalgaon,01/10/2018,4,Other,300,750,500,
Jalgaon,02/10/2018,5,Other,300,600,400,
Jalgaon,03/10/2018,5,Other,400,900,600,
Jalgaon,04/10/2018,4,Other,300,500,400,
Jalgaon,06/10/2018,3,Other,400,700,550,
Jalgaon,08/10/2018,2,Other,300,600,400,
Jalgaon,11/10/2018,4,Other,400,1000,700,
Jalgaon,12/10/2018,2,Other,500,1000,700,
Jalgaon,15/10/2018,3,Other,500,1000,700,
Jalgaon,16/10/2018,3,Other,800,1500,1000,
Jalgaon,17/10/2018,3,Other,500,1000,700,
Jalgaon,22/10/2018,3,Other,500,1000,700,
Jalgaon,23/10/2018,3,Other,500,1250,900,
Jalgaon,26/10/2018,3,Other,400,1100,700,
Jalgaon,27/10/2018,3,Other,800,1300,1000,
Jalgaon,29/10/2018,2,Other,500,1000,700,
Jalgaon,30/10/2018,3,Other,400,1000,700,
Jalgaon,31/10/2018,3,Other,400,1000,700,
Junnar(Narayangaon),05/10/2018,300,Local,600,1100,1000,
Junnar(Narayangaon),06/10/2018,303,Local,250,500,450,
Junnar(Narayangaon),07/10/2018,320,Local,250,600,500,
Junnar(Narayangaon),08/10/2018,246,Local,250,750,700,
Junnar(Narayangaon),10/10/2018,240,Local,250,750,350,
Junnar(Narayangaon),12/10/2018,220,Local,500,1000,900,
Junnar(Narayangaon),13/10/2018,198,Local,250,600,500,
Junnar(Narayangaon),15/10/2018,198,Local,750,1000,950,
Junnar(Narayangaon),16/10/2018,225,Local,500,1000,800,
Junnar(Narayangaon),17/10/2018,209,Local,500,1000,800,
Junnar(Narayangaon),19/10/2018,209,Local,500,1000,800,
Junnar(Narayangaon),20/10/2018,184,Local,500,1000,900,
Junnar(Narayangaon),21/10/2018,216,Local,200,1000,900,
Junnar(Narayangaon),22/10/2018,212,Local,200,500,400,
Junnar(Narayangaon),23/10/2018,190,Local,200,500,400,
Junnar(Narayangaon),25/10/2018,190,Local,200,500,400,
Junnar(Narayangaon),26/10/2018,127,Local,500,750,650,
Junnar(Narayangaon),27/10/2018,131,Local,500,750,650,
Junnar(Narayangaon),28/10/2018,190,Local,200,500,400,
Junnar(Narayangaon),29/10/2018,118,Local,500,750,600,
Junnar(Narayangaon),30/10/2018,138,Local,500,750,700,
Junnar(Narayangaon),31/10/2018,116,Local,350,600,500,
Kalmeshwar,02/10/2018,2,Other,770,1100,980,
Kalmeshwar,03/10/2018,2,Other,735,1000,865,
Kalmeshwar,04/10/2018,2,Other,670,900,780,
Kalmeshwar,05/10/2018,2,Other,745,1000,865,
Kalmeshwar,06/10/2018,2,Other,535,800,665,
Kalmeshwar,07/10/2018,2,Other,735,1000,825,
Kalmeshwar,09/10/2018,2,Other,735,1000,845,
Kalmeshwar,10/10/2018,2,Other,935,1200,1045,
Kalmeshwar,11/10/2018,2,Other,725,1000,865,
Kalmeshwar,12/10/2018,2,Other,615,900,765,
Kalmeshwar,13/10/2018,2,Other,575,1000,925,
Kalmeshwar,14/10/2018,2,Other,735,1000,845,
Kalmeshwar,16/10/2018,2,Other,515,800,635,
Kalmeshwar,17/10/2018,2,Other,945,1200,1055,
Kalmeshwar,18/10/2018,2,Other,735,1000,865,
Kalmeshwar,19/10/2018,2,Other,945,1200,1075,
Kalmeshwar,20/10/2018,2,Other,755,1000,845,
Kalmeshwar,21/10/2018,2,Other,755,1100,965,
Kalmeshwar,23/10/2018,3,Other,865,1000,955,
Kalmeshwar,24/10/2018,3,Other,475,800,695,
Kalmeshwar,25/10/2018,3,Other,535,800,685,
Kalmeshwar,26/10/2018,2,Other,745,1000,855,
Kalmeshwar,27/10/2018,2,Other,515,700,625,
Kalmeshwar,28/10/2018,3,Other,535,800,635,
Kalmeshwar,30/10/2018,3,Other,745,1000,885,
Kalmeshwar,31/10/2018,3,Other,915,1200,1075,
Kamthi,01/10/2018,1,Local,400,800,700,
Kamthi,02/10/2018,1,Local,400,800,700,
Kamthi,04/10/2018,1,Local,400,800,700,
Kamthi,05/10/2018,1,Local,400,800,700,
Kamthi,06/10/2018,1,Local,400,800,700,
Kamthi,07/10/2018,1,Local,400,800,700,
Kamthi,09/10/2018,1,Local,800,2200,1100,
Kamthi,12/10/2018,1,Local,400,800,700,
Kamthi,13/10/2018,2,Local,500,1000,800,
Kamthi,14/10/2018,2,Local,500,1200,900,
Kamthi,15/10/2018,1,Local,500,1200,900,
Kamthi,16/10/2018,1,Local,600,1000,900,
Kamthi,17/10/2018,1,Local,800,1200,1100,
Kamthi,18/10/2018,1,Local,800,1200,1100,
Kamthi,19/10/2018,1,Local,800,1200,1100,
Kamthi,20/10/2018,1,Local,800,1200,1100,
Kamthi,21/10/2018,1,Local,800,1200,1100,
Kamthi,22/10/2018,1,Local,800,1200,1100,
Kamthi,23/10/2018,1,Local,1000,1400,1300,
Kamthi,24/10/2018,1,Local,1000,14000,1300,
Kamthi,25/10/2018,1,Local,600,1000,900,
Kamthi,26/10/2018,1,Local,600,1400,1100,
Kamthi,27/10/2018,2,Local,1000,1500,1400,
Kamthi,29/10/2018,1,Local,600,2500,1900,
Kamthi,30/10/2018,1,Local,800,1500,1200,
Kamthi,31/10/2018,1,Local,1000,1500,1400,
Karad,01/10/2018,2,Other,500,700,700,
Karad,02/10/2018,4,Other,500,800,800,
Karad,03/10/2018,2,Other,500,600,600,
Karad,04/10/2018,3,Other,400,800,800,
Karad,06/10/2018,3,Other,400,600,600,
Karad,08/10/2018,2,Other,300,500,500,
Karad,09/10/2018,2,Other,300,600,600,
Karad,10/10/2018,1,Other,300,500,500,
Karad,11/10/2018,2,Other,300,500,500,
Karad,14/10/2018,2,Other,800,1000,1000,
Karad,15/10/2018,1,Other,1000,1200,1200,
Karad,16/10/2018,2,Other,1000,1200,1200,
Karad,17/10/2018,2,Other,500,700,700,
Karad,18/10/2018,2,Other,500,700,700,
Karad,20/10/2018,2,Other,700,1000,1000,
Karad,21/10/2018,3,Other,600,800,800,
Karad,22/10/2018,2,Other,800,1200,1200,
Karad,23/10/2018,4,Other,400,600,600,
Karad,24/10/2018,5,Other,500,700,700,
Karad,25/10/2018,4,Other,400,700,700,
Karad,27/10/2018,2,Other,500,700,700,
Karad,28/10/2018,4,Other,500,600,600,
Karad,29/10/2018,2,Other,300,500,500,
Karad,30/10/2018,2,Other,400,600,600,
Karad,31/10/2018,2,Other,300,500,500,
Khed(Chakan),02/10/2018,12,Other,400,600,500,
Khed(Chakan),03/10/2018,14,Other,300,500,400,
Khed(Chakan),04/10/2018,17,Other,300,600,450,
Khed(Chakan),05/10/2018,16,Other,500,900,750,
Khed(Chakan),06/10/2018,19,Other,300,600,450,
Khed(Chakan),07/10/2018,18,Other,400,1000,700,
Khed(Chakan),09/10/2018,17,Other,500,900,700,
Khed(Chakan),10/10/2018,10,Other,300,600,450,
Khed(Chakan),11/10/2018,18,Other,700,1200,1000,
Khed(Chakan),12/10/2018,16,Other,500,1200,900,
Khed(Chakan),13/10/2018,17,Other,500,1000,750,
Khed(Chakan),14/10/2018,17,Other,500,1000,750,
Khed(Chakan),15/10/2018,17,Other,600,1400,1100,
Khed(Chakan),16/10/2018,14,Other,800,1200,1000,
Khed(Chakan),17/10/2018,16,Other,400,800,600,
Khed(Chakan),18/10/2018,11,Other,400,600,500,
Khed(Chakan),19/10/2018,16,Other,300,600,450,
Khed(Chakan),20/10/2018,20,Other,500,1000,750,
Khed(Chakan),21/10/2018,24,Other,500,1000,750,
Khed(Chakan),23/10/2018,22,Other,500,1200,850,
Khed(Chakan),24/10/2018,14,Other,300,800,500,
Khed(Chakan),25/10/2018,16,Other,300,600,450,
Khed(Chakan),26/10/2018,12,Other,400,800,600,
Khed(Chakan),27/10/2018,19,Other,700,1200,900,
Khed(Chakan),28/10/2018,18,Other,600,1200,900,
Khed(Chakan),30/10/2018,17,Other,600,1200,900,
Khed(Chakan),31/10/2018,17,Other,600,1200,900,
Kolhapur,01/10/2018,53,Other,200,1500,850,
Kolhapur,02/10/2018,64,Other,100,1000,550,
Kolhapur,03/10/2018,89,Other,100,900,500,
Kolhapur,04/10/2018,58,Other,200,1000,600,
Kolhapur,06/10/2018,66,Other,200,1000,600,
Kolhapur,07/10/2018,39,Other,300,1100,700,
Kolhapur,08/10/2018,69,Other,300,1300,800,
Kolhapur,09/10/2018,33,Other,500,1000,750,
Kolhapur,10/10/2018,75,Other,100,1000,550,
Kolhapur,11/10/2018,53,Other,200,1000,600,
Kolhapur,13/10/2018,76,Other,200,1100,650,
Kolhapur,14/10/2018,46,Other,100,1200,650,
Kolhapur,15/10/2018,72,Other,200,1200,700,
Kolhapur,16/10/2018,36,Other,200,1200,700,
Kolhapur,17/10/2018,47,Other,300,1300,800,
Kolhapur,18/10/2018,53,Other,200,1400,800,
Kolhapur,20/10/2018,83,Other,200,1200,700,
Kolhapur,21/10/2018,69,Other,200,900,250,
Kolhapur,22/10/2018,111,Other,300,1000,650,
Kolhapur,23/10/2018,33,Other,200,900,550,
Kolhapur,24/10/2018,75,Other,200,900,550,
Kolhapur,25/10/2018,50,Other,100,900,500,
Kolhapur,27/10/2018,104,Other,100,800,450,
Kolhapur,28/10/2018,57,Other,100,700,400,
Kolhapur,29/10/2018,66,Other,100,800,450,
Kolhapur,30/10/2018,38,Other,100,800,450,
Kolhapur,31/10/2018,71,Other,100,900,500,
Mangal Wedha,01/10/2018,9,Other,180,600,450,
Mangal Wedha,03/10/2018,7,Other,180,700,400,
Mangal Wedha,04/10/2018,4,Other,300,1100,700,
Mangal Wedha,05/10/2018,3,Other,350,700,500,
Mangal Wedha,06/10/2018,7,Other,200,700,500,
Mangal Wedha,07/10/2018,6,Other,300,900,500,
Mangal Wedha,08/10/2018,11,Other,200,900,500,
Mangal Wedha,10/10/2018,5,Other,230,900,600,
Mangal Wedha,11/10/2018,6,Other,180,900,600,
Mangal Wedha,12/10/2018,6,Other,200,900,500,
Mangal Wedha,13/10/2018,3,Other,380,1100,700,
Mangal Wedha,14/10/2018,2,Other,450,1400,800,
Mangal Wedha,15/10/2018,12,Other,300,1200,900,
Mangal Wedha,17/10/2018,8,Other,180,900,500,
Mangal Wedha,18/10/2018,5,Other,180,1200,700,
Mangal Wedha,19/10/2018,3,Other,230,1300,800,
Mangal Wedha,20/10/2018,6,Other,200,1200,500,
Mangal Wedha,21/10/2018,7,Other,200,1000,600,
Mangal Wedha,22/10/2018,11,Other,300,1200,700,
Mangal Wedha,24/10/2018,7,Other,200,1400,800,
Mangal Wedha,25/10/2018,8,Other,200,1400,800,
Mangal Wedha,26/10/2018,6,Other,300,1000,700,
Mangal Wedha,27/10/2018,4,Other,400,1100,800,
Mangal Wedha,28/10/2018,8,Other,300,1000,600,
Mangal Wedha,29/10/2018,13,Other,200,1100,700,
Mangal Wedha,31/10/2018,5,Other,300,1600,900,
Mumbai,01/10/2018,1, ,NR,NR,NR,
Mumbai,02/10/2018,68, ,NR,NR,NR,
Mumbai,03/10/2018,49, ,NR,NR,NR,
Mumbai,04/10/2018,55, ,NR,NR,NR,
Mumbai,05/10/2018,31, ,NR,NR,NR,
Mumbai,06/10/2018,41, ,NR,NR,NR,
Mumbai,09/10/2018,78, ,NR,NR,NR,
Mumbai,10/10/2018,35, ,NR,NR,NR,
Mumbai,11/10/2018,49, ,NR,NR,NR,
Mumbai,12/10/2018,21, ,NR,NR,NR,
Mumbai,13/10/2018,47, ,NR,NR,NR,
Mumbai,16/10/2018,68, ,NR,NR,NR,
Mumbai,17/10/2018,48, ,NR,NR,NR,
Mumbai,18/10/2018,55, ,NR,NR,NR,
Mumbai,19/10/2018,33, ,NR,NR,NR,
Mumbai,20/10/2018,38, ,NR,NR,NR,
Mumbai,22/10/2018,2, ,NR,NR,NR,
Mumbai,23/10/2018,88, ,NR,NR,NR,
Mumbai,24/10/2018,51, ,NR,NR,NR,
Mumbai,25/10/2018,60, ,NR,NR,NR,
Mumbai,26/10/2018,30, ,NR,NR,NR,
Mumbai,27/10/2018,45, ,NR,NR,NR,
Mumbai,29/10/2018,3, ,NR,NR,NR,
Mumbai,30/10/2018,86, ,NR,NR,NR,
Mumbai,31/10/2018,42, ,NR,NR,NR,
Nagpur,01/10/2018,10,Local,500,700,650,
Nagpur,01/10/2018,10,Other,500,700,650,
Nagpur,02/10/2018,10,Local,600,800,750,
Nagpur,02/10/2018,10,Other,500,700,650,
Nagpur,03/10/2018,10,Local,500,700,650,
Nagpur,03/10/2018,10,Other,500,700,650,
Nagpur,04/10/2018,10,Local,600,800,750,
Nagpur,04/10/2018,10,Other,500,700,650,
Nagpur,06/10/2018,10,Local,800,1000,950,
Nagpur,06/10/2018,10,Other,700,900,850,
Nagpur,07/10/2018,10,Local,800,1000,950,
Nagpur,07/10/2018,10,Other,800,1000,950,
Nagpur,08/10/2018,10,Local,800,1000,950,
Nagpur,08/10/2018,10,Other,800,1000,950,
Nagpur,09/10/2018,10,Local,400,600,550,
Nagpur,09/10/2018,10,Other,600,800,750,
Nagpur,10/10/2018,10,Local,500,700,650,
Nagpur,10/10/2018,10,Other,600,800,750,
Nagpur,11/10/2018,12,Local,400,600,550,
Nagpur,11/10/2018,12,Other,500,700,656,
Nagpur,13/10/2018,18,Local,1000,1200,1150,
Nagpur,13/10/2018,18,Other,800,1000,950,
Nagpur,14/10/2018,9,Local,1000,1200,1150,
Nagpur,14/10/2018,9,Other,900,1100,1050,
Nagpur,15/10/2018,10,Local,800,1000,950,
Nagpur,15/10/2018,10,Other,700,900,850,
Nagpur,16/10/2018,10,Local,800,1000,950,
Nagpur,16/10/2018,10,Other,600,800,750,
Nagpur,17/10/2018,10,Local,800,1200,1100,
Nagpur,17/10/2018,10,Other,700,900,850,
Nagpur,20/10/2018,10,Local,1000,1200,1150,
Nagpur,20/10/2018,10,Other,900,1100,1050,
Nagpur,21/10/2018,10,Local,1000,1200,1150,
Nagpur,21/10/2018,10,Other,1000,1200,1150,
Nagpur,22/10/2018,10,Local,800,1000,950,
Nagpur,22/10/2018,10,Other,700,900,850,
Nagpur,23/10/2018,10,Local,1000,1200,1150,
Nagpur,23/10/2018,10,Other,900,1000,975,
Nagpur,24/10/2018,10,Local,800,1000,950,
Nagpur,24/10/2018,10,Other,800,1000,950,
Nagpur,25/10/2018,10,Local,1200,1400,1350,
Nagpur,25/10/2018,10,Other,1200,1400,1350,
Nagpur,27/10/2018,10,Local,1200,1400,1350,
Nagpur,27/10/2018,10,Other,1200,1400,1350,
Nagpur,28/10/2018,10,Local,1200,1500,1425,
Nagpur,28/10/2018,10,Other,1200,1500,1425,
Nagpur,30/10/2018,10,Local,900,1300,1200,
Nagpur,30/10/2018,10,Other,800,1200,1100,
Nagpur,31/10/2018,10,Local,1100,1300,1250,
Nagpur,31/10/2018,10,Other,1000,1200,1150,
Nasik,02/10/2018,437,Other,500,1075,750,
Nasik,03/10/2018,437,Other,500,1075,750,
Nasik,04/10/2018,418,Other,500,1050,750,
Nasik,05/10/2018,432,Other,500,1250,750,
Nasik,07/10/2018,438,Other,250,900,700,
Nasik,08/10/2018,383,Other,350,1000,750,
Nasik,10/10/2018,345,Other,500,1250,750,
Nasik,12/10/2018,264,Other,500,1400,900,
Nasik,15/10/2018,267,Other,500,1500,1000,
Nasik,17/10/2018,230,Other,500,1350,750,
Nasik,18/10/2018,178,Other,500,1000,800,
Nasik,19/10/2018,316,Other,500,1000,750,
Nasik,21/10/2018,326,Other,65,160,110,
Nasik,23/10/2018,283,Other,500,1000,750,
Nasik,25/10/2018,316,Other,500,1000,750,
Nasik,30/10/2018,306,Other,450,925,600,
Navapur,01/10/2018,8,Other,350,400,386,
Navapur,02/10/2018,13,Other,500,1000,583,
Navapur,03/10/2018,17,Other,500,750,560,
Navapur,04/10/2018,18,Other,500,750,561,
Navapur,06/10/2018,11,Other,400,700,525,
Navapur,07/10/2018,100,Other,350,750,398,
Navapur,08/10/2018,13,Other,500,750,565,
Navapur,09/10/2018,8,Other,750,1000,843,
Navapur,10/10/2018,19,Other,500,1000,703,
Navapur,11/10/2018,13,Other,500,700,557,
Navapur,13/10/2018,14,Other,600,750,665,
Navapur,14/10/2018,18,Other,400,750,468,
Navapur,15/10/2018,15,Other,500,800,675,
Navapur,16/10/2018,7,Other,500,1000,672,
Navapur,17/10/2018,12,Other,700,1000,865,
Navapur,18/10/2018,12,Other,700,1000,907,
Navapur,20/10/2018,21,Other,500,1000,663,
Navapur,21/10/2018,9,Other,500,700,581,
Navapur,22/10/2018,5,Other,750,1000,860,
Navapur,23/10/2018,8,Other,700,1000,809,
Navapur,24/10/2018,8,Other,500,1000,637,
Navapur,25/10/2018,14,Other,500,1000,676,
Navapur,27/10/2018,7,Other,750,1000,904,
Navapur,28/10/2018,8,Other,500,1000,637,
Navapur,29/10/2018,14,Other,500,1000,676,
Navapur,30/10/2018,3,Other,750,1000,919,
Navapur,31/10/2018,6,Other,700,1000,813,
Palthan,02/10/2018,5,Other,500,900,600,
Palthan,03/10/2018,1,Other,500,800,600,
Palthan,04/10/2018,2,Other,500,1250,800,
Palthan,05/10/2018,6,Other,500,900,700,
Palthan,06/10/2018,2,Other,400,800,500,
Palthan,07/10/2018,3,Other,600,1000,800,
Palthan,09/10/2018,6,Other,500,900,700,
Palthan,10/10/2018,2,Other,500,1000,800,
Palthan,11/10/2018,3,Other,500,1000,800,
Palthan,12/10/2018,4,Other,500,1000,800,
Palthan,13/10/2018,2,Other,500,1100,800,
Palthan,14/10/2018,4,Other,600,1400,1000,
Palthan,16/10/2018,2,Other,600,1250,1000,
Palthan,17/10/2018,4,Other,500,1375,1000,
Palthan,18/10/2018,3,Other,500,1200,900,
Palthan,19/10/2018,4,Other,500,1000,800,
Palthan,20/10/2018,2,Other,700,2000,1200,
Palthan,21/10/2018,5,Other,600,1750,1000,
Palthan,23/10/2018,10,Other,500,1300,1000,
Palthan,24/10/2018,5,Other,300,1000,600,
Palthan,25/10/2018,7,Other,400,1200,700,
Palthan,26/10/2018,6,Other,400,1000,700,
Palthan,27/10/2018,3,Other,400,800,600,
Palthan,28/10/2018,6,Other,400,1050,700,
Palthan,30/10/2018,4,Other,400,1200,800,
Palthan,31/10/2018,5,Other,500,1100,800,
Palus,02/10/2018,1,Other,300,400,300,
Palus,05/10/2018,2,Other,300,500,400,
Palus,07/10/2018,1,Other,300,500,400,
Palus,09/10/2018,2,Other,300,600,400,
Palus,14/10/2018,1,Other,500,700,600,
Palus,16/10/2018,2,Other,500,800,600,
Palus,19/10/2018,2,Other,400,700,500,
Palus,23/10/2018,2,Other,800,1200,1000,
Palus,26/10/2018,2,Other,700,1200,1000,
Palus,30/10/2018,1,Other,400,800,600,
Pandharpur,01/10/2018,3,Other,200,500,300,
Pandharpur,03/10/2018,2,Other,150,600,400,
Pandharpur,04/10/2018,1,Other,200,600,400,
Pandharpur,05/10/2018,2,Other,100,400,150,
Pandharpur,06/10/2018,2,Other,200,700,300,
Pandharpur,08/10/2018,2,Other,300,1500,900,
Pandharpur,09/10/2018,1,Other,300,1000,700,
Pandharpur,10/10/2018,2,Other,300,1400,800,
Pandharpur,11/10/2018,2,Other,300,1000,600,
Pandharpur,12/10/2018,3,Other,300,1000,700,
Pandharpur,13/10/2018,1,Other,300,1250,700,
Pandharpur,16/10/2018,4,Other,200,900,600,
