Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,11/06/2019,13,Other,2000,4500,3250,
Aurangabad,12/06/2019,11,Other,2500,3500,3000,
Aurangabad,13/06/2019,19,Other,1500,3500,2500,
Aurangabad,15/06/2019,11,Other,1500,3300,2400,
Aurangabad,16/06/2019,21,Other,500,3000,1750,
Aurangabad,17/06/2019,24,Other,1000,2200,1600,
Aurangabad,18/06/2019,13,Other,500,2500,1500,
Aurangabad,19/06/2019,21,Other,1000,3000,2000,
Aurangabad,20/06/2019,10,Other,1000,2500,1750,
Aurangabad,22/06/2019,17,Other,1000,2200,1600,
Aurangabad,23/06/2019,13,Other,500,2400,1450,
Aurangabad,24/06/2019,19,Other,1000,2000,1500,
Aurangabad,25/06/2019,18,Other,700,2000,1350,
Aurangabad,26/06/2019,14,Other,1500,3000,2250,
Aurangabad,27/06/2019,18,Other,400,2500,1450,
Aurangabad,29/06/2019,18,Other,1000,1600,1300,
Aurangabad,30/06/2019,7,Other,1500,2000,1750,
Chandrapur(Ganjwad),01/06/2019,43,Other,2000,3000,2500,
Chandrapur(Ganjwad),03/06/2019,45,Other,2000,3000,2500,
Chandrapur(Ganjwad),04/06/2019,47,Other,2000,3000,2500,
Chandrapur(Ganjwad),05/06/2019,48,Other,2000,3000,2500,
Chandrapur(Ganjwad),06/06/2019,62,Other,2000,3000,2500,
Chandrapur(Ganjwad),07/06/2019,62,Other,1000,2000,1800,
Chandrapur(Ganjwad),08/06/2019,54,Other,2000,3000,2500,
Chandrapur(Ganjwad),09/06/2019,51,Other,2000,3000,2500,
Chandrapur(Ganjwad),10/06/2019,48,Other,2000,3000,2500,
Chandrapur(Ganjwad),11/06/2019,52,Other,2000,3000,2500,
Chandrapur(Ganjwad),12/06/2019,44,Other,2000,3000,2500,
Chandrapur(Ganjwad),13/06/2019,50,Other,2000,3000,2500,
Chandrapur(Ganjwad),14/06/2019,77,Other,1500,2500,2200,
Chandrapur(Ganjwad),15/06/2019,51,Other,1500,2500,2000,
Chandrapur(Ganjwad),16/06/2019,56,Other,1500,2500,2000,
Chandrapur(Ganjwad),17/06/2019,51,Other,1500,2000,1800,
Chandrapur(Ganjwad),18/06/2019,44,Other,1500,2500,2000,
Chandrapur(Ganjwad),21/06/2019,64,Other,1200,2000,1800,
Chandrapur(Ganjwad),22/06/2019,59,Other,1200,2000,1700,
Chandrapur(Ganjwad),23/06/2019,71,Other,1000,2000,1200,
Chandrapur(Ganjwad),24/06/2019,72,Other,1000,2000,1500,
Chandrapur(Ganjwad),25/06/2019,68,Other,1000,2000,1500,
Chandrapur(Ganjwad),26/06/2019,82,Other,1000,2000,1500,
Chandrapur(Ganjwad),29/06/2019,75,Other,1000,1800,1500,
Chandrapur(Ganjwad),30/06/2019,64,Other,1000,2000,1500,
Chandvad,01/06/2019,1,Local,655,2605,1625,
Chandvad,02/06/2019,1,Local,1000,2800,1625,
Chandvad,03/06/2019,1,Local,875,3400,1625,
Chandvad,05/06/2019,1,Local,1000,2500,1625,
Chandvad,08/06/2019,1,Local,400,3250,1625,
Chandvad,09/06/2019,1,Local,800,2250,1375,
Chandvad,10/06/2019,2,Local,500,3350,1625,
Chandvad,15/06/2019,1,Local,500,2750,1625,
Chandvad,16/06/2019,1,Local,2500,3000,2625,
Chandvad,17/06/2019,2,Local,325,2750,1775,
Chandvad,19/06/2019,1,Local,250,2350,1625,
Chandvad,22/06/2019,1,Local,250,3575,1775,
Chandvad,24/06/2019,3,Local,575,2000,1125,
Chandvad,26/06/2019,2,Local,250,1450,675,
Chandvad,29/06/2019,2,Local,300,1400,1125,
Chandvad,30/06/2019,1,Local,825,1575,1275,
Ghoti,01/06/2019,5,Other,2000,2600,2300,
Ghoti,03/06/2019,5,Other,2200,2600,2400,
Ghoti,06/06/2019,4,Other,2000,2800,2400,
Islampur,04/06/2019,1,Other,120,280,250,
Islampur,07/06/2019,1,Other,120,280,250,
Islampur,11/06/2019,1,Other,80,130,110,
Islampur,14/06/2019,1,Other,120,280,250,
Islampur,18/06/2019,1,Other,80,130,110,
Islampur,21/06/2019,1,Other,150,280,250,
Islampur,25/06/2019,1,Other,150,220,180,
Islampur,28/06/2019,1,Other,150,210,200,
Jalgaon,01/06/2019,1,Other,1000,2500,1750,
Jalgaon,03/06/2019,3,Other,1000,2500,1750,
Jalgaon,04/06/2019,3,Other,1000,2500,1750,
Jalgaon,06/06/2019,3,Other,1500,3000,2200,
Jalgaon,07/06/2019,1,Other,2000,4000,3000,
Jalgaon,08/06/2019,2,Other,2000,4500,3100,
Jalgaon,10/06/2019,2,Other,2100,3500,2800,
Jalgaon,11/06/2019,2,Other,1900,3500,2700,
Jalgaon,13/06/2019,2,Other,2000,4000,3000,
Jalgaon,14/06/2019,3,Other,1500,4000,2200,
Jalgaon,15/06/2019,2,Other,2000,3500,2750,
Jalgaon,17/06/2019,3,Other,1800,3500,2650,
Jalgaon,18/06/2019,3,Other,2000,3500,2500,
Jalgaon,19/06/2019,3,Other,1500,3000,2000,
Jalgaon,20/06/2019,3,Other,1500,2500,2000,
Jalgaon,21/06/2019,3,Other,1200,2000,1600,
Jalgaon,22/06/2019,3,Other,1500,3000,2000,
Jalgaon,24/06/2019,3,Other,1000,2500,1800,
Jalgaon,25/06/2019,3,Other,1000,2000,1500,
Jalgaon,26/06/2019,3,Other,1000,2000,1500,
Jalgaon,27/06/2019,1,Other,1000,2500,1700,
Jalgaon,28/06/2019,2,Other,1000,2000,1500,
Jalgaon,29/06/2019,4,Other,1000,2000,1500,
Junnar(Narayangaon),01/06/2019,428,Local,2000,2500,2200,
Junnar(Narayangaon),02/06/2019,417,Local,2000,2500,2200,
Junnar(Narayangaon),03/06/2019,477,Local,1750,2375,2000,
Junnar(Narayangaon),06/06/2019,523,Local,2000,2500,2200,
Junnar(Narayangaon),07/06/2019,455,Local,2000,2500,2200,
Junnar(Narayangaon),08/06/2019,456,Local,2000,2500,2200,
Junnar(Narayangaon),09/06/2019,499,Local,2000,2750,2500,
Junnar(Narayangaon),11/06/2019,514,Local,2000,3000,2500,
Junnar(Narayangaon),13/06/2019,412,Local,2250,2750,2500,
Junnar(Narayangaon),14/06/2019,664,Local,2000,2500,2200,
Junnar(Narayangaon),15/06/2019,750,Local,1500,2500,2000,
Junnar(Narayangaon),16/06/2019,921,Local,1500,2000,1800,
Junnar(Narayangaon),17/06/2019,922,Local,1500,2000,1800,
Junnar(Narayangaon),18/06/2019,1005,Local,1250,1500,1350,
Junnar(Narayangaon),19/06/2019,715,Local,1500,2000,1800,
Junnar(Narayangaon),20/06/2019,849,Local,1500,2000,1800,
Junnar(Narayangaon),21/06/2019,907,Local,1500,2000,1800,
Junnar(Narayangaon),25/06/2019,1096,Local,1250,1750,1650,
Junnar(Narayangaon),28/06/2019,1272,Local,750,1000,850,
Junnar(Narayangaon),29/06/2019,970,Local,750,1000,950,
Junnar(Narayangaon),30/06/2019,1078,Local,750,1250,1100,
Kalmeshwar,01/06/2019,1,Other,3165,3600,3415,
Kalmeshwar,02/06/2019,2,Other,3170,3500,3320,
Kalmeshwar,04/06/2019,1,Other,2835,3200,3050,
Kalmeshwar,05/06/2019,1,Other,2865,3300,3095,
Kalmeshwar,06/06/2019,1,Other,3195,3500,3345,
Kalmeshwar,07/06/2019,2,Other,4250,4500,4360,
Kalmeshwar,08/06/2019,1,Other,3115,3500,3425,
Kalmeshwar,09/06/2019,2,Other,4050,4500,4325,
Kalmeshwar,11/06/2019,1,Other,2150,2500,2340,
Kalmeshwar,12/06/2019,2,Other,2270,2600,2450,
Kalmeshwar,14/06/2019,1,Other,3770,4000,3880,
Kalmeshwar,15/06/2019,1,Other,3555,3800,3645,
Kalmeshwar,16/06/2019,2,Other,3245,3500,3355,
Kalmeshwar,18/06/2019,1,Other,2235,2500,2375,
Kalmeshwar,19/06/2019,2,Other,2950,3300,3170,
Kalmeshwar,20/06/2019,1,Other,2545,2800,2675,
Kalmeshwar,21/06/2019,1,Other,2760,3000,2840,
Kalmeshwar,22/06/2019,1,Other,2745,3000,2865,
Kalmeshwar,23/06/2019,1,Other,2870,3200,3050,
Kalmeshwar,25/06/2019,1,Other,2195,2600,2570,
Kalmeshwar,26/06/2019,2,Other,2760,3000,2840,
Kalmeshwar,27/06/2019,1,Other,2330,2600,2460,
Kalmeshwar,28/06/2019,1,Other,2515,3000,2865,
Kalmeshwar,29/06/2019,1,Other,2275,2500,2385,
Kalmeshwar,30/06/2019,1,Other,2715,3000,2845,
Kamthi,02/06/2019,2,Local,2500,3000,2800,
Kamthi,03/06/2019,2,Local,3000,3500,3400,
Kamthi,04/06/2019,2,Local,3000,3500,3400,
Kamthi,05/06/2019,2,Local,3500,4000,3800,
Kamthi,06/06/2019,2,Local,3500,4000,3800,
Kamthi,11/06/2019,2,Local,3000,3500,3400,
Kamthi,16/06/2019,1,Local,3500,4000,3800,
Kamthi,17/06/2019,2,Local,3000,3500,3400,
Kamthi,18/06/2019,2,Local,2000,2500,2400,
Kamthi,19/06/2019,2,Local,1000,1800,1500,
Kamthi,20/06/2019,2,Local,2500,3000,2800,
Kamthi,21/06/2019,1,Local,1500,3000,2400,
Kamthi,23/06/2019,1,Local,2000,3500,2800,
Kamthi,26/06/2019,2,Local,2500,3000,2900,
Kamthi,28/06/2019,1,Local,1000,2000,1600,
Karad,01/06/2019,1,Other,2500,3000,3000,
Karad,02/06/2019,2,Other,2500,3000,3000,
Karad,03/06/2019,1,Other,2500,2700,2700,
Karad,04/06/2019,1,Other,2500,2700,2700,
Karad,06/06/2019,2,Other,2000,2500,2500,
Karad,08/06/2019,2,Other,2000,2700,2700,
Karad,09/06/2019,3,Other,2500,2800,2800,
Karad,10/06/2019,1,Other,2500,2700,2700,
Karad,11/06/2019,1,Other,2500,2700,2700,
Karad,12/06/2019,1,Other,2500,3000,3000,
Karad,13/06/2019,2,Other,2500,2600,2600,
Karad,15/06/2019,2,Other,2000,2200,2200,
Karad,17/06/2019,1,Other,1500,2000,2000,
Karad,18/06/2019,3,Other,1500,2000,2000,
Karad,19/06/2019,3,Other,1000,1800,1800,
Karad,20/06/2019,2,Other,1500,2000,2000,
Karad,22/06/2019,2,Other,1000,1600,1600,
Karad,23/06/2019,4,Other,1000,1500,1500,
Karad,24/06/2019,1,Other,1000,1500,1500,
Karad,25/06/2019,1,Other,1200,1500,1500,
Karad,26/06/2019,1,Other,1200,1500,1500,
Karad,27/06/2019,1,Other,1000,1500,1500,
Karad,29/06/2019,2,Other,1000,1300,1300,
Karad,30/06/2019,1,Other,800,1000,1000,
Khed(Chakan),07/06/2019,13,Other,2000,3000,2500,
Khed(Chakan),15/06/2019,18,Other,2000,3000,2500,
Khed(Chakan),16/06/2019,10,Other,1500,2500,2000,
Khed(Chakan),18/06/2019,19,Other,2000,3000,2500,
Khed(Chakan),19/06/2019,8,Other,2000,3000,2500,
Khed(Chakan),20/06/2019,19,Other,1500,2500,2000,
Khed(Chakan),21/06/2019,16,Other,1500,2500,2000,
Khed(Chakan),22/06/2019,19,Other,1500,2500,2000,
Khed(Chakan),23/06/2019,18,Other,1500,2500,2000,
Khed(Chakan),25/06/2019,18,Other,1500,2500,2000,
Khed(Chakan),26/06/2019,22,Other,1000,2000,1500,
Khed(Chakan),27/06/2019,21,Other,800,1600,1200,
Khed(Chakan),28/06/2019,18,Other,1000,1500,1250,
Khed(Chakan),29/06/2019,16,Other,500,1400,900,
Khed(Chakan),30/06/2019,21,Other,1000,1500,1250,
Kolhapur,01/06/2019,41,Other,500,3500,2000,
Kolhapur,02/06/2019,32,Other,700,3200,1950,
Kolhapur,03/06/2019,45,Other,600,3100,1850,
Kolhapur,04/06/2019,32,Other,700,3000,1850,
Kolhapur,06/06/2019,55,Other,600,3000,1800,
Kolhapur,08/06/2019,42,Other,500,3600,2050,
Kolhapur,09/06/2019,24,Other,600,3200,1900,
Kolhapur,10/06/2019,39,Other,700,4000,2350,
Kolhapur,11/06/2019,21,Other,500,3500,2000,
Kolhapur,12/06/2019,48,Other,500,3500,2000,
Kolhapur,13/06/2019,34,Other,500,3200,1850,
Kolhapur,15/06/2019,72,Other,500,3000,1750,
Kolhapur,16/06/2019,23,Other,500,2500,1500,
Kolhapur,17/06/2019,43,Other,500,2500,1500,
Kolhapur,18/06/2019,24,Other,500,2500,1500,
Kolhapur,19/06/2019,45,Other,500,3000,1750,
Kolhapur,20/06/2019,42,Other,400,2500,1450,
Kolhapur,22/06/2019,62,Other,500,2200,1350,
Kolhapur,23/06/2019,30,Other,500,2500,1500,
Kolhapur,24/06/2019,46,Other,500,2500,1500,
Kolhapur,25/06/2019,22,Other,500,2500,1500,
Kolhapur,26/06/2019,56,Other,500,2500,1500,
Kolhapur,27/06/2019,42,Other,400,2200,1300,
Kolhapur,29/06/2019,66,Other,500,2000,1250,
Kolhapur,30/06/2019,28,Other,500,1500,1000,
Mangal Wedha,01/06/2019,2,Other,500,3000,1800,
Mangal Wedha,02/06/2019,2,Other,900,3000,1700,
Mangal Wedha,03/06/2019,6,Other,500,3200,1800,
Mangal Wedha,05/06/2019,3,Other,500,2900,2000,
Mangal Wedha,06/06/2019,2,Other,600,3100,2200,
Mangal Wedha,07/06/2019,2,Other,900,2500,1700,
Mangal Wedha,08/06/2019,3,Other,700,3500,1800,
Mangal Wedha,09/06/2019,3,Other,900,3900,1900,
Mangal Wedha,10/06/2019,4,Other,800,3200,1800,
Mangal Wedha,12/06/2019,3,Other,700,3400,1800,
Mangal Wedha,13/06/2019,5,Other,800,3400,2200,
Mangal Wedha,14/06/2019,4,Other,500,2700,1500,
Mangal Wedha,15/06/2019,4,Other,400,3200,2200,
Mangal Wedha,16/06/2019,2,Other,900,3300,2100,
Mangal Wedha,17/06/2019,6,Other,500,3200,1800,
Mangal Wedha,19/06/2019,2,Other,600,1700,1300,
Mangal Wedha,20/06/2019,3,Other,700,4800,1600,
Mangal Wedha,21/06/2019,3,Other,500,3700,1800,
Mangal Wedha,22/06/2019,3,Other,500,2800,1800,
Mangal Wedha,23/06/2019,2,Other,500,2800,1800,
Mangal Wedha,24/06/2019,4,Other,500,2700,1600,
Mangal Wedha,26/06/2019,2,Other,800,1800,1200,
Mangal Wedha,27/06/2019,6,Other,500,1800,1400,
Mangal Wedha,28/06/2019,6,Other,300,2300,1600,
Mangal Wedha,29/06/2019,2,Other,500,1900,1200,
Mangal Wedha,30/06/2019,4,Other,400,1100,700,
Mumbai,01/06/2019,52, ,NR,NR,NR,
Mumbai,03/06/2019,9, ,NR,NR,NR,
Mumbai,04/06/2019,82, ,NR,NR,NR,
Mumbai,05/06/2019,44, ,NR,NR,NR,
Mumbai,06/06/2019,52, ,NR,NR,NR,
Mumbai,07/06/2019,59, ,NR,NR,NR,
Mumbai,08/06/2019,58, ,NR,NR,NR,
Mumbai,10/06/2019,6, ,NR,NR,NR,
Mumbai,11/06/2019,59, ,NR,NR,NR,
Mumbai,12/06/2019,56, ,NR,NR,NR,
Mumbai,13/06/2019,69, ,NR,NR,NR,
Mumbai,14/06/2019,85, ,NR,NR,NR,
Mumbai,15/06/2019,71, ,NR,NR,NR,
Mumbai,17/06/2019,7, ,NR,NR,NR,
Mumbai,18/06/2019,96, ,NR,NR,NR,
Mumbai,19/06/2019,71, ,NR,NR,NR,
Mumbai,20/06/2019,80, ,NR,NR,NR,
Mumbai,21/06/2019,52, ,NR,NR,NR,
Mumbai,22/06/2019,76, ,NR,NR,NR,
Mumbai,24/06/2019,6, ,NR,NR,NR,
Mumbai,25/06/2019,95, ,NR,NR,NR,
Mumbai,26/06/2019,63, ,NR,NR,NR,
Mumbai,27/06/2019,76, ,NR,NR,NR,
Mumbai,28/06/2019,47, ,NR,NR,NR,
Mumbai,29/06/2019,84, ,NR,NR,NR,
Murbad,26/06/2019,5,Other,1500,1900,1700,
Nagpur,01/06/2019,10,Local,2500,3000,2875,
Nagpur,01/06/2019,10,Other,2500,3000,2875,
Nagpur,02/06/2019,10,Local,1800,2200,2100,
Nagpur,02/06/2019,10,Other,1800,2200,2100,
Nagpur,03/06/2019,10,Local,1400,1800,1700,
Nagpur,03/06/2019,10,Other,1400,1800,1700,
Nagpur,04/06/2019,10,Local,2300,2600,2525,
Nagpur,04/06/2019,10,Other,2300,2600,2525,
Nagpur,05/06/2019,10,Local,2800,3200,3100,
Nagpur,05/06/2019,10,Other,2800,3200,3100,
Nagpur,06/06/2019,10,Local,2000,2200,2150,
Nagpur,06/06/2019,10,Other,2000,2200,2150,
Nagpur,08/06/2019,10,Local,2200,2600,2500,
Nagpur,08/06/2019,10,Other,2000,2500,2375,
Nagpur,09/06/2019,10,Local,2000,2500,2375,
Nagpur,09/06/2019,10,Other,2000,2500,2375,
Nagpur,10/06/2019,14,Local,2000,2500,2375,
Nagpur,10/06/2019,14,Other,2000,2500,2375,
Nagpur,11/06/2019,10,Local,2200,2600,2500,
Nagpur,11/06/2019,10,Other,2000,2500,2375,
Nagpur,12/06/2019,16,Local,1600,1800,1750,
Nagpur,13/06/2019,10,Local,2000,2500,2375,
Nagpur,13/06/2019,10,Other,2000,2500,2375,
Nagpur,15/06/2019,10,Local,2400,2800,2700,
Nagpur,15/06/2019,10,Other,2000,2200,2150,
Nagpur,16/06/2019,10,Local,2200,2600,2500,
Nagpur,16/06/2019,10,Other,2000,2500,2375,
Nagpur,19/06/2019,10,Local,1000,1200,1150,
Nagpur,19/06/2019,10,Other,1000,1200,1150,
Nagpur,20/06/2019,10,Local,1000,1500,1375,
Nagpur,20/06/2019,10,Other,1000,1500,1375,
Nagpur,22/06/2019,12,Local,1200,1600,1500,
Nagpur,22/06/2019,12,Other,1200,1600,1500,
Nagpur,23/06/2019,12,Local,1000,1200,1150,
Nagpur,23/06/2019,12,Other,1000,1200,1150,
Nagpur,24/06/2019,10,Local,1200,1400,1300,
Nagpur,24/06/2019,10,Other,1000,1200,1150,
Nagpur,25/06/2019,14,Local,1000,1200,1150,
Nagpur,26/06/2019,12,Local,1000,1200,1150,
Nagpur,26/06/2019,12,Other,1000,1200,1150,
Nagpur,27/06/2019,12,Local,800,1200,1100,
Nagpur,27/06/2019,12,Other,800,1200,1100,
Nasik,02/06/2019,40,Other,1000,2750,1650,
Nasik,12/06/2019,56,Other,500,3000,1250,
Nasik,14/06/2019,78,Other,500,3055,1500,
Nasik,16/06/2019,107,Other,500,2000,1250,
Nasik,26/06/2019,85,Other,500,1750,1000,
Nasik,30/06/2019,57,Other,750,2000,1250,
Navapur,01/06/2019,7,Other,1500,3000,1930,
Navapur,02/06/2019,15,Other,1000,2500,1403,
Navapur,03/06/2019,8,Other,1500,2500,1853,
Navapur,04/06/2019,3,Other,2500,3250,2910,
Navapur,05/06/2019,4,Other,2000,2500,2437,
Navapur,06/06/2019,12,Other,2000,2500,2180,
Navapur,08/06/2019,8,Other,1500,2500,2452,
Navapur,09/06/2019,8,Other,2000,2500,2100,
Navapur,10/06/2019,5,Other,2000,3000,2424,
Navapur,11/06/2019,7,Other,2000,2500,2210,
Navapur,12/06/2019,4,Other,2000,3000,2295,
Navapur,13/06/2019,13,Other,1500,2500,2127,
Navapur,15/06/2019,15,Other,1500,2500,1953,
Navapur,16/06/2019,16,Other,1000,2000,1634,
Navapur,17/06/2019,8,Other,1500,2500,1736,
Navapur,18/06/2019,6,Other,1500,2000,1807,
Navapur,19/06/2019,12,Other,1200,2000,1510,
Navapur,20/06/2019,2,Other,1500,2500,1583,
Navapur,22/06/2019,10,Other,1200,5000,1450,
Navapur,23/06/2019,12,Other,1000,2000,1458,
Navapur,24/06/2019,5,Other,1500,2500,1813,
Navapur,25/06/2019,7,Other,1250,2000,1457,
Navapur,26/06/2019,8,Other,1000,2000,1358,
Navapur,27/06/2019,7,Other,1000,2000,1388,
Navapur,29/06/2019,10,Other,1000,2000,1313,
Navapur,30/06/2019,7,Other,1000,2000,1235,
Palthan,01/06/2019,2,Other,1000,3200,2000,
Palthan,02/06/2019,8,Other,1000,3000,2000,
Palthan,04/06/2019,3,Other,1000,3000,2000,
Palthan,05/06/2019,3,Other,1000,3000,2000,
Palthan,06/06/2019,3,Other,1000,2750,2000,
Palthan,07/06/2019,4,Other,1000,2750,2000,
Palthan,08/06/2019,2,Other,1000,3000,2000,
Palthan,11/06/2019,3,Other,1000,3000,2000,
Palthan,12/06/2019,2,Other,1000,3500,2500,
Palthan,13/06/2019,5,Other,1000,3500,2500,
Palthan,14/06/2019,2,Other,1000,3300,2000,
Palthan,15/06/2019,1,Other,1000,3500,2200,
Palthan,16/06/2019,12,Other,1000,3000,2000,
Palthan,18/06/2019,4,Other,1000,2500,2000,
Palthan,19/06/2019,4,Other,1000,2500,2000,
Palthan,20/06/2019,4,Other,1000,2600,2000,
Palthan,22/06/2019,5,Other,1000,2500,2000,
Palthan,23/06/2019,6,Other,1000,2000,1500,
Palthan,25/06/2019,4,Other,1000,2100,1500,
Palthan,26/06/2019,3,Other,500,2000,1500,
Palthan,27/06/2019,4,Other,700,1800,1000,
Palthan,28/06/2019,4,Other,500,1700,1000,
Palthan,29/06/2019,5,Other,500,2000,1500,
Palthan,30/06/2019,12,Other,500,1700,1000,
Palus,04/06/2019,2,Other,2500,2700,2600,
Palus,09/06/2019,1,Other,2500,2800,2500,
Palus,11/06/2019,1,Other,2200,3000,2500,
Palus,14/06/2019,1,Other,2500,3000,2700,
Palus,16/06/2019,1,Other,2000,2700,2500,
Palus,18/06/2019,1,Other,1500,2700,2500,
Palus,21/06/2019,1,Other,1500,2200,2000,
Palus,23/06/2019,1,Other,1000,1500,1200,
Palus,25/06/2019,1,Other,1000,1500,1200,
Palus,28/06/2019,1,Other,1000,1500,1200,
Pandharpur,01/06/2019,2,Other,1000,3300,2500,
Pandharpur,03/06/2019,4,Other,500,2600,2500,
Pandharpur,04/06/2019,2,Other,1000,3400,3200,
Pandharpur,06/06/2019,3,Other,500,3000,2500,
Pandharpur,07/06/2019,3,Other,800,3200,2700,
Pandharpur,10/06/2019,3,Other,500,2700,2500,
Pandharpur,11/06/2019,2,Other,1000,3500,2700,
Pandharpur,12/06/2019,3,Other,700,3500,2750,
Pandharpur,13/06/2019,4,Other,800,2950,2500,
Pandharpur,14/06/2019,4,Other,80,2700,2500,
Pandharpur,15/06/2019,3,Other,500,2800,2500,
Pandharpur,17/06/2019,3,Other,800,3200,2200,
Pandharpur,18/06/2019,3,Other,1000,3500,2500,
Pandharpur,19/06/2019,4,Other,600,2800,2500,
Pandharpur,20/06/2019,3,Other,500,2750,2000,
Pandharpur,21/06/2019,5,Other,300,2500,1000,
Pandharpur,22/06/2019,2,Other,500,2800,1800,
Pandharpur,24/06/2019,2,Other,1300,3300,2200,
Pandharpur,25/06/2019,6,Other,500,2100,1200,
Pandharpur,26/06/2019,2,Other,700,3000,2500,
Pandharpur,27/06/2019,4,Other,500,2500,1500,
Pandharpur,28/06/2019,4,Other,500,1700,1500,
Pandharpur,29/06/2019,3,Other,500,1800,1400,
Panvel,01/06/2019,98,Other,2000,2500,2300,
Panvel,03/06/2019,126,Other,2400,2600,2500,
Panvel,06/06/2019,112,Other,2000,2200,2100,
Panvel,07/06/2019,75,Other,2300,2500,2400,
Panvel,08/06/2019,133,Other,2800,3200,3000,
Panvel,10/06/2019,108,Other,3800,4000,3900,
Panvel,13/06/2019,71,Other,3000,3200,3100,
Panvel,14/06/2019,49,Other,3200,3400,3300,
Panvel,15/06/2019,91,Other,1500,1700,1600,
Patan,04/06/2019,2,Other,1500,2500,2000,
Patan,08/06/2019,2,Other,1600,2000,1800,
Patan,14/06/2019,2,Other,1800,2350,2050,
Patan,15/06/2019,1,Other,1650,1850,1750,
Patan,17/06/2019,1,Other,1550,1750,1650,
Patan,19/06/2019,2,Other,2000,2500,2250,
Patan,21/06/2019,3,Other,2000,2500,2250,
Patan,24/06/2019,2,Other,1850,2250,2050,
Patan,26/06/2019,2,Other,1800,2200,2000,
Patan,28/06/2019,2,Other,1500,2500,2000,
