Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),20/12/2019,24,Local,800,1000,900,
Amrawati(Frui & Veg. Market),21/12/2019,31,Local,800,1200,1000,
Amrawati(Frui & Veg. Market),22/12/2019,30,Local,800,1200,1000,
Amrawati(Frui & Veg. Market),23/12/2019,31,Local,600,1000,800,
Amrawati(Frui & Veg. Market),24/12/2019,22,Local,600,1000,800,
Amrawati(Frui & Veg. Market),25/12/2019,16,Local,600,1000,800,
Amrawati(Frui & Veg. Market),27/12/2019,22,Local,800,1000,900,
Amrawati(Frui & Veg. Market),28/12/2019,21,Local,800,1000,900,
Amrawati(Frui & Veg. Market),29/12/2019,23,Local,800,1200,1000,
Amrawati(Frui & Veg. Market),30/12/2019,35,Local,800,1200,1000,
Amrawati(Frui & Veg. Market),31/12/2019,25,Local,1000,1200,1100,
Aurangabad,01/12/2019,16,Other,400,900,650,
Aurangabad,02/12/2019,17,Other,300,700,500,
Aurangabad,03/12/2019,17,Other,700,800,750,
Aurangabad,04/12/2019,14,Other,400,700,550,
Aurangabad,05/12/2019,21,Other,300,600,450,
Aurangabad,07/12/2019,18,Other,500,750,625,
Aurangabad,08/12/2019,16,Other,300,400,350,
Aurangabad,09/12/2019,12,Other,400,700,550,
Aurangabad,10/12/2019,7,Other,400,700,550,
Aurangabad,11/12/2019,10,Other,300,500,400,
Aurangabad,12/12/2019,16,Other,300,500,400,
Aurangabad,14/12/2019,18,Other,200,1000,600,
Aurangabad,15/12/2019,19,Other,400,900,650,
Aurangabad,16/12/2019,9,Other,400,800,600,
Aurangabad,17/12/2019,14,Other,500,1100,800,
Aurangabad,18/12/2019,12,Other,300,1000,650,
Aurangabad,19/12/2019,21,Other,300,500,400,
Aurangabad,21/12/2019,10,Other,500,1000,750,
Aurangabad,22/12/2019,12,Other,300,1200,750,
Aurangabad,23/12/2019,12,Other,350,650,500,
Aurangabad,24/12/2019,13,Other,400,600,500,
Aurangabad,26/12/2019,12,Other,150,550,350,
Aurangabad,28/12/2019,12,Other,400,650,525,
Aurangabad,29/12/2019,11,Other,350,550,450,
Aurangabad,30/12/2019,13,Other,300,500,400,
Aurangabad,31/12/2019,11,Other,700,1300,1000,
Chandrapur(Ganjwad),01/12/2019,42,Other,700,1200,1000,
Chandrapur(Ganjwad),02/12/2019,49,Other,700,1200,1000,
Chandrapur(Ganjwad),03/12/2019,14,Other,700,1500,1000,
Chandrapur(Ganjwad),04/12/2019,47,Other,1000,1500,1200,
Chandrapur(Ganjwad),06/12/2019,73,Other,1000,1500,1200,
Chandrapur(Ganjwad),07/12/2019,38,Other,500,1500,1000,
Chandrapur(Ganjwad),08/12/2019,10,Other,700,1500,1000,
Chandrapur(Ganjwad),09/12/2019,35,Other,500,1500,1000,
Chandrapur(Ganjwad),10/12/2019,61,Other,1000,1500,1200,
Chandrapur(Ganjwad),11/12/2019,69,Other,1000,1500,1200,
Chandrapur(Ganjwad),12/12/2019,38,Other,500,1200,1000,
Chandrapur(Ganjwad),13/12/2019,63,Other,800,1200,1000,
Chandrapur(Ganjwad),15/12/2019,51,Other,800,1200,1000,
Chandrapur(Ganjwad),17/12/2019,40,Other,500,1000,700,
Chandrapur(Ganjwad),18/12/2019,54,Other,500,1000,800,
Chandrapur(Ganjwad),20/12/2019,44,Other,500,1000,700,
Chandrapur(Ganjwad),21/12/2019,28,Other,500,1000,700,
Chandrapur(Ganjwad),25/12/2019,45,Other,400,800,600,
Chandrapur(Ganjwad),26/12/2019,54,Other,400,800,600,
Chandrapur(Ganjwad),31/12/2019,47,Other,500,1000,700,
Chandvad,01/12/2019,2,Local,250,1100,875,
Chandvad,02/12/2019,1,Local,350,1000,725,
Chandvad,04/12/2019,2,Local,300,950,675,
Chandvad,05/12/2019,2,Local,450,800,625,
Chandvad,07/12/2019,1,Local,250,800,675,
Chandvad,08/12/2019,2,Local,300,825,675,
Chandvad,09/12/2019,2,Local,350,1125,875,
Chandvad,11/12/2019,1,Local,400,1300,1125,
Chandvad,12/12/2019,3,Local,250,750,500,
Chandvad,14/12/2019,1,Local,200,1050,825,
Chandvad,15/12/2019,1,Local,300,1300,875,
Chandvad,16/12/2019,3,Local,250,800,500,
Chandvad,18/12/2019,2,Local,350,900,650,
Chandvad,19/12/2019,1,Local,250,800,500,
Chandvad,20/12/2019,1,Local,450,625,500,
Chandvad,21/12/2019,2,Local,375,850,500,
Chandvad,22/12/2019,2,Local,200,800,675,
Chandvad,23/12/2019,1,Local,350,825,675,
Chandvad,25/12/2019,2,Local,250,1255,750,
Chandvad,26/12/2019,3,Local,250,600,500,
Chandvad,27/12/2019,1,Local,250,500,350,
Chandvad,28/12/2019,1,Local,450,1000,750,
Chandvad,29/12/2019,2,Local,500,1000,725,
Chandvad,30/12/2019,2,Local,300,1150,700,
Ghoti,02/12/2019,1,Other,900,950,925,
Ghoti,03/12/2019,6,Other,900,1080,990,
Ghoti,04/12/2019,4,Other,1800,1900,1850,
Ghoti,05/12/2019,5,Other,900,1000,950,
Ghoti,06/12/2019,3,Other,900,1000,950,
Ghoti,07/12/2019,6,Other,900,1000,950,
Ghoti,09/12/2019,3,Other,800,1000,900,
Ghoti,10/12/2019,7,Other,900,1000,950,
Ghoti,11/12/2019,2,Other,900,1000,950,
Ghoti,12/12/2019,5,Other,900,1000,950,
Ghoti,13/12/2019,19,Other,900,1000,950,
Ghoti,14/12/2019,11,Other,1000,1400,1200,
Ghoti,16/12/2019,9,Other,800,1000,900,
Ghoti,17/12/2019,11,Other,900,1000,950,
Ghoti,18/12/2019,10,Other,900,1000,950,
Ghoti,19/12/2019,9,Other,2000,2400,2200,
Ghoti,20/12/2019,13,Other,1000,1200,1100,
Ghoti,23/12/2019,13,Other,1400,2000,1700,
Ghoti,24/12/2019,16,Other,1000,2000,1500,
Ghoti,26/12/2019,15,Other,1000,2000,1500,
Ghoti,27/12/2019,11,Other,1000,2000,1500,
Ghoti,28/12/2019,11,Other,1800,2000,1900,
Ghoti,30/12/2019,10,Other,1800,2000,1900,
Ghoti,31/12/2019,13,Other,1800,2000,1900,
Islampur,01/12/2019,1,Other,100,140,120,
Islampur,03/12/2019,2,Other,100,140,120,
Islampur,05/12/2019,1,Other,100,140,120,
Islampur,06/12/2019,1,Other,80,120,100,
Islampur,10/12/2019,2,Other,50,120,100,
Islampur,13/12/2019,2,Other,50,120,100,
Islampur,17/12/2019,2,Other,50,120,100,
Islampur,20/12/2019,2,Other,50,120,100,
Islampur,24/12/2019,2,Other,60,100,80,
Islampur,27/12/2019,2,Other,60,100,80,
Islampur,29/12/2019,1,Other,80,120,100,
Islampur,31/12/2019,2,Other,80,100,90,
Jalgaon,02/12/2019,3,Other,700,1400,900,
Jalgaon,03/12/2019,3,Other,800,1500,1000,
Jalgaon,04/12/2019,3,Other,700,1500,1000,
Jalgaon,05/12/2019,3,Other,1000,1500,1200,
Jalgaon,06/12/2019,2,Other,900,1400,1150,
Jalgaon,09/12/2019,3,Other,700,1500,1000,
Jalgaon,10/12/2019,3,Other,700,1500,1000,
Jalgaon,11/12/2019,2,Other,700,1500,1000,
Jalgaon,12/12/2019,3,Other,700,1500,900,
Jalgaon,13/12/2019,3,Other,750,1250,1000,
Jalgaon,14/12/2019,5,Other,800,1300,1000,
Jalgaon,16/12/2019,3,Other,800,1500,1000,
Jalgaon,17/12/2019,2,Other,750,1200,1000,
Jalgaon,18/12/2019,3,Other,700,1400,1000,
Jalgaon,19/12/2019,3,Other,600,1200,800,
Jalgaon,20/12/2019,3,Other,500,1100,700,
Jalgaon,21/12/2019,3,Other,400,1100,700,
Jalgaon,23/12/2019,3,Other,600,1200,800,
Jalgaon,24/12/2019,12,Other,400,700,500,
Jalgaon,26/12/2019,3,Other,400,700,500,
Jalgaon,27/12/2019,3,Other,400,800,600,
Jalgaon,28/12/2019,3,Other,700,1700,1100,
Jalgaon,31/12/2019,3,Other,500,1500,1000,
Junnar(Narayangaon),01/12/2019,9,Local,500,1000,900,
Junnar(Narayangaon),02/12/2019,19,Local,500,1000,800,
Junnar(Narayangaon),03/12/2019,18,Local,500,1000,800,
Junnar(Narayangaon),04/12/2019,25,Local,500,1000,800,
Junnar(Narayangaon),05/12/2019,22,Local,500,1000,800,
Junnar(Narayangaon),06/12/2019,18,Local,500,1000,800,
Junnar(Narayangaon),08/12/2019,20,Local,400,650,500,
Junnar(Narayangaon),10/12/2019,15,Local,400,650,500,
Junnar(Narayangaon),11/12/2019,11,Local,400,650,500,
Junnar(Narayangaon),13/12/2019,6,Local,400,750,600,
Junnar(Narayangaon),16/12/2019,15,Local,500,1000,800,
Junnar(Narayangaon),17/12/2019,11,Local,500,2000,1500,
Junnar(Narayangaon),18/12/2019,9,Local,500,1000,800,
Junnar(Narayangaon),19/12/2019,17,Local,500,1000,900,
Junnar(Narayangaon),20/12/2019,10,Local,500,1000,800,
Junnar(Narayangaon),21/12/2019,13,Local,500,1000,800,
Junnar(Narayangaon),22/12/2019,11,Local,500,1000,800,
Junnar(Narayangaon),23/12/2019,12,Local,500,1000,800,
Junnar(Narayangaon),24/12/2019,9,Local,500,1000,800,
Junnar(Narayangaon),25/12/2019,13,Local,400,1600,1200,
Junnar(Narayangaon),26/12/2019,13,Local,400,700,600,
Junnar(Narayangaon),27/12/2019,13,Local,80,1400,1200,
Junnar(Narayangaon),28/12/2019,11,Local,500,1000,800,
Junnar(Narayangaon),29/12/2019,10,Local,51,701,601,
Junnar(Narayangaon),31/12/2019,8,Local,500,1000,800,
Kalmeshwar,01/12/2019,2,Other,920,1200,1070,
Kalmeshwar,03/12/2019,2,Other,715,1000,885,
Kalmeshwar,04/12/2019,3,Other,710,900,820,
Kalmeshwar,05/12/2019,2,Other,615,800,725,
Kalmeshwar,06/12/2019,3,Other,710,900,820,
Kalmeshwar,07/12/2019,2,Other,815,1000,925,
Kalmeshwar,08/12/2019,3,Other,375,800,395,
Kalmeshwar,10/12/2019,2,Other,575,900,845,
Kalmeshwar,11/12/2019,2,Other,510,800,665,
Kalmeshwar,12/12/2019,2,Other,715,900,825,
Kalmeshwar,13/12/2019,3,Other,685,900,825,
Kalmeshwar,14/12/2019,2,Other,695,900,865,
Kalmeshwar,15/12/2019,3,Other,625,800,755,
Kalmeshwar,17/12/2019,2,Other,365,600,525,
Kalmeshwar,18/12/2019,2,Other,335,600,420,
Kalmeshwar,19/12/2019,3,Other,250,500,385,
Kalmeshwar,20/12/2019,3,Other,250,500,365,
Kalmeshwar,21/12/2019,2,Other,425,600,515,
Kalmeshwar,22/12/2019,3,Other,235,500,415,
Kalmeshwar,24/12/2019,2,Other,515,700,625,
Kalmeshwar,25/12/2019,2,Other,225,400,365,
Kalmeshwar,26/12/2019,2,Other,415,600,525,
Kalmeshwar,27/12/2019,3,Other,335,500,415,
Kalmeshwar,28/12/2019,2,Other,640,900,780,
Kalmeshwar,29/12/2019,3,Other,625,1000,975,
Kalmeshwar,31/12/2019,2,Other,715,900,825,
Kamthi,01/12/2019,1,Local,1000,2000,1800,
Kamthi,02/12/2019,2,Local,500,1200,900,
Kamthi,03/12/2019,1,Local,1000,1500,1400,
Kamthi,06/12/2019,1,Local,1000,1500,1400,
Kamthi,07/12/2019,1,Local,1000,1500,1400,
Kamthi,08/12/2019,1,Local,1000,1500,1400,
Kamthi,10/12/2019,1,Local,600,1000,900,
Kamthi,12/12/2019,1,Local,600,1000,900,
Kamthi,15/12/2019,2,Local,400,800,700,
Kamthi,16/12/2019,2,Local,400,700,600,
Kamthi,17/12/2019,1,Local,600,1000,900,
Kamthi,18/12/2019,1,Local,400,1000,600,
Kamthi,19/12/2019,1,Local,600,1000,900,
Kamthi,21/12/2019,1,Local,600,1000,900,
Kamthi,22/12/2019,1,Local,600,1000,900,
Kamthi,25/12/2019,1,Local,500,1000,800,
Kamthi,26/12/2019,1,Local,600,1000,900,
Kamthi,29/12/2019,1,Local,600,1000,900,
Kamthi,30/12/2019,1,Local,600,1000,900,
Kamthi,31/12/2019,1,Local,600,1000,900,
Karad,01/12/2019,7,Other,800,1200,1200,
Karad,02/12/2019,5,Other,1000,1200,1200,
Karad,03/12/2019,5,Other,500,1200,1200,
Karad,04/12/2019,1,Other,1000,1200,1200,
Karad,05/12/2019,11,Other,800,1000,1000,
Karad,07/12/2019,11,Other,800,1000,1000,
Karad,08/12/2019,7,Other,700,1000,1000,
Karad,09/12/2019,5,Other,700,1000,1000,
Karad,10/12/2019,7,Other,800,1000,1000,
Karad,11/12/2019,11,Other,700,1000,1000,
Karad,12/12/2019,14,Other,800,1000,1000,
Karad,14/12/2019,14,Other,800,1000,1000,
Karad,15/12/2019,7,Other,800,1000,1000,
Karad,16/12/2019,7,Other,1000,1200,1200,
Karad,17/12/2019,7,Other,500,1000,1000,
Karad,18/12/2019,11,Other,800,1200,1200,
Karad,19/12/2019,7,Other,700,1000,1000,
Karad,21/12/2019,5,Other,800,1000,1000,
Karad,22/12/2019,7,Other,700,1000,1000,
Karad,23/12/2019,5,Other,800,1000,1000,
Karad,24/12/2019,9,Other,1000,1500,1500,
Karad,25/12/2019,11,Other,800,1000,1000,
Karad,26/12/2019,5,Other,800,1000,1000,
Karad,28/12/2019,11,Other,600,1200,1200,
Karad,29/12/2019,7,Other,1000,1200,1200,
Karad,30/12/2019,9,Other,800,1000,1000,
Karad,31/12/2019,9,Other,1000,1200,1200,
Khed(Chakan),01/12/2019,24,Other,800,1200,1000,
Khed(Chakan),03/12/2019,24,Other,800,1200,1000,
Khed(Chakan),04/12/2019,18,Other,800,1200,1000,
Khed(Chakan),05/12/2019,26,Other,800,1200,1000,
Khed(Chakan),06/12/2019,19,Other,600,1200,900,
Khed(Chakan),07/12/2019,26,Other,600,1000,800,
Khed(Chakan),10/12/2019,30,Other,600,1000,800,
Khed(Chakan),11/12/2019,18,Other,800,1200,1000,
Khed(Chakan),12/12/2019,19,Other,600,1000,800,
Khed(Chakan),13/12/2019,19,Other,600,1000,800,
Khed(Chakan),14/12/2019,28,Other,800,1200,1000,
Khed(Chakan),15/12/2019,27,Other,800,1200,1000,
Khed(Chakan),17/12/2019,22,Other,600,1200,900,
Khed(Chakan),18/12/2019,25,Other,800,1200,1000,
Khed(Chakan),19/12/2019,23,Other,600,1200,900,
Khed(Chakan),20/12/2019,19,Other,600,1000,800,
Khed(Chakan),22/12/2019,28,Other,400,800,600,
Khed(Chakan),24/12/2019,28,Other,400,800,600,
Khed(Chakan),25/12/2019,22,Other,600,1000,800,
Khed(Chakan),26/12/2019,25,Other,600,1000,800,
Khed(Chakan),27/12/2019,25,Other,600,1000,800,
Khed(Chakan),28/12/2019,21,Other,600,1200,900,
Khed(Chakan),29/12/2019,21,Other,800,1200,1000,
Khed(Chakan),31/12/2019,24,Other,800,1200,1000,
Kolhapur,01/12/2019,55,Other,300,1200,750,
Kolhapur,02/12/2019,35,Other,300,1300,800,
Kolhapur,03/12/2019,28,Other,500,1300,900,
Kolhapur,04/12/2019,41,Other,500,1500,1000,
Kolhapur,05/12/2019,60,Other,500,1100,800,
Kolhapur,07/12/2019,59,Other,300,1100,700,
Kolhapur,08/12/2019,47,Other,500,1200,850,
Kolhapur,09/12/2019,43,Other,400,1300,850,
Kolhapur,10/12/2019,40,Other,500,1300,900,
Kolhapur,11/12/2019,54,Other,500,1400,950,
Kolhapur,12/12/2019,33,Other,500,1200,850,
Kolhapur,14/12/2019,56,Other,700,1400,1050,
Kolhapur,15/12/2019,29,Other,500,1500,1000,
Kolhapur,16/12/2019,50,Other,500,1500,1000,
Kolhapur,17/12/2019,27,Other,500,1500,1000,
Kolhapur,18/12/2019,73,Other,500,1200,850,
Kolhapur,19/12/2019,34,Other,500,1300,900,
Kolhapur,21/12/2019,54,Other,500,1300,900,
Kolhapur,22/12/2019,19,Other,500,1400,950,
Kolhapur,23/12/2019,46,Other,500,1300,900,
Kolhapur,24/12/2019,22,Other,500,1300,900,
Kolhapur,25/12/2019,50,Other,500,1300,900,
Kolhapur,26/12/2019,34,Other,500,1300,900,
Kolhapur,28/12/2019,48,Other,500,1400,950,
Kolhapur,29/12/2019,29,Other,500,1600,1050,
Kolhapur,30/12/2019,57,Other,500,1400,950,
Kolhapur,31/12/2019,40,Other,500,1500,1000,
Lasalgaon,02/12/2019,17,Other,200,1060,625,
Lasalgaon,03/12/2019,4,Other,250,855,550,
Lasalgaon,04/12/2019,4,Other,150,8000,5000,
Lasalgaon,05/12/2019,3,Other,150,875,405,
Lasalgaon,06/12/2019,4,Other,250,750,625,
Lasalgaon,07/12/2019,3,Other,150,750,400,
Lasalgaon,09/12/2019,2,Other,155,750,450,
Lasalgaon,10/12/2019,3,Other,125,755,700,
Lasalgaon,11/12/2019,1,Other,125,755,650,
Lasalgaon,12/12/2019,2,Other,155,925,550,
Lasalgaon,13/12/2019,3,Other,200,925,750,
Lasalgaon,14/12/2019,2,Other,125,945,505,
Lasalgaon,16/12/2019,2,Other,100,750,400,
Lasalgaon,17/12/2019,2,Other,250,775,500,
Lasalgaon,18/12/2019,3,Other,125,955,605,
Lasalgaon,19/12/2019,1,Other,375,1000,805,
Lasalgaon,20/12/2019,2,Other,100,650,450,
Lasalgaon,21/12/2019,4,Other,150,810,500,
Lasalgaon,23/12/2019,5,Other,100,950,600,
Lasalgaon,24/12/2019,4,Other,100,730,500,
Lasalgaon,25/12/2019,4,Other,100,450,350,
Lasalgaon,26/12/2019,4,Other,150,750,500,
Lasalgaon,27/12/2019,4,Other,150,500,375,
Mangal Wedha,01/12/2019,6,Other,400,1400,900,
Mangal Wedha,02/12/2019,11,Other,400,1500,1000,
Mangal Wedha,04/12/2019,9,Other,400,1100,700,
Mangal Wedha,05/12/2019,6,Other,300,900,700,
Mangal Wedha,06/12/2019,5,Other,300,1400,900,
Mangal Wedha,07/12/2019,4,Other,300,1200,900,
Mangal Wedha,08/12/2019,8,Other,300,2000,1000,
Mangal Wedha,09/12/2019,11,Other,400,1100,800,
Mangal Wedha,11/12/2019,3,Other,500,1900,1100,
Mangal Wedha,12/12/2019,6,Other,500,1200,900,
Mangal Wedha,13/12/2019,5,Other,400,1100,800,
Mangal Wedha,15/12/2019,7,Other,300,800,600,
Mangal Wedha,16/12/2019,8,Other,400,1200,1000,
Mangal Wedha,18/12/2019,6,Other,500,1100,800,
Mangal Wedha,19/12/2019,5,Other,300,1400,900,
Mangal Wedha,20/12/2019,6,Other,500,1200,900,
Mangal Wedha,21/12/2019,6,Other,500,1100,800,
Mangal Wedha,22/12/2019,6,Other,500,1200,900,
Mangal Wedha,23/12/2019,5,Other,400,1200,1000,
Mangal Wedha,25/12/2019,4,Other,500,2100,1300,
Mangal Wedha,26/12/2019,11,Other,500,2000,1400,
Mangal Wedha,27/12/2019,7,Other,300,800,600,
Mangal Wedha,28/12/2019,4,Other,300,1100,900,
Mangal Wedha,29/12/2019,4,Other,500,2100,1300,
Mangal Wedha,30/12/2019,9,Other,100,800,500,
Mumbai,02/12/2019,23, ,NR,NR,NR,
Mumbai,03/12/2019,78, ,NR,NR,NR,
Mumbai,04/12/2019,61, ,NR,NR,NR,
Mumbai,05/12/2019,16, ,NR,NR,NR,
Mumbai,06/12/2019,47, ,NR,NR,NR,
Mumbai,07/12/2019,65, ,NR,NR,NR,
Mumbai,09/12/2019,1, ,NR,NR,NR,
Mumbai,10/12/2019,91, ,NR,NR,NR,
Mumbai,11/12/2019,41, ,NR,NR,NR,
Mumbai,12/12/2019,58, ,NR,NR,NR,
Mumbai,13/12/2019,40, ,NR,NR,NR,
Mumbai,14/12/2019,71, ,NR,NR,NR,
Mumbai,16/12/2019,5, ,NR,NR,NR,
Mumbai,17/12/2019,385, ,NR,NR,NR,
Mumbai,18/12/2019,62, ,NR,NR,NR,
Mumbai,19/12/2019,68, ,NR,NR,NR,
Mumbai,20/12/2019,60, ,NR,NR,NR,
Mumbai,21/12/2019,61, ,NR,NR,NR,
Mumbai,23/12/2019,4, ,NR,NR,NR,
Mumbai,24/12/2019,77, ,NR,NR,NR,
Mumbai,25/12/2019,169, ,NR,NR,NR,
Mumbai,26/12/2019,66, ,NR,NR,NR,
Mumbai,27/12/2019,33, ,NR,NR,NR,
Mumbai,30/12/2019,62, ,NR,NR,NR,
Mumbai,31/12/2019,99, ,NR,NR,NR,
Murbad,17/12/2019,3,Other,1000,1300,1200,
Nagpur,03/12/2019,12,Local,800,1000,950,
Nagpur,03/12/2019,12,Other,800,1000,950,
Nagpur,04/12/2019,12,Local,700,900,850,
Nagpur,04/12/2019,12,Other,700,900,850,
Nagpur,05/12/2019,12,Local,600,800,750,
Nagpur,05/12/2019,12,Other,600,800,750,
Nagpur,07/12/2019,13,Local,400,600,550,
Nagpur,07/12/2019,13,Other,600,800,750,
Nagpur,09/12/2019,11,Local,1000,1200,1150,
Nagpur,09/12/2019,11,Other,1000,1200,1150,
Nagpur,10/12/2019,12,Local,800,1000,950,
Nagpur,10/12/2019,12,Other,800,1000,950,
Nagpur,11/12/2019,11,Local,1200,1400,1350,
Nagpur,11/12/2019,11,Other,1000,1200,1150,
Nagpur,12/12/2019,11,Local,1000,1200,1150,
Nagpur,12/12/2019,11,Other,800,1000,950,
Nagpur,14/12/2019,12,Local,600,1000,900,
Nagpur,14/12/2019,12,Other,1000,1200,1150,
Nagpur,16/12/2019,12,Local,800,1000,950,
Nagpur,16/12/2019,12,Other,800,1000,950,
Nagpur,18/12/2019,12,Local,800,1000,950,
Nagpur,18/12/2019,12,Other,800,1000,950,
Nagpur,23/12/2019,12,Local,400,600,550,
Nagpur,23/12/2019,12,Other,600,800,750,
Nagpur,26/12/2019,12,Local,400,600,550,
Nagpur,26/12/2019,12,Other,400,500,450,
Nagpur,28/12/2019,10,Local,400,600,550,
Nagpur,28/12/2019,10,Other,700,900,850,
Nagpur,30/12/2019,12,Local,800,1000,950,
Nagpur,30/12/2019,12,Other,1200,1400,1350,
Nasik,01/12/2019,209,Other,400,1000,750,
Nasik,02/12/2019,166,Other,500,875,625,
Nasik,03/12/2019,144,Other,600,1100,700,
Nasik,04/12/2019,224,Other,500,900,600,
Nasik,05/12/2019,172,Other,325,850,500,
Nasik,06/12/2019,218,Other,325,750,500,
Nasik,07/12/2019,190,Other,250,750,375,
Nasik,08/12/2019,182,Other,375,800,450,
Nasik,09/12/2019,152,Other,250,850,550,
Nasik,10/12/2019,136,Other,250,1000,700,
Nasik,11/12/2019,124,Other,250,1000,750,
Nasik,12/12/2019,154,Other,250,1200,700,
Nasik,13/12/2019,194,Other,375,1000,700,
Nasik,14/12/2019,171,Other,350,1775,750,
Nasik,15/12/2019,179,Other,350,1000,750,
Nasik,16/12/2019,155,Other,450,1125,750,
Nasik,17/12/2019,129,Other,500,1300,850,
Nasik,18/12/2019,152,Other,500,1250,750,
Nasik,20/12/2019,171,Other,500,1250,800,
Nasik,21/12/2019,106,Other,375,1150,800,
Nasik,22/12/2019,132,Other,400,1125,700,
Nasik,23/12/2019,101,Other,425,1250,750,
Nasik,24/12/2019,67,Other,400,1250,750,
Nasik,25/12/2019,94,Other,550,1625,1050,
Nasik,26/12/2019,110,Other,500,1250,875,
Nasik,27/12/2019,105,Other,450,1300,750,
Nasik,29/12/2019,120,Other,500,1400,1100,
Nasik,30/12/2019,98,Other,500,1500,900,
Nasik,31/12/2019,81,Other,500,1400,875,
Navapur,01/12/2019,2,Other,1000,1000,1000,
Navapur,02/12/2019,2,Other,1000,1000,1000,
Navapur,03/12/2019,3,Other,1000,1250,1074,
Navapur,04/12/2019,4,Other,500,1000,777,
Navapur,05/12/2019,3,Other,900,1250,966,
Navapur,07/12/2019,5,Other,800,1000,918,
Navapur,08/12/2019,2,Other,600,750,607,
Navapur,09/12/2019,2,Other,400,750,607,
Navapur,10/12/2019,3,Other,600,750,644,
Navapur,11/12/2019,14,Other,800,1000,821,
Navapur,12/12/2019,13,Other,750,800,768,
Navapur,14/12/2019,3,Other,800,1000,963,
Navapur,15/12/2019,5,Other,500,1000,782,
Navapur,16/12/2019,6,Other,700,1000,764,
Navapur,17/12/2019,3,Other,750,1000,875,
Navapur,18/12/2019,9,Other,700,1000,818,
Navapur,19/12/2019,9,Other,750,1000,896,
Navapur,21/12/2019,9,Other,600,750,687,
Navapur,22/12/2019,8,Other,750,1000,777,
Navapur,23/12/2019,3,Other,750,1000,967,
Navapur,24/12/2019,6,Other,1000,1500,1137,
Navapur,25/12/2019,7,Other,750,1250,985,
Navapur,26/12/2019,12,Other,500,1000,768,
Navapur,28/12/2019,9,Other,700,1000,804,
Navapur,29/12/2019,7,Other,750,1000,915,
Navapur,30/12/2019,9,Other,500,1000,715,
Navapur,31/12/2019,7,Other,750,1000,947,
Palthan,01/12/2019,11,Other,600,1500,1000,
