Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),22/02/2019,7,Local,1200,1400,1300,
Amrawati(Frui & Veg. Market),23/02/2019,7,Local,1200,1400,1300,
Amrawati(Frui & Veg. Market),24/02/2019,7,Local,1200,1400,1300,
Amrawati(Frui & Veg. Market),25/02/2019,7,Local,1200,1400,1300,
Amrawati(Frui & Veg. Market),26/02/2019,7,Local,1200,1400,1300,
Amrawati(Frui & Veg. Market),27/02/2019,2,Local,1200,1400,1300,
Aurangabad,02/02/2019,17,Other,300,1000,650,
Aurangabad,03/02/2019,19,Other,500,1200,850,
Aurangabad,04/02/2019,15,Other,500,1500,1000,
Aurangabad,05/02/2019,15,Other,600,1400,1000,
Aurangabad,06/02/2019,16,Other,500,1800,1150,
Aurangabad,07/02/2019,14,Other,500,1500,1000,
Aurangabad,09/02/2019,18,Other,500,1700,1100,
Aurangabad,10/02/2019,20,Other,600,1200,900,
Aurangabad,11/02/2019,17,Other,500,1500,1000,
Aurangabad,12/02/2019,16,Other,1000,2000,1500,
Aurangabad,13/02/2019,16,Other,1000,2200,1600,
Aurangabad,14/02/2019,23,Other,1100,1500,1350,
Aurangabad,16/02/2019,13,Other,300,1500,900,
Aurangabad,17/02/2019,20,Other,400,1300,850,
Aurangabad,18/02/2019,11,Other,500,1500,1000,
Aurangabad,19/02/2019,25,Other,300,1200,750,
Aurangabad,20/02/2019,22,Other,500,1500,1000,
Aurangabad,21/02/2019,14,Other,600,1500,1050,
Aurangabad,23/02/2019,22,Other,500,1600,1050,
Aurangabad,24/02/2019,20,Other,500,2500,1250,
Aurangabad,25/02/2019,18,Other,1000,2000,1500,
Aurangabad,27/02/2019,18,Other,600,1500,1000,
Aurangabad,28/02/2019,23,Other,500,1800,1150,
Chandrapur(Ganjwad),01/02/2019,23,Other,500,1000,700,
Chandrapur(Ganjwad),02/02/2019,42,Other,500,1000,700,
Chandrapur(Ganjwad),03/02/2019,31,Other,500,1000,700,
Chandrapur(Ganjwad),04/02/2019,41,Other,600,1000,700,
Chandrapur(Ganjwad),05/02/2019,31,Other,700,1200,1000,
Chandrapur(Ganjwad),06/02/2019,45,Other,600,1000,700,
Chandrapur(Ganjwad),07/02/2019,31,Other,500,1000,700,
Chandrapur(Ganjwad),08/02/2019,40,Other,500,1000,800,
Chandrapur(Ganjwad),09/02/2019,45,Other,600,1000,800,
Chandrapur(Ganjwad),10/02/2019,26,Other,500,1000,800,
Chandrapur(Ganjwad),11/02/2019,38,Other,500,1000,700,
Chandrapur(Ganjwad),12/02/2019,27,Other,500,1000,700,
Chandrapur(Ganjwad),13/02/2019,27,Other,600,1000,700,
Chandrapur(Ganjwad),14/02/2019,25,Other,500,1000,700,
Chandrapur(Ganjwad),15/02/2019,24,Other,500,1000,700,
Chandrapur(Ganjwad),16/02/2019,15,Other,1000,1500,1200,
Chandrapur(Ganjwad),18/02/2019,26,Other,600,1000,800,
Chandrapur(Ganjwad),19/02/2019,23,Other,600,1000,800,
Chandrapur(Ganjwad),20/02/2019,26,Other,500,1000,800,
Chandrapur(Ganjwad),21/02/2019,17,Other,500,1000,700,
Chandrapur(Ganjwad),22/02/2019,19,Other,500,1000,600,
Chandrapur(Ganjwad),23/02/2019,20,Other,500,1000,600,
Chandrapur(Ganjwad),24/02/2019,20,Other,700,1200,1000,
Chandrapur(Ganjwad),27/02/2019,19,Other,500,1000,700,
Ghoti,02/02/2019,1,Other,2000,2000,2000,
Ghoti,26/02/2019,1,Other,2000,2400,2200,
Islampur,01/02/2019,1,Other,80,200,170,
Islampur,05/02/2019,2,Other,80,200,170,
Islampur,08/02/2019,1,Other,80,200,170,
Islampur,12/02/2019,1,Other,100,200,180,
Islampur,15/02/2019,2,Other,100,180,150,
Islampur,17/02/2019,1,Other,100,180,150,
Islampur,19/02/2019,1,Other,100,180,150,
Islampur,22/02/2019,1,Other,100,180,150,
Islampur,24/02/2019,1,Other,70,180,150,
Islampur,26/02/2019,1,Other,70,180,150,
Jalgaon,01/02/2019,3,Other,500,1000,800,
Jalgaon,04/02/2019,3,Other,600,1250,900,
Jalgaon,05/02/2019,3,Other,500,1200,800,
Jalgaon,06/02/2019,2,Other,400,1000,700,
Jalgaon,07/02/2019,2,Other,1000,1700,1350,
Jalgaon,08/02/2019,2,Other,500,1500,1000,
Jalgaon,09/02/2019,2,Other,700,1500,1100,
Jalgaon,11/02/2019,2,Other,800,1700,1250,
Jalgaon,12/02/2019,2,Other,750,1700,1250,
Jalgaon,13/02/2019,2,Other,750,1600,1175,
Jalgaon,15/02/2019,2,Other,700,1600,1150,
Jalgaon,16/02/2019,2,Other,600,1500,900,
Jalgaon,18/02/2019,2,Other,800,1750,1000,
Jalgaon,22/02/2019,2,Other,1000,1750,1200,
Jalgaon,25/02/2019,3,Other,1000,1900,1200,
Jalgaon,26/02/2019,3,Other,900,1900,1400,
Jalgaon,27/02/2019,3,Other,1000,1900,1400,
Junnar(Narayangaon),01/02/2019,8,Local,750,1250,1000,
Junnar(Narayangaon),02/02/2019,9,Local,750,1250,1100,
Junnar(Narayangaon),03/02/2019,6,Local,750,1250,1000,
Junnar(Narayangaon),04/02/2019,6,Local,750,1250,1000,
Junnar(Narayangaon),05/02/2019,4,Local,1500,2000,1800,
Junnar(Narayangaon),06/02/2019,6,Local,750,1250,1000,
Junnar(Narayangaon),07/02/2019,4,Local,1000,1500,1400,
Junnar(Narayangaon),08/02/2019,11,Local,1000,1500,1200,
Junnar(Narayangaon),09/02/2019,11,Local,1000,1500,1400,
Junnar(Narayangaon),15/02/2019,6,Local,1250,2250,2000,
Junnar(Narayangaon),16/02/2019,10,Local,1250,2250,2000,
Junnar(Narayangaon),18/02/2019,9,Local,1000,2000,1500,
Junnar(Narayangaon),20/02/2019,9,Local,1000,2000,1500,
Junnar(Narayangaon),21/02/2019,12,Local,1000,2000,1500,
Junnar(Narayangaon),22/02/2019,6,Local,1000,2000,1500,
Junnar(Narayangaon),23/02/2019,13,Local,1000,2000,1500,
Junnar(Narayangaon),24/02/2019,6,Local,1000,2000,1800,
Junnar(Narayangaon),25/02/2019,13,Local,1000,2000,1500,
Junnar(Narayangaon),26/02/2019,10,Local,1500,2000,1800,
Junnar(Narayangaon),27/02/2019,7,Local,1500,2000,1800,
Junnar(Narayangaon),28/02/2019,7,Local,1500,2000,1800,
Kalmeshwar,01/02/2019,3,Other,515,800,635,
Kalmeshwar,02/02/2019,3,Other,315,500,425,
Kalmeshwar,03/02/2019,3,Other,610,800,720,
Kalmeshwar,05/02/2019,2,Other,635,1000,845,
Kalmeshwar,06/02/2019,2,Other,910,1200,1070,
Kalmeshwar,07/02/2019,2,Other,725,1000,845,
Kalmeshwar,08/02/2019,2,Other,915,1200,1035,
Kalmeshwar,09/02/2019,2,Other,715,1000,875,
Kalmeshwar,10/02/2019,2,Other,835,1200,1075,
Kalmeshwar,12/02/2019,2,Other,715,1000,875,
Kalmeshwar,13/02/2019,3,Other,835,1100,1045,
Kalmeshwar,14/02/2019,3,Other,785,1000,875,
Kalmeshwar,15/02/2019,3,Other,925,1200,1045,
Kalmeshwar,16/02/2019,3,Other,735,1000,865,
Kalmeshwar,17/02/2019,3,Other,710,900,820,
Kalmeshwar,19/02/2019,2,Other,525,700,615,
Kalmeshwar,20/02/2019,3,Other,710,900,820,
Kalmeshwar,21/02/2019,2,Other,635,900,745,
Kalmeshwar,22/02/2019,2,Other,710,900,820,
Kalmeshwar,23/02/2019,2,Other,445,800,695,
Kalmeshwar,24/02/2019,2,Other,615,1000,875,
Kalmeshwar,26/02/2019,3,Other,510,700,620,
Kalmeshwar,27/02/2019,2,Other,15,900,825,
Kalmeshwar,28/02/2019,2,Other,615,800,725,
Kamthi,01/02/2019,1,Local,1000,1400,1300,
Kamthi,02/02/2019,1,Local,1000,1400,1300,
Kamthi,03/02/2019,1,Local,1000,1400,1300,
Kamthi,06/02/2019,1,Local,800,1400,1300,
Kamthi,08/02/2019,1,Local,600,1400,1100,
Kamthi,09/02/2019,1,Local,600,1400,1100,
Kamthi,10/02/2019,2,Local,1000,1800,1500,
Kamthi,11/02/2019,1,Local,1500,2000,1800,
Kamthi,12/02/2019,2,Local,1500,2000,1800,
Kamthi,14/02/2019,1,Local,1000,1600,1400,
Kamthi,15/02/2019,1,Local,600,1400,1100,
Kamthi,16/02/2019,1,Local,1000,1800,1500,
Kamthi,17/02/2019,2,Local,1000,1500,1400,
Kamthi,18/02/2019,2,Local,1000,2000,1600,
Kamthi,19/02/2019,2,Local,1000,1400,1300,
Kamthi,20/02/2019,2,Local,1000,1400,1300,
Kamthi,21/02/2019,1,Local,800,1500,1300,
Kamthi,22/02/2019,1,Local,800,1200,1100,
Kamthi,23/02/2019,1,Local,400,800,700,
Kamthi,24/02/2019,2,Local,500,1000,800,
Kamthi,25/02/2019,2,Local,500,1200,900,
Kamthi,26/02/2019,2,Local,500,1000,800,
Kamthi,27/02/2019,2,Local,500,1200,900,
Karad,02/02/2019,3,Other,800,1200,1200,
Karad,03/02/2019,5,Other,700,1000,1000,
Karad,04/02/2019,2,Other,1000,1500,1500,
Karad,05/02/2019,2,Other,1000,1400,1400,
Karad,06/02/2019,2,Other,1000,1500,1500,
Karad,07/02/2019,2,Other,1000,1400,1400,
Karad,09/02/2019,3,Other,1000,1800,1800,
Karad,10/02/2019,3,Other,1000,1600,1600,
Karad,11/02/2019,4,Other,1000,1500,1500,
Karad,12/02/2019,4,Other,1000,1500,1500,
Karad,13/02/2019,2,Other,800,1500,1500,
Karad,14/02/2019,4,Other,1500,2000,2000,
Karad,16/02/2019,3,Other,1100,1600,1600,
Karad,17/02/2019,3,Other,1000,1700,1700,
Karad,18/02/2019,1,Other,1000,1300,1300,
Karad,19/02/2019,3,Other,1000,1300,1300,
Karad,20/02/2019,1,Other,1000,1300,1300,
Karad,21/02/2019,2,Other,1000,1200,1200,
Karad,23/02/2019,4,Other,1000,1500,1500,
Karad,24/02/2019,4,Other,1000,1500,1500,
Karad,25/02/2019,2,Other,800,1200,1200,
Karad,26/02/2019,2,Other,900,1300,1300,
Karad,27/02/2019,3,Other,700,1000,1000,
Karad,28/02/2019,2,Other,800,1000,1000,
Khed(Chakan),01/02/2019,18,Other,500,1000,800,
Khed(Chakan),02/02/2019,23,Other,500,1200,900,
Khed(Chakan),03/02/2019,14,Other,800,1100,900,
Khed(Chakan),05/02/2019,16,Other,1000,1500,1200,
Khed(Chakan),06/02/2019,17,Other,800,1600,1200,
Khed(Chakan),07/02/2019,18,Other,1000,2000,1500,
Khed(Chakan),08/02/2019,16,Other,900,1600,1200,
Khed(Chakan),09/02/2019,18,Other,1000,1600,1300,
Khed(Chakan),10/02/2019,18,Other,1000,1500,1350,
Khed(Chakan),13/02/2019,79,Other,800,1600,1200,
Khed(Chakan),14/02/2019,16,Other,1000,2000,1500,
Khed(Chakan),15/02/2019,17,Other,1000,2000,1500,
Khed(Chakan),20/02/2019,18,Other,900,2000,1600,
Khed(Chakan),28/02/2019,20,Other,1000,2000,1500,
Kolhapur,02/02/2019,56,Other,500,1700,1100,
Kolhapur,03/02/2019,46,Other,500,1500,1000,
Kolhapur,04/02/2019,58,Other,500,1700,1100,
Kolhapur,05/02/2019,22,Other,500,1700,1100,
Kolhapur,06/02/2019,63,Other,500,1800,1150,
Kolhapur,07/02/2019,29,Other,700,2300,1500,
Kolhapur,09/02/2019,64,Other,500,2500,1500,
Kolhapur,10/02/2019,46,Other,500,2000,1250,
Kolhapur,11/02/2019,50,Other,100,2200,1600,
Kolhapur,12/02/2019,35,Other,600,2200,1400,
Kolhapur,13/02/2019,53,Other,500,2200,1350,
Kolhapur,14/02/2019,52,Other,500,1800,1150,
Kolhapur,16/02/2019,66,Other,400,1800,1100,
Kolhapur,17/02/2019,38,Other,600,1600,1100,
Kolhapur,18/02/2019,56,Other,500,1700,1100,
Kolhapur,19/02/2019,48,Other,500,1400,950,
Kolhapur,20/02/2019,58,Other,500,1600,1050,
Kolhapur,21/02/2019,58,Other,500,1600,1050,
Kolhapur,23/02/2019,68,Other,500,2000,1250,
Kolhapur,24/02/2019,44,Other,500,1700,1100,
Kolhapur,25/02/2019,62,Other,500,2000,1250,
Kolhapur,26/02/2019,41,Other,500,1700,1100,
Kolhapur,27/02/2019,61,Other,500,1300,900,
Kolhapur,28/02/2019,63,Other,500,1500,1000,
Mangal Wedha,01/02/2019,4,Other,400,1000,700,
Mangal Wedha,02/02/2019,4,Other,400,2000,1200,
Mangal Wedha,03/02/2019,4,Other,200,1600,1000,
Mangal Wedha,04/02/2019,7,Other,500,1700,1000,
Mangal Wedha,06/02/2019,4,Other,300,1700,1200,
Mangal Wedha,07/02/2019,4,Other,300,1600,1300,
Mangal Wedha,08/02/2019,3,Other,400,1500,1100,
Mangal Wedha,09/02/2019,6,Other,300,1500,1100,
Mangal Wedha,10/02/2019,5,Other,200,1400,900,
Mangal Wedha,11/02/2019,7,Other,400,1900,1200,
Mangal Wedha,13/02/2019,4,Other,300,1600,1200,
Mangal Wedha,14/02/2019,3,Other,300,1700,900,
Mangal Wedha,15/02/2019,3,Other,200,1500,900,
Mangal Wedha,16/02/2019,4,Other,200,1400,800,
Mangal Wedha,17/02/2019,3,Other,500,1700,1000,
Mangal Wedha,18/02/2019,8,Other,250,1500,800,
Mangal Wedha,20/02/2019,6,Other,400,1500,900,
Mangal Wedha,21/02/2019,3,Other,300,1100,700,
Mangal Wedha,22/02/2019,3,Other,300,1200,900,
Mangal Wedha,23/02/2019,3,Other,400,1500,1100,
Mangal Wedha,24/02/2019,4,Other,300,1300,800,
Mangal Wedha,25/02/2019,6,Other,500,2000,1600,
Mangal Wedha,27/02/2019,5,Other,200,1100,800,
Mumbai,01/02/2019,49, ,NR,NR,NR,
Mumbai,02/02/2019,58, ,NR,NR,NR,
Mumbai,04/02/2019,8, ,NR,NR,NR,
Mumbai,05/02/2019,82, ,NR,NR,NR,
Mumbai,06/02/2019,65, ,NR,NR,NR,
Mumbai,07/02/2019,79,Other,1600,1800,1700,
Mumbai,08/02/2019,79, ,NR,NR,NR,
Mumbai,09/02/2019,82, ,NR,NR,NR,
Mumbai,12/02/2019,75, ,NR,NR,NR,
Mumbai,13/02/2019,62, ,NR,NR,NR,
Mumbai,14/02/2019,87, ,NR,NR,NR,
Mumbai,15/02/2019,58, ,NR,NR,NR,
Mumbai,16/02/2019,66, ,NR,NR,NR,
Mumbai,18/02/2019,68, ,NR,NR,NR,
Mumbai,19/02/2019,83, ,NR,NR,NR,
Mumbai,20/02/2019,73, ,NR,NR,NR,
Mumbai,21/02/2019,79, ,NR,NR,NR,
Mumbai,22/02/2019,67, ,NR,NR,NR,
Mumbai,23/02/2019,75, ,NR,NR,NR,
Mumbai,25/02/2019,14, ,NR,NR,NR,
Mumbai,26/02/2019,98, ,NR,NR,NR,
Mumbai,27/02/2019,31, ,NR,NR,NR,
Mumbai,28/02/2019,79, ,NR,NR,NR,
Nagpur,03/02/2019,12,Local,800,1000,950,
Nagpur,03/02/2019,12,Other,1200,1400,1350,
Nagpur,04/02/2019,11,Local,700,900,850,
Nagpur,04/02/2019,11,Other,1000,1400,1300,
Nagpur,05/02/2019,12,Local,600,800,750,
Nagpur,05/02/2019,12,Other,1100,1400,1325,
Nagpur,06/02/2019,12,Local,600,800,750,
Nagpur,06/02/2019,12,Other,1000,1200,1150,
Nagpur,10/02/2019,12,Local,500,700,650,
Nagpur,10/02/2019,12,Other,1000,1500,1375,
Nagpur,11/02/2019,11,Local,600,800,750,
Nagpur,11/02/2019,11,Other,1200,1500,1425,
Nagpur,12/02/2019,11,Local,600,800,750,
Nagpur,12/02/2019,11,Other,1200,1500,1425,
Nagpur,13/02/2019,11,Local,600,800,750,
Nagpur,13/02/2019,11,Other,1000,1400,1300,
Nagpur,16/02/2019,10,Local,600,800,750,
Nagpur,16/02/2019,10,Other,1000,1400,1300,
Nagpur,18/02/2019,11,Local,600,800,750,
Nagpur,18/02/2019,11,Other,1200,1600,1500,
Nagpur,19/02/2019,11,Local,500,700,650,
Nagpur,19/02/2019,11,Other,1000,1400,1300,
Nagpur,21/02/2019,12,Local,400,600,550,
Nagpur,21/02/2019,12,Other,1200,1500,1425,
Nagpur,23/02/2019,11,Local,500,700,650,
Nagpur,23/02/2019,11,Other,500,700,650,
Nagpur,24/02/2019,10,Local,500,700,650,
Nagpur,24/02/2019,10,Other,1200,1500,1425,
Nagpur,25/02/2019,10,Local,500,700,650,
Nagpur,25/02/2019,10,Other,1200,1500,1425,
Nagpur,26/02/2019,13,Local,500,700,650,
Nagpur,26/02/2019,13,Other,1000,1500,1375,
Nagpur,28/02/2019,12,Local,400,600,550,
Nasik,01/02/2019,49,Other,500,1750,750,
Nasik,03/02/2019,49,Other,500,1650,1125,
Nasik,07/02/2019,45,Other,500,2000,1000,
Nasik,08/02/2019,56,Other,500,1900,750,
Nasik,09/02/2019,57,Other,500,2050,1000,
Nasik,12/02/2019,47,Other,500,1950,900,
Nasik,13/02/2019,50,Other,500,2055,1000,
Nasik,14/02/2019,50,Other,500,2000,750,
Nasik,16/02/2019,49,Other,500,2075,1000,
Nasik,19/02/2019,51,Other,500,2055,1000,
Nasik,20/02/2019,44,Other,500,2055,1000,
Nasik,25/02/2019,50,Other,500,2055,1000,
Navapur,02/02/2019,10,Other,1000,1500,1231,
Navapur,03/02/2019,11,Other,1000,1500,1214,
Navapur,04/02/2019,5,Other,1250,2000,1641,
Navapur,05/02/2019,9,Other,1000,1500,1133,
Navapur,06/02/2019,8,Other,1000,1500,1225,
Navapur,07/02/2019,17,Other,1000,1500,1215,
Navapur,09/02/2019,10,Other,1000,1500,1259,
Navapur,10/02/2019,15,Other,1100,1500,1266,
Navapur,11/02/2019,7,Other,1000,1250,1135,
Navapur,12/02/2019,7,Other,1000,1250,1205,
Navapur,13/02/2019,5,Other,1000,1500,1453,
Navapur,14/02/2019,16,Other,1000,15000,1345,
Navapur,16/02/2019,6,Other,750,1250,805,
Navapur,17/02/2019,9,Other,1000,2000,1462,
Navapur,18/02/2019,12,Other,1500,2000,1603,
Navapur,19/02/2019,8,Other,1250,1500,1328,
Navapur,20/02/2019,7,Other,1000,1500,1323,
Navapur,23/02/2019,8,Other,1000,2000,1226,
Navapur,24/02/2019,11,Other,1000,1500,1297,
Navapur,25/02/2019,11,Other,1000,1500,1216,
Navapur,26/02/2019,10,Other,1000,1250,1184,
Navapur,27/02/2019,10,Other,1000,1500,1196,
Palthan,01/02/2019,4,Other,600,1500,1000,
Palthan,02/02/2019,1,Other,1000,2000,1500,
Palthan,08/02/2019,2,Other,1000,2000,1500,
Palthan,09/02/2019,3,Other,1000,2000,1500,
Palthan,10/02/2019,6,Other,1000,2000,1500,
Palthan,13/02/2019,4,Other,1000,2000,1500,
Palthan,14/02/2019,2,Other,1000,2000,1500,
Palthan,15/02/2019,2,Other,1000,2200,1500,
Palthan,16/02/2019,2,Other,1000,2250,1500,
Palthan,22/02/2019,4,Other,800,2100,1500,
Palthan,24/02/2019,8,Other,700,2000,1200,
Palthan,27/02/2019,4,Other,800,1800,1200,
Palus,01/02/2019,2,Other,1000,1200,1100,
Palus,05/02/2019,1,Other,500,1000,800,
Palus,08/02/2019,1,Other,700,1000,900,
Palus,10/02/2019,1,Other,700,1000,900,
Palus,12/02/2019,1,Other,500,900,700,
Palus,15/02/2019,1,Other,1500,1800,1600,
Palus,17/02/2019,1,Other,1000,1500,1200,
Palus,19/02/2019,1,Other,1000,1500,1200,
Palus,22/02/2019,1,Other,1000,1500,1200,
Palus,24/02/2019,1,Other,1000,1200,1100,
Palus,26/02/2019,1,Other,1000,1200,1100,
Pandharpur,01/02/2019,2,Other,400,1700,1000,
Pandharpur,02/02/2019,2,Other,200,1600,1000,
Pandharpur,04/02/2019,1,Other,500,2000,1500,
Pandharpur,05/02/2019,3,Other,500,1800,1000,
Pandharpur,06/02/2019,2,Other,400,2000,1500,
Pandharpur,07/02/2019,1,Other,500,2150,1600,
Pandharpur,08/02/2019,2,Other,500,2500,1500,
Pandharpur,09/02/2019,2,Other,500,2000,1000,
Pandharpur,11/02/2019,2,Other,200,2000,1500,
Pandharpur,12/02/2019,3,Other,350,2000,1500,
Pandharpur,13/02/2019,2,Other,400,1800,1200,
Pandharpur,15/02/2019,5,Other,500,1700,1200,
Pandharpur,16/02/2019,2,Other,500,2500,1500,
Pandharpur,18/02/2019,3,Other,300,2000,1500,
Pandharpur,19/02/2019,2,Other,200,2000,1000,
Pandharpur,20/02/2019,2,Other,300,2000,1000,
Pandharpur,21/02/2019,3,Other,200,1500,1000,
Pandharpur,22/02/2019,3,Other,300,1500,1000,
Pandharpur,23/02/2019,3,Other,500,2000,1500,
Pandharpur,25/02/2019,1,Other,500,2000,1500,
Pandharpur,26/02/2019,3,Other,500,1500,1000,
Pandharpur,27/02/2019,2,Other,500,1600,1000,
Pandharpur,28/02/2019,2,Other,500,1500,1000,
Panvel,09/02/2019,94,Other,1400,1600,1500,
Panvel,23/02/2019,107,Other,2000,2200,2100,
Panvel,25/02/2019,130,Other,2000,2200,2100,
Panvel,27/02/2019,115,Other,2000,2200,2100,
Patan,02/02/2019,2,Other,1200,1600,1400,
Patan,06/02/2019,2,Other,1400,1600,1500,
Patan,08/02/2019,2,Other,1400,1800,1600,
Patan,11/02/2019,3,Other,1500,2000,1750,
Patan,12/02/2019,2,Other,1200,1600,1400,
Patan,15/02/2019,2,Other,1500,2000,1750,
Patan,19/02/2019,2,Other,1000,1600,1300,
Patan,22/02/2019,3,Other,1300,1600,1450,
Patan,25/02/2019,2,Other,1300,1600,1450,
Patan,27/02/2019,2,Other,1400,1800,1600,
Pimpalgaon,01/02/2019,34,Other,200,1250,625,
Pimpalgaon,02/02/2019,10,Other,155,1375,550,
Pimpalgaon,03/02/2019,5,Other,150,1375,725,
Pimpalgaon,04/02/2019,36,Other,200,1605,625,
Pimpalgaon,05/02/2019,35,Other,205,1625,755,
Pimpalgaon,06/02/2019,19,Other,205,1550,655,
Pimpalgaon,07/02/2019,25,Other,205,1650,755,
Pimpalgaon,08/02/2019,29,Other,255,1755,855,
Pimpalgaon,09/02/2019,15,Other,305,1800,1005,
Pimpalgaon,10/02/2019,1,Other,105,855,305,
Pimpalgaon,11/02/2019,23,Other,205,1625,755,
Pimpalgaon,12/02/2019,21,Other,205,1050,650,
Pimpalgaon,13/02/2019,31,Other,200,1575,850,
Pimpalgaon,14/02/2019,8,Other,175,1000,600,
Pimpalgaon,15/02/2019,13,Other,150,1650,800,
Pimpalgaon,16/02/2019,5,Other,250,1550,725,
Pimpalgaon,17/02/2019,7,Other,250,1100,650,
Pimpalgaon,18/02/2019,16,Other,250,1925,1200,
Pimpalgaon,19/02/2019,14,Other,250,1750,850,
Pimpalgaon,20/02/2019,19,Other,250,1800,900,
Pimpalgaon,21/02/2019,9,Other,150,1055,600,
Pimpalgaon,22/02/2019,8,Other,200,1500,800,
Pimpalgaon,23/02/2019,9,Other,200,1625,800,
Pimpalgaon,24/02/2019,1,Other,205,750,550,
Pimpalgaon,25/02/2019,5,Other,175,1350,655,
Pimpalgaon,26/02/2019,5,Other,205,950,550,
Pimpalgaon,27/02/2019,5,Other,200,1250,750,
Pimpalgaon,28/02/2019,5,Other,150,650,405,
Pune,01/02/2019,186,Local,500,1200,1000,
Pune,03/02/2019,167,Local,800,1500,1000,
Pune,04/02/2019,221,Local,700,1600,1000,
Pune,05/02/2019,118,Local,800,1800,1000,
Pune,06/02/2019,170,Local,800,1800,1200,
Pune,07/02/2019,166,Local,800,1800,1200,
Pune,08/02/2019,178,Local,800,1800,1200,
Pune,10/02/2019,220,Local,800,2000,1200,
Pune,11/02/2019,261,Local,500,2000,1500,
Pune,12/02/2019,178,Local,1000,1800,1400,
Pune,13/02/2019,202,Local,800,1600,1200,
Pune,14/02/2019,143,Local,1000,1800,1400,
Pune,15/02/2019,145,Local,800,1800,1200,
Pune,17/02/2019,178,Local,800,1800,1200,
Pune,18/02/2019,202,Local,800,1800,1200,
Pune,19/02/2019,112,Local,1000,1800,1400,
Pune,20/02/2019,150,Local,700,1800,1300,
Pune,21/02/2019,154,Local,700,1600,1000,
Pune,22/02/2019,228,Local,800,1500,1000,
Pune,24/02/2019,185,Local,700,1800,1100,
Pune,25/02/2019,232,Local,800,1500,1200,
Pune,26/02/2019,158,Local,800,1600,1200,
Pune,27/02/2019,219,Local,800,1800,1200,
Pune,28/02/2019,152,Local,700,1600,1000,
Pune(Hadapsar),01/02/2019,18,Other,600,1800,1400,
Pune(Hadapsar),02/02/2019,20,Other,600,1500,1200,
