Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Davangere,22/06/2017,3,Tomato,1600,2000,1800,
Davangere,23/06/2017,2,Tomato,2400,2600,2500,
Davangere,24/06/2017,3,Tomato,2800,3000,2900,
Davangere,27/06/2017,3,Tomato,2400,2800,2600,
Davangere,28/06/2017,4,Tomato,1600,2000,1800,
Davangere,29/06/2017,3,Tomato,2400,2600,2500,
Davangere,30/06/2017,3,Tomato,2200,2500,2250,
Doddaballa Pur,01/06/2017,2,Tomato,600,1000,800,
Doddaballa Pur,02/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,03/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,05/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,06/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,07/06/2017,2,Tomato,600,1000,800,
Doddaballa Pur,08/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,09/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,12/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,13/06/2017,2,Tomato,600,1000,800,
Doddaballa Pur,14/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,15/06/2017,2,Tomato,600,1000,800,
Doddaballa Pur,16/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,17/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,19/06/2017,2,Tomato,600,1000,800,
Doddaballa Pur,20/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,21/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,22/06/2017,2,Tomato,600,1000,800,
Doddaballa Pur,23/06/2017,2,Tomato,600,1000,800,
Doddaballa Pur,24/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,27/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,28/06/2017,2,Tomato,600,1000,800,
Doddaballa Pur,29/06/2017,1,Tomato,600,1000,800,
Doddaballa Pur,30/06/2017,1,Tomato,600,1000,800,
Gowribidanoor,01/06/2017,10,Tomato,500,700,600,
Gowribidanoor,08/06/2017,9,Tomato,600,800,700,
Gowribidanoor,15/06/2017,10,Tomato,600,800,700,
Gowribidanoor,23/06/2017,8,Tomato,800,1000,900,
Gowribidanoor,30/06/2017,7,Tomato,1200,2000,1500,
Hassan,07/06/2017,16,Tomato,500,1308,656,
Hassan,13/06/2017,7,Tomato,797,797,797,
Hassan,14/06/2017,2,Tomato,250,250,250,
Hassan,15/06/2017,19,Tomato,567,722,647,
Hassan,20/06/2017,1,Tomato,1000,1000,1000,
Hassan,21/06/2017,18,Tomato,567,1193,653,
Hassan,24/06/2017,6,Tomato,1000,1223,1223,
Hassan,28/06/2017,12,Tomato,852,1333,952,
Hassan,29/06/2017,4,Tomato,750,750,750,
Hospet,06/06/2017,27,Tomato,500,1000,600,
Hospet,07/06/2017,8,Tomato,500,800,600,
Hospet,13/06/2017,15,Tomato,500,1000,600,
Hospet,14/06/2017,7,Tomato,500,1000,800,
Hospet,19/06/2017,16,Tomato,600,800,700,
Hospet,20/06/2017,5,Tomato,600,800,700,
Hospet,21/06/2017,7,Tomato,800,1200,1000,
Hospet,28/06/2017,21,Tomato,600,1200,800,
K.R. Pet,13/06/2017,2,Tomato,400,400,400,
K.R.Nagar,02/06/2017,6,Tomato,1000,1000,1000,
K.R.Nagar,03/06/2017,3,Tomato,1000,1000,1000,
K.R.Nagar,05/06/2017,4,Tomato,750,1000,875,
K.R.Nagar,06/06/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,07/06/2017,4,Tomato,750,1000,875,
K.R.Nagar,08/06/2017,6,Tomato,1000,1000,1000,
K.R.Nagar,09/06/2017,4,Tomato,1000,1000,1000,
K.R.Nagar,12/06/2017,7,Tomato,1000,1000,1000,
K.R.Nagar,13/06/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,14/06/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,15/06/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,16/06/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,17/06/2017,3,Tomato,1000,1000,1000,
K.R.Nagar,19/06/2017,6,Tomato,1000,1000,1000,
K.R.Nagar,20/06/2017,3,Tomato,1000,1000,1000,
K.R.Nagar,21/06/2017,4,Tomato,1000,1000,1000,
K.R.Nagar,22/06/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,23/06/2017,3,Tomato,750,1000,833,
K.R.Nagar,24/06/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,30/06/2017,1,Tomato,3000,3000,3000,
Kolar,01/06/2017,563,Tomato,300,1000,867,
Kolar,02/06/2017,432,Tomato,314,1334,1200,
Kolar,03/06/2017,510,Tomato,334,1467,1267,
Kolar,04/06/2017,385,Tomato,314,1400,1200,
Kolar,05/06/2017,403,Tomato,367,1667,1467,
Kolar,06/06/2017,383,Tomato,347,1700,1500,
Kolar,07/06/2017,469,Tomato,367,2000,1800,
Kolar,08/06/2017,450,Tomato,334,1800,1533,
Kolar,09/06/2017,386,Tomato,400,1667,1400,
Kolar,10/06/2017,438,Tomato,367,1600,1334,
Kolar,11/06/2017,472,Tomato,367,1667,1467,
Kolar,12/06/2017,485,Tomato,334,1800,1534,
Kolar,13/06/2017,372,Tomato,400,1667,1400,
Kolar,14/06/2017,381,Tomato,334,1800,1600,
Kolar,15/06/2017,371,Tomato,400,1733,1466,
Kolar,16/06/2017,376,Tomato,367,2000,1867,
Kolar,17/06/2017,446,Tomato,400,2800,2667,
Kolar,18/06/2017,403,Tomato,334,2667,2400,
Kolar,19/06/2017,503,Tomato,367,2800,2334,
Kolar,20/06/2017,434,Tomato,467,2867,2400,
Kolar,21/06/2017,553,Tomato,400,2667,2133,
Kolar,22/06/2017,467,Tomato,367,2800,2334,
Kolar,23/06/2017,717,Tomato,434,3000,2734,
Kolar,24/06/2017,781,Tomato,467,3400,3000,
Kolar,25/06/2017,611,Tomato,500,3334,2800,
Kolar,26/06/2017,572,Tomato,467,3400,3200,
Kolar,27/06/2017,833,Tomato,500,3667,3334,
Kolar,28/06/2017,834,Tomato,534,4334,4067,
Kolar,29/06/2017,767,Tomato,400,3667,3467,
Kolar,30/06/2017,789,Tomato,500,4000,3834,
Malur,01/06/2017,9,Tomato,300,1200,1000,
Malur,05/06/2017,7,Tomato,400,1300,1000,
Malur,06/06/2017,2,Tomato,300,1300,1000,
Malur,07/06/2017,4,Tomato,350,1450,1100,
Malur,08/06/2017,4,Tomato,300,1300,1000,
Malur,09/06/2017,60,Tomato,400,1500,1000,
Malur,12/06/2017,8,Tomato,300,1500,1000,
Malur,16/06/2017,3,Tomato,300,1400,1000,
Malur,17/06/2017,10,Tomato,300,1500,1000,
Malur,19/06/2017,68,Tomato,300,1500,1300,
Malur,20/06/2017,4,Tomato,300,1500,1000,
Malur,21/06/2017,3,Tomato,300,1500,1000,
Malur,22/06/2017,3,Tomato,300,1400,1000,
Malur,27/06/2017,3,Tomato,400,1500,1000,
Malur,28/06/2017,3,Tomato,300,1500,1166,
Malur,29/06/2017,3,Tomato,500,2500,2000,
Malur,30/06/2017,1,Tomato,500,2800,2000,
Mulabagilu,01/06/2017,49,Tomato,335,1335,835,
Mulabagilu,02/06/2017,42,Tomato,335,1335,835,
Mulabagilu,03/06/2017,52,Tomato,335,1200,765,
Mulabagilu,04/06/2017,36,Tomato,335,1800,1065,
Mulabagilu,05/06/2017,34,Tomato,500,2000,1235,
Mulabagilu,06/06/2017,31,Tomato,500,1665,1100,
Mulabagilu,07/06/2017,35,Tomato,500,2000,1235,
Mulabagilu,08/06/2017,31,Tomato,535,2135,1335,
Mulabagilu,09/06/2017,29,Tomato,535,2000,1265,
Mulabagilu,10/06/2017,35,Tomato,500,2000,1235,
Mulabagilu,11/06/2017,30,Tomato,500,1865,1200,
Mulabagilu,12/06/2017,32,Tomato,500,2000,1235,
Mulabagilu,13/06/2017,28,Tomato,500,2000,1235,
Mulabagilu,14/06/2017,33,Tomato,335,1800,1065,
Mulabagilu,15/06/2017,29,Tomato,500,2000,1235,
Mulabagilu,16/06/2017,27,Tomato,500,2200,1335,
Mulabagilu,17/06/2017,20,Tomato,665,2665,1665,
Mulabagilu,18/06/2017,21,Tomato,665,2665,1665,
Mulabagilu,19/06/2017,15,Tomato,665,3000,1835,
Mulabagilu,20/06/2017,25,Tomato,665,2665,1665,
Mulabagilu,21/06/2017,27,Tomato,665,2665,1665,
Mulabagilu,22/06/2017,28,Tomato,665,2665,1665,
Mulabagilu,23/06/2017,13,Tomato,1000,3665,2335,
Mulabagilu,24/06/2017,17,Tomato,665,3000,1835,
Mulabagilu,25/06/2017,27,Tomato,1000,3000,2000,
Mulabagilu,26/06/2017,28,Tomato,1000,3665,2335,
Mulabagilu,27/06/2017,14,Tomato,1000,3535,2265,
Mulabagilu,28/06/2017,21,Tomato,1000,3665,2335,
Mulabagilu,29/06/2017,24,Tomato,1000,3335,2165,
Mulabagilu,30/06/2017,26,Tomato,1000,3465,2235,
Mysore (Bandipalya),01/06/2017,242,Tomato,1000,1200,1100,
Mysore (Bandipalya),02/06/2017,282,Tomato,1000,1200,1100,
Mysore (Bandipalya),03/06/2017,268,Tomato,1000,1200,1100,
Mysore (Bandipalya),05/06/2017,277,Tomato,1200,1400,1300,
Mysore (Bandipalya),06/06/2017,242,Tomato,1300,1400,1350,
Mysore (Bandipalya),08/06/2017,281,Tomato,1700,2000,1800,
Mysore (Bandipalya),09/06/2017,282,Tomato,1700,2000,1800,
Mysore (Bandipalya),10/06/2017,311,Tomato,1300,1600,1400,
Mysore (Bandipalya),12/06/2017,322,Tomato,1100,1300,1200,
Mysore (Bandipalya),13/06/2017,282,Tomato,1200,1600,1500,
Mysore (Bandipalya),14/06/2017,301,Tomato,1800,2200,2000,
Mysore (Bandipalya),15/06/2017,262,Tomato,1500,2000,1950,
Mysore (Bandipalya),16/06/2017,316,Tomato,1800,2100,2000,
Mysore (Bandipalya),19/06/2017,317,Tomato,2400,2600,2500,
Mysore (Bandipalya),20/06/2017,262,Tomato,2600,2700,2650,
Mysore (Bandipalya),21/06/2017,302,Tomato,2500,3000,2800,
Mysore (Bandipalya),22/06/2017,302,Tomato,2500,3000,2800,
Mysore (Bandipalya),23/06/2017,416,Tomato,2600,3400,3200,
Mysore (Bandipalya),24/06/2017,487,Tomato,2500,2900,2600,
Mysore (Bandipalya),27/06/2017,312,Tomato,2500,3500,3200,
Mysore (Bandipalya),28/06/2017,287,Tomato,2800,3700,3500,
Mysore (Bandipalya),29/06/2017,202,Tomato,3500,4000,3800,
Mysore (Bandipalya),30/06/2017,241,Tomato,4300,4500,4400,
Nagamangala,19/06/2017,1,Tomato,1000,1000,1000,
Nagamangala,22/06/2017,1,Tomato,2000,2000,2000,
Nagamangala,29/06/2017,4,Tomato,750,750,750,
Ramanagara,01/06/2017,8,Tomato,1000,1400,1200,
Ramanagara,02/06/2017,8,Tomato,1000,1500,1250,
Ramanagara,03/06/2017,7,Tomato,1000,1500,1250,
Ramanagara,05/06/2017,5,Tomato,1500,2000,1750,
Ramanagara,06/06/2017,4,Tomato,1800,2200,2000,
Ramanagara,07/06/2017,6,Tomato,1300,1700,1500,
Ramanagara,08/06/2017,5,Tomato,1600,2000,1800,
Ramanagara,09/06/2017,6,Tomato,1500,2000,1750,
Ramanagara,10/06/2017,6,Tomato,1300,1700,1500,
Ramanagara,12/06/2017,4,Tomato,1300,1700,1500,
Ramanagara,13/06/2017,4,Tomato,1500,1700,1600,
Ramanagara,14/06/2017,4,Tomato,1800,2200,2000,
Ramanagara,15/06/2017,5,Tomato,2000,2500,2250,
Ramanagara,16/06/2017,3,Tomato,2000,2500,2250,
Ramanagara,17/06/2017,3,Tomato,2100,2500,2300,
Ramanagara,19/06/2017,3,Tomato,2800,3200,3000,
Ramanagara,20/06/2017,2,Tomato,3500,4000,3750,
Ramanagara,21/06/2017,3,Tomato,3600,4000,3800,
Ramanagara,22/06/2017,3,Tomato,3600,4000,3800,
Ramanagara,23/06/2017,3,Tomato,3500,4000,3750,
Ramanagara,24/06/2017,4,Tomato,3800,4200,4000,
Ramanagara,27/06/2017,4,Tomato,3500,4000,3750,
Ramanagara,28/06/2017,3,Tomato,3800,4200,4000,
Ramanagara,29/06/2017,3,Tomato,3800,4200,4000,
Ramanagara,30/06/2017,3,Tomato,4000,4400,4200,
Shimoga,01/06/2017,8,Tomato,800,1000,900,
Shimoga,02/06/2017,7,Tomato,600,800,700,
Shimoga,05/06/2017,3,Tomato,600,800,700,
Shimoga,06/06/2017,11,Tomato,600,800,700,
Shimoga,07/06/2017,10,Tomato,400,600,500,
Shimoga,09/06/2017,14,Tomato,600,800,700,
Shimoga,12/06/2017,6,Tomato,600,800,700,
Shimoga,13/06/2017,9,Tomato,600,800,700,
Shimoga,14/06/2017,3,Tomato,600,800,700,
Srinivasapur,01/06/2017,72,Tomato,333,1333,933,
Srinivasapur,02/06/2017,68,Tomato,350,1400,870,
Srinivasapur,03/06/2017,65,Tomato,333,1533,1000,
Srinivasapur,04/06/2017,93,Tomato,666,1666,1000,
Srinivasapur,05/06/2017,91,Tomato,666,1933,1333,
Srinivasapur,06/06/2017,76,Tomato,400,1667,935,
Srinivasapur,07/06/2017,72,Tomato,800,1866,1400,
Srinivasapur,08/06/2017,60,Tomato,800,2000,1400,
Srinivasapur,09/06/2017,44,Tomato,533,1533,1066,
Srinivasapur,10/06/2017,70,Tomato,666,1533,1000,
Srinivasapur,11/06/2017,67,Tomato,500,1733,1200,
Srinivasapur,12/06/2017,62,Tomato,600,1866,1250,
Srinivasapur,13/06/2017,54,Tomato,450,1750,1200,
Srinivasapur,14/06/2017,69,Tomato,600,2000,1333,
Srinivasapur,15/06/2017,80,Tomato,800,2000,1500,
Srinivasapur,16/06/2017,72,Tomato,666,2333,1733,
Srinivasapur,17/06/2017,68,Tomato,1000,3000,2000,
Srinivasapur,18/06/2017,51,Tomato,700,3000,2000,
Srinivasapur,19/06/2017,47,Tomato,733,2933,1766,
Srinivasapur,20/06/2017,55,Tomato,666,3066,1733,
Srinivasapur,21/06/2017,63,Tomato,800,3000,2000,
Srinivasapur,22/06/2017,58,Tomato,750,3400,1850,
Srinivasapur,23/06/2017,80,Tomato,1000,3350,2000,
Srinivasapur,24/06/2017,65,Tomato,800,3200,1800,
Srinivasapur,25/06/2017,65,Tomato,800,3000,1500,
Srinivasapur,26/06/2017,92,Tomato,800,3533,1800,
Srinivasapur,27/06/2017,47,Tomato,1000,4400,2000,
Srinivasapur,28/06/2017,49,Tomato,1000,4500,2000,
Srinivasapur,29/06/2017,55,Tomato,1000,3300,1900,
Srinivasapur,30/06/2017,60,Tomato,800,3400,1800,
T. Narasipura,01/06/2017,3,Hybrid,500,500,500,
T. Narasipura,02/06/2017,3,Hybrid,500,500,500,
T. Narasipura,03/06/2017,3,Hybrid,500,500,500,
T. Narasipura,05/06/2017,2,Hybrid,1000,1000,1000,
T. Narasipura,06/06/2017,2,Hybrid,1000,1000,1000,
T. Narasipura,07/06/2017,2,Hybrid,1000,1000,1000,
T. Narasipura,08/06/2017,2,Hybrid,1000,1000,1000,
T. Narasipura,09/06/2017,2,Hybrid,1000,1000,1000,
T. Narasipura,12/06/2017,6,Hybrid,750,750,750,
T. Narasipura,14/06/2017,2,Hybrid,1000,1000,1000,
T. Narasipura,15/06/2017,2,Hybrid,1000,1000,1000,
T. Narasipura,16/06/2017,2,Hybrid,1500,1500,1500,
T. Narasipura,17/06/2017,1,Hybrid,1500,1500,1500,
T. Narasipura,19/06/2017,2,Hybrid,1000,1000,1000,
T. Narasipura,28/06/2017,1,Hybrid,2000,2000,2000,
Udupi,07/06/2017,7,Tomato,1500,1700,1600,
Udupi,14/06/2017,5,Tomato,1100,1400,1300,
Udupi,21/06/2017,6,Tomato,2100,2500,2300,
Udupi,28/06/2017,3,Tomato,3000,3400,3200,
