Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarpet,16/09/2016,46,Tomato,600,800,700,
Bangarpet,17/09/2016,51,Tomato,400,500,450,
Bangarpet,19/09/2016,46,Tomato,500,800,700,
Bangarpet,20/09/2016,50,Tomato,500,800,650,
Bangarpet,21/09/2016,47,Tomato,600,800,700,
Bangarpet,22/09/2016,58,Tomato,800,1000,900,
Bangarpet,23/09/2016,47,Tomato,700,1000,800,
Bangarpet,24/09/2016,47,Tomato,700,800,750,
Bangarpet,26/09/2016,49,Tomato,700,1000,800,
Bangarpet,27/09/2016,50,Tomato,800,1000,900,
Bangarpet,28/09/2016,47,Tomato,700,900,800,
Bangarpet,29/09/2016,46,Tomato,1000,1400,1200,
Channapatana,01/09/2016,3,Tomato,300,400,350,
Channapatana,02/09/2016,2,Tomato,300,500,400,
Channapatana,03/09/2016,3,Tomato,400,600,500,
Channapatana,05/09/2016,2,Tomato,500,600,550,
Channapatana,06/09/2016,2,Tomato,500,800,650,
Channapatana,07/09/2016,1,Tomato,600,900,750,
Channapatana,08/09/2016,2,Tomato,400,600,500,
Channapatana,10/09/2016,3,Tomato,300,500,400,
Channapatana,12/09/2016,2,Tomato,1000,1400,1200,
Channapatana,14/09/2016,1,Tomato,600,800,700,
Channapatana,15/09/2016,2,Tomato,400,600,500,
Channapatana,16/09/2016,2,Tomato,500,700,600,
Channapatana,17/09/2016,3,Tomato,600,800,700,
Channapatana,19/09/2016,2,Tomato,600,800,700,
Channapatana,20/09/2016,1,Tomato,1000,1400,1200,
Channapatana,21/09/2016,2,Tomato,1000,1500,1250,
Channapatana,22/09/2016,1,Tomato,1200,1400,1300,
Channapatana,23/09/2016,2,Tomato,1400,1600,1500,
Channapatana,24/09/2016,1,Tomato,1400,1600,1500,
Channapatana,26/09/2016,1,Tomato,1500,1800,1650,
Channapatana,27/09/2016,1,Tomato,1800,2200,2000,
Channapatana,28/09/2016,1,Tomato,2000,2500,2250,
Channapatana,29/09/2016,1,Tomato,2000,2400,2200,
Channapatana,30/09/2016,1,Tomato,1800,2000,1900,
Channarayapatna,01/09/2016,10,Tomato,200,200,200,
Channarayapatna,03/09/2016,8,Tomato,200,200,200,
Channarayapatna,04/09/2016,10,Tomato,200,200,200,
Channarayapatna,07/09/2016,8,Tomato,200,200,200,
Channarayapatna,08/09/2016,8,Tomato,200,200,200,
Channarayapatna,09/09/2016,8,Tomato,200,200,200,
Channarayapatna,10/09/2016,30,Tomato,70,100,70,
Channarayapatna,12/09/2016,10,Tomato,200,200,200,
Channarayapatna,14/09/2016,10,Tomato,250,250,250,
Channarayapatna,15/09/2016,10,Tomato,250,250,250,
Channarayapatna,16/09/2016,18,Tomato,100,200,100,
Channarayapatna,17/09/2016,10,Tomato,100,100,100,
Channarayapatna,19/09/2016,10,Tomato,250,250,250,
Channarayapatna,20/09/2016,15,Tomato,200,200,200,
Channarayapatna,21/09/2016,30,Tomato,100,100,100,
Channarayapatna,23/09/2016,15,Tomato,200,200,200,
Channarayapatna,24/09/2016,3,Tomato,800,800,800,
Channarayapatna,28/09/2016,60,Tomato,100,100,100,
Chickkaballapura,02/09/2016,47,Tomato,250,700,500,
Chickkaballapura,03/09/2016,40,Tomato,250,750,550,
Chickkaballapura,04/09/2016,46,Tomato,300,750,500,
Chickkaballapura,05/09/2016,27,Tomato,300,760,550,
Chickkaballapura,06/09/2016,21,Tomato,300,750,550,
Chickkaballapura,07/09/2016,68,Tomato,300,1000,700,
Chickkaballapura,09/09/2016,59,Tomato,300,1050,750,
Chickkaballapura,10/09/2016,50,Tomato,300,1000,700,
Chickkaballapura,11/09/2016,62,Tomato,300,950,700,
Chickkaballapura,12/09/2016,53,Tomato,300,1000,700,
Chickkaballapura,13/09/2016,61,Tomato,300,1000,720,
Chickkaballapura,14/09/2016,44,Tomato,300,1000,700,
Chickkaballapura,16/09/2016,50,Tomato,300,1050,750,
Chickkaballapura,17/09/2016,54,Tomato,300,1000,700,
Chickkaballapura,18/09/2016,55,Tomato,300,1100,800,
Chickkaballapura,20/09/2016,43,Tomato,300,1100,800,
Chickkaballapura,23/09/2016,44,Tomato,300,1000,700,
Chickkaballapura,24/09/2016,63,Tomato,300,1000,700,
Chickkaballapura,25/09/2016,52,Tomato,300,1100,700,
Chickkaballapura,26/09/2016,54,Tomato,300,1150,800,
Chickkaballapura,27/09/2016,54,Tomato,300,1300,900,
Chickkaballapura,28/09/2016,47,Tomato,300,1200,800,
Chickkaballapura,30/09/2016,49,Tomato,300,1300,900,
Chikkamagalore,01/09/2016,576,Tomato,335,635,435,
Chikkamagalore,02/09/2016,588,Tomato,334,634,434,
Chikkamagalore,03/09/2016,564,Tomato,347,647,447,
Chikkamagalore,06/09/2016,1479,Tomato,362,662,462,
Chikkamagalore,07/09/2016,245,Tomato,428,828,628,
Chikkamagalore,08/09/2016,516,Tomato,329,729,529,
Chikkamagalore,12/09/2016,1579,Tomato,313,713,513,
Chikkamagalore,14/09/2016,601,Tomato,379,779,579,
Chikkamagalore,15/09/2016,237,Tomato,386,786,586,
Chikkamagalore,16/09/2016,275,Tomato,386,886,586,
Chikkamagalore,17/09/2016,274,Tomato,383,783,583,
Chikkamagalore,19/09/2016,675,Tomato,301,701,501,
Chikkamagalore,20/09/2016,244,Tomato,464,864,664,
Chikkamagalore,21/09/2016,399,Tomato,403,703,503,
Chikkamagalore,22/09/2016,269,Tomato,394,694,494,
Chikkamagalore,23/09/2016,260,Tomato,414,814,614,
Chikkamagalore,24/09/2016,229,Tomato,357,757,557,
Chikkamagalore,26/09/2016,408,Tomato,495,795,595,
Chikkamagalore,27/09/2016,194,Tomato,465,845,645,
Chikkamagalore,28/09/2016,182,Tomato,432,832,632,
Chikkamagalore,29/09/2016,136,Tomato,389,789,589,
Chintamani,01/09/2016,530,Tomato,266,1000,800,
Chintamani,02/09/2016,510,Tomato,400,1333,1200,
Chintamani,03/09/2016,430,Tomato,400,1333,1200,
Chintamani,04/09/2016,560,Tomato,400,1366,1200,
Chintamani,05/09/2016,600,Tomato,466,1466,1200,
Chintamani,06/09/2016,350,Tomato,466,1400,1200,
Chintamani,07/09/2016,320,Tomato,400,1266,933,
Chintamani,08/09/2016,30,Tomato,466,1466,1200,
Chintamani,09/09/2016,220,Tomato,466,1400,1200,
Chintamani,10/09/2016,360,Tomato,466,1466,1200,
Chintamani,11/09/2016,320,Tomato,400,1266,933,
Chintamani,12/09/2016,330,Tomato,400,1200,800,
Chintamani,13/09/2016,350,Tomato,466,1333,1000,
Chintamani,14/09/2016,310,Tomato,333,1000,800,
Chintamani,15/09/2016,305,Tomato,300,1100,700,
Chintamani,16/09/2016,280,Tomato,400,1200,933,
Chintamani,17/09/2016,300,Tomato,466,1266,933,
Chintamani,18/09/2016,280,Tomato,466,1300,933,
Chintamani,19/09/2016,330,Tomato,600,1700,1200,
Chintamani,20/09/2016,320,Tomato,400,1533,1200,
Chintamani,21/09/2016,250,Tomato,400,1600,1200,
Chintamani,22/09/2016,260,Tomato,400,1366,1066,
Chintamani,23/09/2016,240,Tomato,400,1200,1000,
Chintamani,24/09/2016,245,Tomato,400,1200,1000,
Chintamani,25/09/2016,250,Tomato,400,1200,1000,
Chintamani,26/09/2016,215,Tomato,400,1333,900,
Chintamani,27/09/2016,220,Tomato,400,1333,900,
Chintamani,28/09/2016,200,Tomato,400,1333,900,
Chintamani,29/09/2016,215,Tomato,500,1600,1000,
Chintamani,30/09/2016,230,Tomato,500,1666,1333,
Davangere,01/09/2016,25,Tomato,100,150,125,
Davangere,03/09/2016,27,Tomato,400,600,500,
Davangere,06/09/2016,25,Tomato,100,200,150,
Davangere,07/09/2016,26,Tomato,200,300,250,
Davangere,08/09/2016,12,Tomato,600,800,700,
Davangere,14/09/2016,27,Tomato,100,400,250,
Davangere,16/09/2016,28,Tomato,150,200,175,
Davangere,17/09/2016,20,Tomato,150,200,175,
Davangere,20/09/2016,60,Tomato,450,600,525,
Davangere,21/09/2016,22,Tomato,300,400,350,
Davangere,22/09/2016,22,Tomato,400,500,450,
Davangere,23/09/2016,24,Tomato,250,300,275,
Davangere,24/09/2016,20,Tomato,250,300,275,
Davangere,27/09/2016,21,Tomato,300,400,350,
Davangere,28/09/2016,20,Tomato,300,400,350,
Davangere,29/09/2016,15,Tomato,700,800,750,
Doddaballa Pur,01/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,02/09/2016,2,Tomato,400,800,600,
Doddaballa Pur,03/09/2016,2,Tomato,500,800,600,
Doddaballa Pur,06/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,07/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,08/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,12/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,14/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,15/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,16/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,17/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,19/09/2016,2,Tomato,400,600,500,
Doddaballa Pur,20/09/2016,2,Tomato,600,1000,800,
Doddaballa Pur,21/09/2016,2,Tomato,600,1000,800,
Doddaballa Pur,22/09/2016,2,Tomato,600,1000,800,
Doddaballa Pur,23/09/2016,2,Tomato,600,1000,800,
Doddaballa Pur,24/09/2016,2,Tomato,600,1000,800,
Doddaballa Pur,26/09/2016,2,Tomato,600,1000,800,
Doddaballa Pur,27/09/2016,2,Tomato,600,1000,800,
Doddaballa Pur,28/09/2016,2,Tomato,600,1000,800,
Doddaballa Pur,29/09/2016,1,Tomato,600,1000,800,
Gowribidanoor,01/09/2016,11,Tomato,500,600,550,
Gowribidanoor,17/09/2016,10,Tomato,500,650,600,
Gowribidanoor,22/09/2016,10,Tomato,700,850,800,
Gowribidanoor,29/09/2016,11,Tomato,600,700,650,
Gundlupet,01/09/2016,31,Tomato,300,300,300,
Gundlupet,02/09/2016,26,Tomato,300,420,300,
Gundlupet,06/09/2016,25,Tomato,400,400,400,
Gundlupet,08/09/2016,21,Tomato,400,600,400,
Gundlupet,09/09/2016,10,Tomato,471,471,471,
Gundlupet,12/09/2016,22,Tomato,400,500,400,
Gundlupet,15/09/2016,20,Tomato,500,500,500,
Gundlupet,16/09/2016,25,Tomato,300,350,300,
Gundlupet,17/09/2016,25,Tomato,350,400,350,
Gundlupet,19/09/2016,13,Tomato,350,350,350,
Gundlupet,20/09/2016,8,Tomato,700,700,700,
Gundlupet,26/09/2016,6,Tomato,800,800,800,
Gundlupet,29/09/2016,6,Tomato,800,800,800,
Hassan,01/09/2016,68,Tomato,230,508,400,
Hassan,06/09/2016,4,Tomato,643,643,643,
Hassan,08/09/2016,37,Tomato,235,580,255,
Hassan,15/09/2016,83,Tomato,318,667,369,
Hassan,23/09/2016,36,Tomato,250,380,380,
Hassan,29/09/2016,31,Tomato,484,578,575,
Holalkere,20/09/2016,10,Tomato,1000,1000,1000,
Hospet,06/09/2016,16,Tomato,300,500,400,
Hospet,07/09/2016,15,Tomato,250,450,300,
Hospet,12/09/2016,16,Tomato,300,450,300,
Hospet,14/09/2016,17,Tomato,250,500,400,
Hospet,19/09/2016,14,Tomato,300,450,400,
Hospet,21/09/2016,16,Tomato,200,500,400,
Hospet,26/09/2016,16,Tomato,400,400,400,
Hospet,28/09/2016,14,Tomato,300,600,400,
K.R.Nagar,07/09/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,08/09/2016,10,Tomato,800,800,800,
K.R.Nagar,09/09/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,12/09/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,14/09/2016,4,Tomato,500,500,500,
K.R.Nagar,16/09/2016,2,Tomato,550,550,550,
K.R.Nagar,19/09/2016,5,Tomato,800,800,800,
K.R.Nagar,23/09/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,24/09/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,26/09/2016,3,Tomato,500,1000,666,
K.R.Nagar,27/09/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,28/09/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,29/09/2016,1,Tomato,1000,1000,1000,
Kolar,01/09/2016,974,Tomato,334,1267,900,
Kolar,02/09/2016,743,Tomato,367,1134,867,
Kolar,03/09/2016,635,Tomato,400,1667,1000,
Kolar,04/09/2016,607,Tomato,334,1666,976,
Kolar,05/09/2016,758,Tomato,367,2000,1334,
Kolar,06/09/2016,553,Tomato,334,1666,1334,
Kolar,07/09/2016,486,Tomato,367,1667,1000,
Kolar,08/09/2016,747,Tomato,334,1334,1134,
Kolar,09/09/2016,793,Tomato,300,4334,1067,
Kolar,10/09/2016,642,Tomato,334,1667,1200,
Kolar,11/09/2016,640,Tomato,400,1334,1134,
Kolar,12/09/2016,675,Tomato,367,1334,1067,
Kolar,13/09/2016,599,Tomato,400,1334,1000,
Kolar,14/09/2016,390,Tomato,334,1000,800,
Kolar,15/09/2016,529,Tomato,367,1134,934,
Kolar,16/09/2016,591,Tomato,334,1000,867,
Kolar,17/09/2016,546,Tomato,400,1667,1400,
Kolar,18/09/2016,456,Tomato,367,1600,1334,
Kolar,19/09/2016,595,Tomato,334,1400,1200,
Kolar,20/09/2016,547,Tomato,347,1134,1000,
Kolar,21/09/2016,411,Tomato,400,1334,1134,
Kolar,22/09/2016,497,Tomato,334,1667,1334,
Kolar,23/09/2016,357,Tomato,367,1500,1200,
Kolar,24/09/2016,399,Tomato,334,1534,1134,
Kolar,25/09/2016,405,Tomato,334,1334,1200,
Kolar,26/09/2016,468,Tomato,366,1400,1133,
Kolar,27/09/2016,384,Tomato,347,1400,1134,
Kolar,28/09/2016,392,Tomato,334,1334,1067,
Kolar,29/09/2016,388,Tomato,367,1367,1134,
Kolar,30/09/2016,320,Tomato,334,1467,1200,
Malur,01/09/2016,36,Tomato,300,1000,500,
Malur,02/09/2016,18,Tomato,300,1000,500,
Malur,03/09/2016,18,Tomato,300,1000,500,
Malur,06/09/2016,49,Tomato,300,900,551,
Malur,07/09/2016,15,Tomato,400,1200,600,
Malur,08/09/2016,68,Tomato,300,1300,500,
Malur,09/09/2016,90,Tomato,300,1500,860,
Malur,12/09/2016,50,Tomato,300,1400,540,
Malur,16/09/2016,58,Tomato,400,1300,500,
Malur,19/09/2016,16,Tomato,300,1500,560,
Malur,20/09/2016,18,Tomato,300,1600,500,
Malur,21/09/2016,14,Tomato,300,1500,571,
Malur,22/09/2016,44,Tomato,400,1200,590,
Malur,23/09/2016,29,Tomato,300,1200,526,
Malur,24/09/2016,31,Tomato,300,1300,548,
Malur,28/09/2016,16,Tomato,300,1300,562,
Malur,29/09/2016,146,Tomato,300,1300,1000,
Mulabagilu,01/09/2016,81,Tomato,465,1335,865,
Mulabagilu,02/09/2016,88,Tomato,335,1135,735,
Mulabagilu,03/09/2016,113,Tomato,265,800,535,
Mulabagilu,04/09/2016,87,Tomato,265,1065,665,
Mulabagilu,05/09/2016,86,Tomato,265,1000,635,
Mulabagilu,06/09/2016,42,Tomato,335,1335,835,
Mulabagilu,07/09/2016,38,Tomato,335,1335,800,
Mulabagilu,08/09/2016,44,Tomato,335,1265,800,
Mulabagilu,09/09/2016,64,Tomato,265,865,565,
Mulabagilu,10/09/2016,85,Tomato,335,1000,665,
Mulabagilu,11/09/2016,53,Tomato,335,1335,835,
Mulabagilu,12/09/2016,28,Tomato,335,1465,900,
Mulabagilu,13/09/2016,32,Tomato,335,1535,935,
Mulabagilu,14/09/2016,42,Tomato,335,1465,900,
Mulabagilu,15/09/2016,49,Tomato,200,865,535,
Mulabagilu,16/09/2016,32,Tomato,335,1000,665,
Mulabagilu,17/09/2016,67,Tomato,335,1000,665,
Mulabagilu,18/09/2016,49,Tomato,335,1335,835,
Mulabagilu,19/09/2016,40,Tomato,335,1335,800,
Mulabagilu,20/09/2016,54,Tomato,335,1335,835,
Mulabagilu,21/09/2016,45,Tomato,335,1465,900,
Mulabagilu,22/09/2016,34,Tomato,335,1535,935,
Mulabagilu,23/09/2016,38,Tomato,335,1135,735,
Mulabagilu,24/09/2016,27,Tomato,500,1665,1065,
Mulabagilu,25/09/2016,38,Tomato,335,1335,835,
Mulabagilu,26/09/2016,39,Tomato,335,1265,800,
Mulabagilu,27/09/2016,40,Tomato,335,1135,735,
Mulabagilu,28/09/2016,30,Tomato,335,1335,835,
Mulabagilu,29/09/2016,29,Tomato,335,1535,935,
Mulabagilu,30/09/2016,19,Tomato,500,2200,1335,
Mysore (Bandipalya),01/09/2016,302,Tomato,350,500,400,
Mysore (Bandipalya),02/09/2016,202,Tomato,300,400,350,
Mysore (Bandipalya),03/09/2016,312,Tomato,300,500,400,
Mysore (Bandipalya),06/09/2016,300,Tomato,800,1000,900,
Mysore (Bandipalya),07/09/2016,382,Tomato,900,1000,950,
Mysore (Bandipalya),08/09/2016,393,Tomato,900,1100,1000,
Mysore (Bandipalya),09/09/2016,423,Tomato,900,1000,950,
Mysore (Bandipalya),10/09/2016,682,Tomato,1200,1400,1300,
Mysore (Bandipalya),12/09/2016,523,Tomato,800,1000,900,
Mysore (Bandipalya),14/09/2016,523,Tomato,800,1000,900,
Mysore (Bandipalya),15/09/2016,189,Tomato,500,800,600,
Mysore (Bandipalya),16/09/2016,199,Tomato,400,600,500,
Mysore (Bandipalya),17/09/2016,246,Tomato,400,500,450,
Mysore (Bandipalya),19/09/2016,287,Tomato,500,1200,1000,
Mysore (Bandipalya),20/09/2016,202,Tomato,600,800,700,
Mysore (Bandipalya),21/09/2016,287,Tomato,600,1000,800,
Mysore (Bandipalya),22/09/2016,287,Tomato,500,1000,800,
Mysore (Bandipalya),23/09/2016,299,Tomato,600,900,800,
Mysore (Bandipalya),24/09/2016,293,Tomato,1000,1200,1100,
Mysore (Bandipalya),26/09/2016,301,Tomato,800,1000,900,
Mysore (Bandipalya),27/09/2016,282,Tomato,800,1000,900,
Mysore (Bandipalya),29/09/2016,215,Tomato,1000,1200,1100,
Nagamangala,01/09/2016,58,Tomato,230,300,250,
Nagamangala,02/09/2016,54,Tomato,300,500,300,
Nagamangala,03/09/2016,13,Tomato,280,300,280,
Nagamangala,04/09/2016,39,Tomato,280,300,290,
Nagamangala,05/09/2016,23,Tomato,300,333,333,
Nagamangala,06/09/2016,57,Tomato,300,500,300,
Nagamangala,07/09/2016,45,Tomato,250,300,280,
Nagamangala,08/09/2016,58,Tomato,250,300,250,
Nagamangala,10/09/2016,63,Tomato,250,3000,280,
Nagamangala,11/09/2016,50,Tomato,250,300,250,
Nagamangala,12/09/2016,34,Tomato,250,300,250,
Nagamangala,13/09/2016,15,Tomato,250,300,275,
Nagamangala,14/09/2016,44,Tomato,250,300,250,
Nagamangala,15/09/2016,32,Tomato,250,250,250,
Nagamangala,16/09/2016,31,Tomato,250,300,280,
Nagamangala,17/09/2016,67,Tomato,250,300,250,
Nagamangala,18/09/2016,32,Tomato,250,250,250,
Nagamangala,19/09/2016,38,Tomato,250,330,300,
Nagamangala,20/09/2016,20,Tomato,300,300,300,
Nagamangala,21/09/2016,27,Tomato,250,300,250,
Nagamangala,22/09/2016,24,Tomato,250,300,260,
Nagamangala,23/09/2016,34,Tomato,250,300,250,
Nagamangala,24/09/2016,31,Tomato,250,300,300,
Nagamangala,25/09/2016,25,Tomato,250,380,300,
Nagamangala,26/09/2016,14,Tomato,312,333,312,
Nagamangala,27/09/2016,13,Tomato,250,300,300,
Nagamangala,28/09/2016,29,Tomato,250,350,300,
Ramanagara,01/09/2016,12,Tomato,200,400,300,
Ramanagara,02/09/2016,9,Tomato,200,400,300,
Ramanagara,03/09/2016,11,Tomato,400,600,500,
Ramanagara,06/09/2016,8,Tomato,400,600,500,
Ramanagara,07/09/2016,11,Tomato,500,800,650,
Ramanagara,08/09/2016,11,Tomato,400,700,550,
Ramanagara,10/09/2016,12,Tomato,500,700,600,
Ramanagara,12/09/2016,7,Tomato,1000,1300,1150,
Ramanagara,13/09/2016,11,Tomato,500,700,600,
Ramanagara,14/09/2016,4,Tomato,600,1000,800,
Ramanagara,15/09/2016,9,Tomato,600,1000,800,
Ramanagara,16/09/2016,11,Tomato,600,800,700,
Ramanagara,17/09/2016,8,Tomato,500,800,650,
Ramanagara,19/09/2016,7,Tomato,700,1000,850,
Ramanagara,20/09/2016,7,Tomato,800,1100,950,
Ramanagara,21/09/2016,7,Tomato,700,1100,900,
Ramanagara,22/09/2016,7,Tomato,700,1100,900,
Ramanagara,23/09/2016,13,Tomato,600,900,750,
Ramanagara,24/09/2016,4,Tomato,1000,1400,1200,
Ramanagara,26/09/2016,7,Tomato,1000,1200,1100,
Ramanagara,27/09/2016,6,Tomato,1000,1400,1200,
Ramanagara,28/09/2016,10,Tomato,1000,1400,1200,
Ramanagara,29/09/2016,6,Tomato,1000,1500,1250,
Ramanagara,30/09/2016,4,Tomato,1000,1500,1250,
Shimoga,01/09/2016,7,Tomato,300,500,400,
Shimoga,02/09/2016,7,Tomato,400,600,500,
Shimoga,06/09/2016,8,Tomato,400,600,500,
Shimoga,07/09/2016,6,Tomato,300,500,400,
Shimoga,08/09/2016,6,Tomato,300,500,400,
Shimoga,09/09/2016,7,Tomato,300,500,400,
Shimoga,12/09/2016,8,Tomato,300,500,400,
Shimoga,14/09/2016,7,Tomato,300,500,400,
Shimoga,15/09/2016,6,Tomato,300,500,400,
Shimoga,16/09/2016,7,Tomato,300,500,400,
Shimoga,19/09/2016,8,Tomato,300,500,400,
Shimoga,20/09/2016,6,Tomato,300,500,400,
Shimoga,21/09/2016,6,Tomato,300,500,400,
Shimoga,22/09/2016,6,Tomato,300,500,400,
Shimoga,23/09/2016,6,Tomato,400,600,500,
Shimoga,26/09/2016,8,Tomato,600,800,700,
Shimoga,27/09/2016,6,Tomato,600,800,700,
Shimoga,28/09/2016,7,Tomato,400,600,500,
Shimoga,29/09/2016,6,Tomato,400,600,500,
Srinivasapur,01/09/2016,32,Tomato,280,800,540,
Srinivasapur,02/09/2016,33,Tomato,265,765,515,
Srinivasapur,03/09/2016,35,Tomato,265,800,535,
Srinivasapur,04/09/2016,37,Tomato,265,935,600,
Srinivasapur,05/09/2016,23,Tomato,265,1200,735,
Srinivasapur,06/09/2016,11,Tomato,400,1335,870,
Srinivasapur,07/09/2016,24,Tomato,265,1000,635,
Srinivasapur,08/09/2016,24,Tomato,265,935,600,
Srinivasapur,09/09/2016,26,Tomato,300,1000,650,
Srinivasapur,10/09/2016,25,Tomato,265,865,565,
Srinivasapur,11/09/2016,24,Tomato,300,865,585,
Srinivasapur,12/09/2016,27,Tomato,300,1100,700,
Srinivasapur,13/09/2016,23,Tomato,265,935,600,
Srinivasapur,14/09/2016,25,Tomato,300,1000,650,
Srinivasapur,15/09/2016,25,Tomato,265,935,600,
Srinivasapur,16/09/2016,26,Tomato,265,1065,665,
Srinivasapur,17/09/2016,24,Tomato,265,1000,635,
Srinivasapur,18/09/2016,22,Tomato,265,1135,700,
Srinivasapur,19/09/2016,24,Tomato,265,1265,765,
Srinivasapur,20/09/2016,26,Tomato,300,1200,750,
Srinivasapur,21/09/2016,23,Tomato,265,1200,735,
Srinivasapur,22/09/2016,27,Tomato,300,1100,700,
Srinivasapur,23/09/2016,25,Tomato,300,1000,650,
Srinivasapur,24/09/2016,25,Tomato,265,1135,700,
Srinivasapur,25/09/2016,25,Tomato,240,980,610,
Srinivasapur,26/09/2016,25,Tomato,240,980,610,
Srinivasapur,27/09/2016,20,Tomato,335,1200,770,
Srinivasapur,28/09/2016,21,Tomato,300,1200,750,
Srinivasapur,29/09/2016,18,Tomato,335,1335,835,
Srinivasapur,30/09/2016,16,Tomato,400,1600,1000,
Udupi,07/09/2016,9,Tomato,600,800,700,
Udupi,14/09/2016,10,Tomato,600,800,700,
Udupi,21/09/2016,9,Tomato,600,800,700,
Udupi,28/09/2016,9,Tomato,800,1000,900,
