Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chikkamagalore,24/10/2017,19,Tomato,2268,2468,2368,
Chikkamagalore,25/10/2017,26,Tomato,2595,2895,2695,
Chikkamagalore,26/10/2017,11,Tomato,2093,2393,2293,
Chikkamagalore,27/10/2017,29,Tomato,2426,2626,2526,
Chikkamagalore,28/10/2017,21,Tomato,2706,2906,2806,
Chikkamagalore,30/10/2017,32,Tomato,3200,3400,3300,
Chikkamagalore,31/10/2017,14,Tomato,3511,3711,3611,
Chintamani,01/10/2017,215,Tomato,700,1600,1100,
Chintamani,02/10/2017,185,Tomato,1000,2400,1600,
Chintamani,03/10/2017,205,Tomato,800,1900,1400,
Chintamani,04/10/2017,215,Tomato,800,2200,1400,
Chintamani,05/10/2017,312,Tomato,1000,3000,2000,
Chintamani,06/10/2017,215,Tomato,800,2200,1400,
Chintamani,07/10/2017,312,Tomato,1000,3000,2000,
Chintamani,08/10/2017,215,Tomato,666,2666,2333,
Chintamani,09/10/2017,235,Tomato,533,2400,2066,
Chintamani,10/10/2017,205,Tomato,533,2666,2333,
Chintamani,11/10/2017,201,Tomato,666,3000,2466,
Chintamani,12/10/2017,215,Tomato,666,3000,2466,
Chintamani,13/10/2017,210,Tomato,733,3133,2800,
Chintamani,14/10/2017,205,Tomato,1000,3200,2600,
Chintamani,15/10/2017,180,Tomato,1000,3400,2600,
Chintamani,16/10/2017,185,Tomato,1500,4000,3100,
Chintamani,17/10/2017,176,Tomato,1200,3866,3000,
Chintamani,18/10/2017,185,Tomato,1400,4000,2600,
Chintamani,19/10/2017,165,Tomato,1200,3400,2100,
Chintamani,20/10/2017,125,Tomato,1400,4000,3000,
Chintamani,21/10/2017,110,Tomato,1333,4000,3000,
Chintamani,22/10/2017,115,Tomato,1333,4000,3000,
Chintamani,23/10/2017,120,Tomato,1333,4400,3466,
Chintamani,24/10/2017,125,Tomato,1400,4000,3000,
Chintamani,25/10/2017,110,Tomato,1333,4000,3000,
Chintamani,26/10/2017,125,Tomato,1333,4000,3000,
Chintamani,27/10/2017,130,Tomato,1333,3866,3000,
Chintamani,28/10/2017,135,Tomato,1400,4200,3000,
Chintamani,29/10/2017,125,Tomato,1333,4333,3666,
Chintamani,30/10/2017,130,Tomato,1333,4000,3200,
Chintamani,31/10/2017,115,Tomato,1333,4333,3666,
Davangere,03/10/2017,4,Tomato,400,700,550,
Davangere,04/10/2017,4,Tomato,400,600,500,
Davangere,06/10/2017,3,Tomato,600,750,675,
Davangere,07/10/2017,4,Tomato,600,750,675,
Davangere,10/10/2017,3,Tomato,1100,1250,1175,
Davangere,11/10/2017,3,Tomato,1200,1400,1300,
Davangere,12/10/2017,4,Tomato,900,1250,1075,
Davangere,13/10/2017,4,Tomato,900,1100,1000,
Davangere,17/10/2017,4,Tomato,1250,1500,1375,
Davangere,19/10/2017,3,Tomato,1200,1600,1400,
Davangere,21/10/2017,2,Tomato,1400,1700,1550,
Davangere,24/10/2017,3,Tomato,1500,1700,1600,
Davangere,25/10/2017,3,Tomato,1600,1800,1700,
Davangere,26/10/2017,3,Tomato,1700,2000,1850,
Davangere,27/10/2017,3,Tomato,1700,2000,1850,
Davangere,28/10/2017,3,Tomato,1700,2000,1850,
Davangere,31/10/2017,3,Tomato,1900,2200,2000,
Doddaballa Pur,03/10/2017,1,Tomato,800,1000,900,
Doddaballa Pur,04/10/2017,2,Tomato,800,1000,900,
Doddaballa Pur,06/10/2017,2,Tomato,800,1000,900,
Doddaballa Pur,07/10/2017,2,Tomato,800,1000,900,
Doddaballa Pur,09/10/2017,1,Tomato,800,1000,900,
Doddaballa Pur,10/10/2017,1,Tomato,800,1000,900,
Doddaballa Pur,11/10/2017,1,Tomato,800,1000,900,
Doddaballa Pur,12/10/2017,2,Tomato,800,1000,900,
Doddaballa Pur,13/10/2017,1,Tomato,800,1000,900,
Doddaballa Pur,16/10/2017,1,Tomato,800,1000,900,
Doddaballa Pur,17/10/2017,1,Tomato,800,1000,900,
Doddaballa Pur,19/10/2017,2,Tomato,1000,2000,1500,
Doddaballa Pur,21/10/2017,2,Tomato,1000,1500,1200,
Doddaballa Pur,23/10/2017,1,Tomato,1500,2000,1700,
Doddaballa Pur,24/10/2017,2,Tomato,1500,2000,1700,
Doddaballa Pur,25/10/2017,1,Tomato,1500,2000,1700,
Doddaballa Pur,26/10/2017,2,Tomato,1500,2000,1700,
Doddaballa Pur,27/10/2017,1,Tomato,1500,2000,1700,
Doddaballa Pur,28/10/2017,2,Tomato,1500,2000,1700,
Doddaballa Pur,30/10/2017,1,Tomato,1500,2000,1700,
Doddaballa Pur,31/10/2017,2,Tomato,1500,2000,1700,
Gowribidanoor,06/10/2017,8,Tomato,600,800,700,
Gowribidanoor,21/10/2017,10,Tomato,400,700,600,
Gowribidanoor,26/10/2017,8,Tomato,700,900,800,
Gundlupet,03/10/2017,40,Tomato,500,700,700,
Gundlupet,04/10/2017,10,Tomato,1000,1000,1000,
Gundlupet,06/10/2017,3,Tomato,500,1000,500,
Gundlupet,09/10/2017,42,Tomato,500,1700,500,
Gundlupet,10/10/2017,9,Tomato,600,1500,1500,
Gundlupet,11/10/2017,18,Tomato,1500,1600,1500,
Gundlupet,12/10/2017,14,Tomato,1500,1500,1500,
Gundlupet,13/10/2017,15,Tomato,1000,1900,1000,
Gundlupet,16/10/2017,28,Tomato,1000,2467,1000,
Gundlupet,23/10/2017,3,Tomato,3000,3000,3000,
Gundlupet,28/10/2017,31,Tomato,2500,3333,2500,
Gundlupet,31/10/2017,99,Tomato,2222,3000,2500,
Hassan,04/10/2017,11,Tomato,872,1000,1000,
Hassan,06/10/2017,6,Tomato,620,1000,1000,
Hassan,07/10/2017,1,Tomato,1000,1000,1000,
Hassan,09/10/2017,3,Tomato,1500,1500,1500,
Hassan,10/10/2017,5,Tomato,1000,1250,1200,
Hassan,11/10/2017,12,Tomato,881,1030,912,
Hassan,12/10/2017,1,Tomato,1000,1000,1000,
Hassan,17/10/2017,14,Tomato,898,1333,914,
Hassan,23/10/2017,4,Tomato,1000,2800,2500,
Hassan,24/10/2017,3,Tomato,1913,3000,2500,
Hassan,25/10/2017,9,Tomato,1800,2000,2000,
Honnali,27/10/2017,3,Tomato,1500,2000,1800,
Honnali,30/10/2017,4,Tomato,1500,2000,1800,
Hospet,03/10/2017,24,Tomato,500,1000,600,
Hospet,11/10/2017,24,Tomato,500,900,600,
Hospet,16/10/2017,16,Tomato,600,800,700,
Hospet,17/10/2017,7,Tomato,700,1200,1000,
Hospet,24/10/2017,18,Tomato,600,800,800,
Hospet,25/10/2017,9,Tomato,600,1200,1000,
Hospet,31/10/2017,14,Tomato,700,700,700,
K.R.Nagar,03/10/2017,8,Tomato,1000,1000,1000,
K.R.Nagar,04/10/2017,4,Tomato,1000,1000,1000,
K.R.Nagar,06/10/2017,4,Tomato,1000,1000,1000,
K.R.Nagar,07/10/2017,4,Tomato,1000,1000,1000,
K.R.Nagar,09/10/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,10/10/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,11/10/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,12/10/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,13/10/2017,2,Tomato,1000,1000,1000,
Kolar,01/10/2017,280,Tomato,400,2334,1367,
Kolar,02/10/2017,118,Tomato,467,2334,1400,
Kolar,03/10/2017,251,Tomato,334,2000,1667,
Kolar,04/10/2017,318,Tomato,400,2534,1467,
Kolar,05/10/2017,405,Tomato,334,2334,1334,
Kolar,06/10/2017,274,Tomato,400,2534,1467,
Kolar,07/10/2017,320,Tomato,334,2400,1367,
Kolar,08/10/2017,280,Tomato,400,2667,1533,
Kolar,09/10/2017,377,Tomato,500,2834,1667,
Kolar,10/10/2017,236,Tomato,400,2667,1534,
Kolar,11/10/2017,223,Tomato,467,2934,1700,
Kolar,12/10/2017,341,Tomato,334,3000,1667,
Kolar,13/10/2017,320,Tomato,667,3334,2000,
Kolar,14/10/2017,302,Tomato,534,3867,2200,
Kolar,15/10/2017,328,Tomato,567,3433,2000,
Kolar,16/10/2017,384,Tomato,667,3400,2033,
Kolar,17/10/2017,338,Tomato,500,3000,1753,
Kolar,18/10/2017,353,Tomato,534,3134,1834,
Kolar,19/10/2017,283,Tomato,500,2834,1667,
Kolar,20/10/2017,187,Tomato,667,3667,2167,
Kolar,21/10/2017,307,Tomato,500,3500,2000,
Kolar,22/10/2017,263,Tomato,534,3534,2034,
Kolar,23/10/2017,290,Tomato,500,3500,2000,
Kolar,24/10/2017,297,Tomato,533,3734,2134,
Kolar,25/10/2017,293,Tomato,667,4000,2334,
Kolar,26/10/2017,195,Tomato,600,4067,2334,
Kolar,27/10/2017,216,Tomato,667,4133,2400,
Kolar,28/10/2017,269,Tomato,534,3734,2134,
Kolar,29/10/2017,231,Tomato,600,3867,2233,
Kolar,30/10/2017,240,Tomato,667,4000,2334,
Kolar,31/10/2017,262,Tomato,533,3667,2100,
Malur,06/10/2017,11,Tomato,400,2000,1000,
Malur,16/10/2017,7,Tomato,500,2000,1000,
Malur,24/10/2017,5,Tomato,500,2500,1000,
Malur,28/10/2017,30,Tomato,600,4000,2500,
Malur,31/10/2017,93,Tomato,500,3000,1500,
Mulabagilu,01/10/2017,39,Tomato,500,2000,1235,
Mulabagilu,02/10/2017,23,Tomato,500,2000,1235,
Mulabagilu,03/10/2017,27,Tomato,500,2065,1265,
Mulabagilu,04/10/2017,22,Tomato,500,2000,1235,
Mulabagilu,05/10/2017,28,Tomato,500,2335,1400,
Mulabagilu,06/10/2017,26,Tomato,665,2665,1665,
Mulabagilu,07/10/2017,22,Tomato,500,2665,1565,
Mulabagilu,08/10/2017,14,Tomato,500,2665,1565,
Mulabagilu,09/10/2017,28,Tomato,335,2000,1665,
Mulabagilu,10/10/2017,16,Tomato,665,3135,1900,
Mulabagilu,11/10/2017,14,Tomato,1000,3335,2165,
Mulabagilu,12/10/2017,12,Tomato,1000,3335,2165,
Mulabagilu,13/10/2017,12,Tomato,1000,4000,2500,
Mulabagilu,14/10/2017,9,Tomato,1000,3665,2335,
Mulabagilu,15/10/2017,13,Tomato,1000,4000,2500,
Mulabagilu,16/10/2017,12,Tomato,1000,4135,2565,
Mulabagilu,17/10/2017,17,Tomato,665,3335,2000,
Mulabagilu,18/10/2017,6,Tomato,665,3335,2000,
Mulabagilu,19/10/2017,12,Tomato,665,3400,2035,
Mulabagilu,20/10/2017,15,Tomato,665,3335,2000,
Mulabagilu,21/10/2017,13,Tomato,665,3465,2065,
Mulabagilu,22/10/2017,15,Tomato,665,3665,2165,
Mulabagilu,23/10/2017,18,Tomato,665,3800,2235,
Mulabagilu,24/10/2017,11,Tomato,1000,4000,2500,
Mulabagilu,25/10/2017,11,Tomato,1000,4000,2500,
Mulabagilu,26/10/2017,10,Tomato,1000,4000,2500,
Mulabagilu,27/10/2017,10,Tomato,1000,4000,2500,
Mulabagilu,28/10/2017,15,Tomato,665,3335,2000,
Mulabagilu,29/10/2017,13,Tomato,665,3465,2065,
Mulabagilu,30/10/2017,13,Tomato,665,3335,2000,
Mulabagilu,31/10/2017,14,Tomato,665,3335,2000,
Mysore (Bandipalya),02/10/2017,241,Tomato,600,800,700,
Mysore (Bandipalya),03/10/2017,261,Tomato,700,800,750,
Mysore (Bandipalya),04/10/2017,242,Tomato,800,1000,900,
Mysore (Bandipalya),05/10/2017,242,Tomato,1300,1500,1400,
Mysore (Bandipalya),06/10/2017,262,Tomato,1400,1500,1450,
Mysore (Bandipalya),08/10/2017,242,Tomato,1200,1600,1500,
Mysore (Bandipalya),09/10/2017,182,Tomato,1500,1600,1550,
Mysore (Bandipalya),10/10/2017,202,Tomato,1600,1800,1700,
Mysore (Bandipalya),11/10/2017,221,Tomato,1700,1900,1800,
Mysore (Bandipalya),12/10/2017,242,Tomato,1700,1900,1800,
Mysore (Bandipalya),13/10/2017,202,Tomato,2000,2200,2100,
Mysore (Bandipalya),15/10/2017,103,Tomato,2000,2200,2100,
Mysore (Bandipalya),16/10/2017,246,Tomato,2800,3000,2900,
Mysore (Bandipalya),17/10/2017,189,Tomato,2800,3000,2900,
Mysore (Bandipalya),18/10/2017,242,Tomato,2800,3000,2900,
Mysore (Bandipalya),19/10/2017,263,Tomato,3200,3400,3300,
Mysore (Bandipalya),20/10/2017,242,Tomato,3300,3500,3400,
Mysore (Bandipalya),22/10/2017,201,Tomato,3300,3500,3400,
Mysore (Bandipalya),23/10/2017,199,Tomato,3200,3300,3250,
Mysore (Bandipalya),24/10/2017,182,Tomato,3200,3400,3300,
Mysore (Bandipalya),25/10/2017,161,Tomato,3100,3300,3200,
Mysore (Bandipalya),27/10/2017,162,Tomato,3100,3300,3200,
Mysore (Bandipalya),29/10/2017,217,Tomato,2800,3000,2900,
Mysore (Bandipalya),30/10/2017,201,Tomato,2200,2500,2400,
Mysore (Bandipalya),31/10/2017,80,Tomato,2200,2500,2400,
Nagamangala,06/10/2017,4,Tomato,750,750,750,
Ramanagara,02/10/2017,4,Tomato,1400,1600,1500,
Ramanagara,03/10/2017,6,Tomato,1400,1800,1600,
Ramanagara,04/10/2017,4,Tomato,1400,1600,1500,
Ramanagara,05/10/2017,4,Tomato,1400,1600,1500,
Ramanagara,06/10/2017,9,Tomato,1400,1600,1500,
Ramanagara,07/10/2017,4,Tomato,1400,1800,1600,
Ramanagara,09/10/2017,3,Tomato,2000,2500,2250,
Ramanagara,10/10/2017,5,Tomato,2000,2500,2250,
Ramanagara,11/10/2017,4,Tomato,2000,2500,2250,
Ramanagara,12/10/2017,6,Tomato,1600,2000,1800,
Ramanagara,13/10/2017,3,Tomato,1800,2200,2000,
Ramanagara,14/10/2017,3,Tomato,2000,3000,2500,
Ramanagara,16/10/2017,4,Tomato,2500,3000,2750,
Ramanagara,17/10/2017,3,Tomato,3300,3500,3400,
Ramanagara,18/10/2017,3,Tomato,3300,3500,3400,
Ramanagara,19/10/2017,3,Tomato,3300,3700,3500,
Ramanagara,21/10/2017,3,Tomato,3600,4000,3800,
Ramanagara,23/10/2017,2,Tomato,3600,4000,3800,
Ramanagara,24/10/2017,2,Tomato,3600,4000,3800,
Ramanagara,25/10/2017,2,Tomato,4000,5000,4500,
Ramanagara,26/10/2017,3,Tomato,3600,4000,3800,
Ramanagara,27/10/2017,3,Tomato,3600,4000,3800,
Ramanagara,28/10/2017,3,Tomato,3800,4200,4000,
Ramanagara,30/10/2017,3,Tomato,3000,3600,3300,
Ramanagara,31/10/2017,3,Tomato,3500,4000,3750,
Srinivasapur,01/10/2017,17,Tomato,333,1333,533,
Srinivasapur,02/10/2017,9,Tomato,333,1533,1000,
Srinivasapur,03/10/2017,9,Tomato,333,1533,1000,
Srinivasapur,04/10/2017,4,Tomato,267,1666,800,
Srinivasapur,05/10/2017,10,Tomato,600,1667,733,
Srinivasapur,06/10/2017,14,Tomato,667,2000,866,
Srinivasapur,07/10/2017,4,Tomato,866,1667,1000,
Srinivasapur,08/10/2017,15,Tomato,800,2000,1000,
Srinivasapur,09/10/2017,6,Tomato,533,2667,1733,
Srinivasapur,10/10/2017,4,Tomato,800,2334,1000,
Srinivasapur,11/10/2017,8,Tomato,1000,3000,2000,
Srinivasapur,12/10/2017,4,Tomato,667,3333,2000,
Srinivasapur,13/10/2017,14,Tomato,333,3333,1533,
Srinivasapur,14/10/2017,8,Tomato,1000,3000,1333,
Srinivasapur,15/10/2017,10,Tomato,867,3000,1200,
Srinivasapur,16/10/2017,9,Tomato,667,3333,2000,
Srinivasapur,18/10/2017,5,Tomato,1333,2834,1467,
Srinivasapur,19/10/2017,9,Tomato,1400,3334,1533,
Srinivasapur,20/10/2017,10,Tomato,667,2667,1733,
Srinivasapur,21/10/2017,14,Tomato,333,3667,2000,
Srinivasapur,22/10/2017,14,Tomato,1333,3200,1667,
Srinivasapur,23/10/2017,41,Tomato,1000,3333,2334,
Srinivasapur,24/10/2017,13,Tomato,1067,3866,2400,
Srinivasapur,25/10/2017,14,Tomato,2333,4333,2534,
Srinivasapur,26/10/2017,12,Tomato,1400,4200,2660,
Srinivasapur,27/10/2017,11,Tomato,1000,3333,2000,
Srinivasapur,28/10/2017,28,Tomato,1334,3600,2000,
Srinivasapur,29/10/2017,20,Tomato,1333,3867,2067,
Srinivasapur,30/10/2017,12,Tomato,1534,3534,2000,
Srinivasapur,31/10/2017,23,Tomato,1334,3333,2133,
T. Narasipura,09/10/2017,1,Hybrid,2000,2000,2000,
T. Narasipura,19/10/2017,2,Hybrid,3000,3000,3000,
Udupi,04/10/2017,4,Tomato,1100,1300,1200,
Udupi,11/10/2017,3,Tomato,1200,1400,1300,
Udupi,25/10/2017,3,Tomato,2300,2700,2500,
