Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channapatana,10/05/2017,1,Tomato,400,700,600,
Channapatana,11/05/2017,1,Tomato,300,800,600,
Channapatana,12/05/2017,1,Tomato,300,850,575,
Channapatana,13/05/2017,1,Tomato,400,1000,750,
Channapatana,15/05/2017,1,Tomato,400,800,600,
Channapatana,16/05/2017,2,Tomato,400,1000,750,
Channapatana,17/05/2017,1,Tomato,500,1000,700,
Channapatana,18/05/2017,1,Tomato,500,1000,700,
Channapatana,19/05/2017,1,Tomato,500,1000,750,
Channapatana,20/05/2017,1,Tomato,500,900,700,
Channapatana,22/05/2017,1,Tomato,500,900,700,
Channapatana,23/05/2017,1,Tomato,500,900,700,
Channapatana,24/05/2017,1,Tomato,500,900,700,
Channapatana,25/05/2017,2,Tomato,800,1400,1100,
Channapatana,26/05/2017,2,Tomato,1200,1800,1500,
Channapatana,27/05/2017,1,Tomato,1200,1500,1350,
Channapatana,29/05/2017,2,Tomato,800,1200,1000,
Channapatana,30/05/2017,1,Tomato,1000,1400,1200,
Channapatana,31/05/2017,1,Tomato,1200,1600,1400,
Chickkaballapura,02/05/2017,65,Tomato,200,650,470,
Chickkaballapura,03/05/2017,62,Tomato,200,700,500,
Chickkaballapura,05/05/2017,58,Tomato,200,700,400,
Chickkaballapura,06/05/2017,62,Tomato,200,700,500,
Chickkaballapura,07/05/2017,42,Tomato,250,615,500,
Chickkaballapura,08/05/2017,41,Tomato,250,700,550,
Chickkaballapura,09/05/2017,43,Tomato,250,620,500,
Chickkaballapura,10/05/2017,50,Tomato,250,900,700,
Chickkaballapura,12/05/2017,61,Tomato,200,850,600,
Chickkaballapura,13/05/2017,43,Tomato,200,850,650,
Chickkaballapura,14/05/2017,40,Tomato,200,800,600,
Chickkaballapura,15/05/2017,33,Tomato,200,850,650,
Chickkaballapura,16/05/2017,38,Tomato,250,1000,700,
Chickkaballapura,17/05/2017,45,Tomato,250,1150,800,
Chickkaballapura,19/05/2017,31,Tomato,250,750,450,
Chickkaballapura,20/05/2017,27,Tomato,200,770,550,
Chickkaballapura,21/05/2017,49,Tomato,250,770,510,
Chickkaballapura,22/05/2017,42,Tomato,250,770,510,
Chickkaballapura,23/05/2017,44,Tomato,250,600,500,
Chickkaballapura,24/05/2017,51,Tomato,250,700,500,
Chickkaballapura,26/05/2017,58,Tomato,200,770,520,
Chickkaballapura,27/05/2017,53,Tomato,250,700,510,
Chickkaballapura,28/05/2017,63,Tomato,300,1000,700,
Chickkaballapura,29/05/2017,43,Tomato,300,1400,900,
Chickkaballapura,30/05/2017,44,Tomato,400,1500,1000,
Chickkaballapura,31/05/2017,67,Tomato,400,1150,800,
Chikkamagalore,02/05/2017,129,Tomato,800,1008,808,
Chikkamagalore,03/05/2017,71,Tomato,713,913,813,
Chikkamagalore,04/05/2017,32,Tomato,500,714,514,
Chikkamagalore,05/05/2017,100,Tomato,600,739,639,
Chikkamagalore,06/05/2017,93,Tomato,570,870,670,
Chikkamagalore,08/05/2017,188,Tomato,600,771,671,
Chikkamagalore,09/05/2017,26,Tomato,700,808,708,
Chikkamagalore,10/05/2017,79,Tomato,615,815,715,
Chikkamagalore,11/05/2017,38,Tomato,564,764,664,
Chikkamagalore,12/05/2017,105,Tomato,518,718,618,
Chikkamagalore,15/05/2017,243,Tomato,510,710,610,
Chikkamagalore,16/05/2017,45,Tomato,475,675,575,
Chikkamagalore,17/05/2017,102,Tomato,600,764,664,
Chikkamagalore,18/05/2017,24,Tomato,700,800,723,
Chikkamagalore,19/05/2017,82,Tomato,700,870,770,
Chikkamagalore,20/05/2017,81,Tomato,700,865,765,
Chikkamagalore,22/05/2017,204,Tomato,518,718,618,
Chikkamagalore,23/05/2017,59,Tomato,500,625,586,
Chikkamagalore,24/05/2017,106,Tomato,500,700,600,
Chikkamagalore,25/05/2017,37,Tomato,588,645,616,
Chikkamagalore,26/05/2017,79,Tomato,600,818,668,
Chikkamagalore,27/05/2017,59,Tomato,600,800,783,
Chikkamagalore,29/05/2017,84,Tomato,927,1227,1027,
Chikkamagalore,30/05/2017,16,Tomato,974,1274,1074,
Chikkamagalore,31/05/2017,47,Tomato,1041,1241,1141,
Chintamani,01/05/2017,95,Tomato,200,700,466,
Chintamani,02/05/2017,97,Tomato,200,633,433,
Chintamani,03/05/2017,315,Tomato,133,800,500,
Chintamani,04/05/2017,325,Tomato,133,700,500,
Chintamani,05/05/2017,335,Tomato,133,700,466,
Chintamani,06/05/2017,385,Tomato,200,733,500,
Chintamani,08/05/2017,365,Tomato,133,733,500,
Chintamani,09/05/2017,335,Tomato,133,666,433,
Chintamani,10/05/2017,345,Tomato,133,700,500,
Chintamani,11/05/2017,345,Tomato,133,700,500,
Chintamani,13/05/2017,335,Tomato,133,533,366,
Chintamani,14/05/2017,335,Tomato,300,1000,600,
Chintamani,15/05/2017,108,Tomato,466,1000,800,
Chintamani,16/05/2017,335,Tomato,200,800,600,
Chintamani,17/05/2017,380,Tomato,300,900,600,
Chintamani,18/05/2017,385,Tomato,300,1000,600,
Chintamani,19/05/2017,345,Tomato,300,866,600,
Chintamani,20/05/2017,152,Tomato,333,900,600,
Chintamani,21/05/2017,385,Tomato,200,800,500,
Chintamani,22/05/2017,335,Tomato,300,1000,700,
Chintamani,23/05/2017,158,Tomato,486,1066,866,
Chintamani,24/05/2017,385,Tomato,300,1000,700,
Chintamani,25/05/2017,365,Tomato,300,1060,700,
Chintamani,26/05/2017,175,Tomato,400,1066,800,
Chintamani,27/05/2017,157,Tomato,466,1266,1000,
Chintamani,28/05/2017,185,Tomato,533,1466,1200,
Chintamani,29/05/2017,185,Tomato,533,1400,1200,
Chintamani,31/05/2017,385,Tomato,300,1100,700,
Davangere,02/05/2017,5,Tomato,300,400,350,
Davangere,03/05/2017,6,Tomato,200,300,250,
Davangere,04/05/2017,5,Tomato,400,600,500,
Davangere,05/05/2017,6,Tomato,400,600,500,
Davangere,06/05/2017,6,Tomato,400,600,500,
Davangere,09/05/2017,6,Tomato,400,580,500,
Davangere,10/05/2017,5,Tomato,600,800,700,
Davangere,11/05/2017,6,Tomato,600,800,700,
Davangere,12/05/2017,6,Tomato,300,500,400,
Davangere,16/05/2017,6,Tomato,300,500,400,
Davangere,17/05/2017,6,Tomato,400,600,500,
Davangere,18/05/2017,6,Tomato,800,1000,900,
Davangere,19/05/2017,5,Tomato,800,900,850,
Davangere,20/05/2017,5,Tomato,1000,1200,1100,
Davangere,23/05/2017,6,Tomato,300,400,350,
Davangere,24/05/2017,6,Tomato,300,400,350,
Davangere,25/05/2017,5,Tomato,1000,1200,1100,
Davangere,26/05/2017,5,Tomato,1000,1200,1100,
Davangere,27/05/2017,5,Tomato,1000,1200,1100,
Davangere,30/05/2017,4,Tomato,400,800,600,
Davangere,31/05/2017,5,Tomato,600,800,700,
Doddaballa Pur,02/05/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,03/05/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,04/05/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,05/05/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,06/05/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,08/05/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,09/05/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,10/05/2017,2,Tomato,1000,1400,1200,
Doddaballa Pur,11/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,12/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,15/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,16/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,17/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,18/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,19/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,20/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,22/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,23/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,24/05/2017,1,Tomato,600,1000,800,
Doddaballa Pur,25/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,26/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,27/05/2017,1,Tomato,600,1000,800,
Doddaballa Pur,29/05/2017,2,Tomato,600,1000,800,
Doddaballa Pur,30/05/2017,1,Tomato,600,1000,800,
Doddaballa Pur,31/05/2017,1,Tomato,600,1000,800,
Gowribidanoor,05/05/2017,9,Tomato,500,1000,600,
Gowribidanoor,11/05/2017,12,Tomato,500,600,550,
Gowribidanoor,19/05/2017,11,Tomato,500,600,550,
Gowribidanoor,25/05/2017,9,Tomato,500,600,550,
Hassan,03/05/2017,16,Tomato,424,648,648,
Hassan,08/05/2017,14,Tomato,569,569,569,
Hassan,11/05/2017,8,Tomato,539,539,539,
Hassan,17/05/2017,15,Tomato,438,545,545,
Hassan,24/05/2017,23,Tomato,439,570,543,
Hassan,25/05/2017,1,Tomato,1727,1727,1727,
Hassan,29/05/2017,12,Tomato,605,605,605,
Hassan,31/05/2017,14,Tomato,450,550,550,
Hospet,03/05/2017,25,Tomato,300,800,600,
Hospet,10/05/2017,23,Tomato,500,800,600,
Hospet,16/05/2017,18,Tomato,500,800,500,
Hospet,17/05/2017,6,Tomato,400,600,500,
Hospet,23/05/2017,17,Tomato,500,600,500,
Hospet,24/05/2017,11,Tomato,500,900,600,
Hospet,30/05/2017,3,Tomato,500,1000,600,
Hospet,31/05/2017,4,Tomato,600,800,700,
K.R.Nagar,02/05/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,05/05/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,06/05/2017,4,Tomato,1000,1000,1000,
K.R.Nagar,08/05/2017,5,Tomato,666,666,666,
K.R.Nagar,09/05/2017,3,Tomato,666,666,666,
K.R.Nagar,10/05/2017,3,Tomato,666,666,666,
K.R.Nagar,11/05/2017,4,Tomato,500,666,571,
K.R.Nagar,12/05/2017,2,Tomato,750,750,750,
K.R.Nagar,15/05/2017,9,Tomato,606,1000,705,
K.R.Nagar,16/05/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,17/05/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,18/05/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,19/05/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,20/05/2017,3,Tomato,750,1000,833,
K.R.Nagar,22/05/2017,4,Tomato,1000,1000,1000,
K.R.Nagar,23/05/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,24/05/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,25/05/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,27/05/2017,2,Tomato,1000,1000,1000,
K.R.Nagar,29/05/2017,6,Tomato,750,1000,833,
K.R.Nagar,31/05/2017,1,Tomato,1000,1000,1000,
Kanakapura,10/05/2017,1,Tomato,300,600,500,
Kolar,01/05/2017,208,Tomato,300,767,500,
Kolar,02/05/2017,219,Tomato,334,934,667,
Kolar,03/05/2017,232,Tomato,300,734,534,
Kolar,04/05/2017,272,Tomato,314,667,500,
Kolar,05/05/2017,224,Tomato,300,734,533,
Kolar,06/05/2017,275,Tomato,300,667,500,
Kolar,07/05/2017,228,Tomato,334,800,600,
Kolar,08/05/2017,258,Tomato,320,934,667,
Kolar,09/05/2017,224,Tomato,334,1000,800,
Kolar,10/05/2017,236,Tomato,314,934,734,
Kolar,11/05/2017,265,Tomato,334,734,600,
Kolar,12/05/2017,329,Tomato,300,800,534,
Kolar,13/05/2017,282,Tomato,306,667,534,
Kolar,14/05/2017,292,Tomato,300,800,667,
Kolar,15/05/2017,217,Tomato,334,1000,800,
Kolar,16/05/2017,213,Tomato,367,1067,867,
Kolar,17/05/2017,253,Tomato,300,1067,800,
Kolar,18/05/2017,281,Tomato,334,1134,934,
Kolar,19/05/2017,246,Tomato,320,1167,1000,
Kolar,20/05/2017,283,Tomato,300,1000,800,
Kolar,21/05/2017,265,Tomato,306,900,633,
Kolar,22/05/2017,282,Tomato,300,967,667,
Kolar,23/05/2017,298,Tomato,334,1000,800,
Kolar,24/05/2017,368,Tomato,300,800,667,
Kolar,25/05/2017,288,Tomato,334,934,734,
Kolar,26/05/2017,313,Tomato,300,867,734,
Kolar,27/05/2017,324,Tomato,334,1134,1000,
Kolar,28/05/2017,252,Tomato,400,1134,1000,
Kolar,29/05/2017,312,Tomato,500,1400,1167,
Kolar,30/05/2017,281,Tomato,467,1534,1400,
Kolar,31/05/2017,348,Tomato,334,1334,1134,
Malur,02/05/2017,4,Tomato,300,1300,1000,
Malur,03/05/2017,4,Tomato,300,1300,1000,
Malur,04/05/2017,3,Tomato,300,1300,1000,
Malur,12/05/2017,120,Tomato,300,800,500,
Malur,22/05/2017,2,Tomato,300,1300,1000,
Malur,30/05/2017,92,Tomato,500,1400,1097,
Malur,31/05/2017,136,Tomato,300,1000,600,
Mulabagilu,01/05/2017,175,Tomato,200,400,300,
Mulabagilu,02/05/2017,140,Tomato,200,535,365,
Mulabagilu,03/05/2017,127,Tomato,200,600,400,
Mulabagilu,04/05/2017,149,Tomato,200,465,335,
Mulabagilu,05/05/2017,64,Tomato,200,465,335,
Mulabagilu,06/05/2017,120,Tomato,200,600,400,
Mulabagilu,07/05/2017,102,Tomato,200,665,435,
Mulabagilu,08/05/2017,107,Tomato,200,800,500,
Mulabagilu,09/05/2017,128,Tomato,200,535,365,
Mulabagilu,10/05/2017,118,Tomato,200,600,400,
Mulabagilu,11/05/2017,147,Tomato,200,465,335,
Mulabagilu,12/05/2017,122,Tomato,200,665,435,
Mulabagilu,13/05/2017,93,Tomato,200,800,500,
Mulabagilu,14/05/2017,84,Tomato,200,800,500,
Mulabagilu,15/05/2017,76,Tomato,200,865,535,
Mulabagilu,16/05/2017,97,Tomato,200,865,535,
Mulabagilu,17/05/2017,73,Tomato,200,1000,600,
Mulabagilu,18/05/2017,60,Tomato,335,1000,665,
Mulabagilu,19/05/2017,53,Tomato,335,1200,765,
Mulabagilu,20/05/2017,43,Tomato,335,1200,765,
Mulabagilu,21/05/2017,60,Tomato,335,1000,665,
Mulabagilu,22/05/2017,57,Tomato,335,1000,665,
Mulabagilu,23/05/2017,56,Tomato,300,935,600,
Mulabagilu,24/05/2017,85,Tomato,265,865,565,
Mulabagilu,25/05/2017,74,Tomato,265,865,565,
Mulabagilu,26/05/2017,58,Tomato,335,1000,665,
Mulabagilu,27/05/2017,59,Tomato,335,1135,735,
Mulabagilu,28/05/2017,55,Tomato,335,1335,835,
Mulabagilu,29/05/2017,47,Tomato,335,1200,765,
Mulabagilu,30/05/2017,48,Tomato,335,1335,335,
Mulabagilu,31/05/2017,65,Tomato,335,1200,765,
Mysore (Bandipalya),01/05/2017,261,Tomato,400,600,500,
Mysore (Bandipalya),02/05/2017,181,Tomato,500,600,550,
Mysore (Bandipalya),03/05/2017,202,Tomato,400,600,500,
Mysore (Bandipalya),04/05/2017,220,Tomato,300,500,400,
Mysore (Bandipalya),05/05/2017,227,Tomato,400,600,500,
Mysore (Bandipalya),06/05/2017,255,Tomato,500,600,550,
Mysore (Bandipalya),08/05/2017,272,Tomato,500,600,550,
Mysore (Bandipalya),09/05/2017,201,Tomato,500,600,550,
Mysore (Bandipalya),10/05/2017,262,Tomato,500,600,550,
Mysore (Bandipalya),11/05/2017,242,Tomato,500,700,600,
Mysore (Bandipalya),12/05/2017,230,Tomato,500,600,550,
Mysore (Bandipalya),13/05/2017,261,Tomato,550,600,580,
Mysore (Bandipalya),15/05/2017,23,Tomato,600,700,650,
Mysore (Bandipalya),16/05/2017,220,Tomato,600,700,650,
Mysore (Bandipalya),17/05/2017,262,Tomato,600,700,650,
Mysore (Bandipalya),18/05/2017,230,Tomato,700,800,750,
Mysore (Bandipalya),19/05/2017,262,Tomato,700,800,750,
Mysore (Bandipalya),22/05/2017,271,Tomato,700,900,800,
Mysore (Bandipalya),23/05/2017,221,Tomato,600,650,620,
Mysore (Bandipalya),24/05/2017,231,Tomato,600,800,700,
Mysore (Bandipalya),25/05/2017,202,Tomato,900,1000,950,
Mysore (Bandipalya),26/05/2017,261,Tomato,1000,1300,1200,
Mysore (Bandipalya),27/05/2017,282,Tomato,800,1100,1000,
Mysore (Bandipalya),29/05/2017,282,Tomato,1000,1200,1100,
Mysore (Bandipalya),30/05/2017,227,Tomato,800,900,850,
Mysore (Bandipalya),31/05/2017,282,Tomato,1000,1200,1100,
Nagamangala,05/05/2017,4,Tomato,750,750,750,
Nagamangala,08/05/2017,4,Tomato,500,500,500,
Nagamangala,28/05/2017,3,Tomato,800,800,800,
Ramanagara,01/05/2017,10,Tomato,400,800,600,
Ramanagara,02/05/2017,21,Tomato,400,600,500,
Ramanagara,03/05/2017,15,Tomato,300,500,400,
Ramanagara,04/05/2017,12,Tomato,300,500,400,
Ramanagara,05/05/2017,7,Tomato,500,700,600,
Ramanagara,06/05/2017,11,Tomato,400,600,500,
Ramanagara,08/05/2017,10,Tomato,400,600,500,
Ramanagara,09/05/2017,9,Tomato,400,700,550,
Ramanagara,10/05/2017,11,Tomato,400,600,500,
Ramanagara,11/05/2017,9,Tomato,400,700,550,
Ramanagara,12/05/2017,10,Tomato,400,600,500,
Ramanagara,13/05/2017,7,Tomato,400,600,500,
Ramanagara,15/05/2017,8,Tomato,400,600,500,
Ramanagara,16/05/2017,11,Tomato,400,600,500,
Ramanagara,17/05/2017,6,Tomato,500,800,650,
Ramanagara,18/05/2017,7,Tomato,500,800,650,
Ramanagara,19/05/2017,8,Tomato,600,1000,800,
Ramanagara,20/05/2017,15,Tomato,400,800,600,
Ramanagara,22/05/2017,9,Tomato,600,800,700,
Ramanagara,23/05/2017,8,Tomato,400,800,600,
Ramanagara,24/05/2017,7,Tomato,800,1000,900,
Ramanagara,25/05/2017,5,Tomato,800,1200,1000,
Ramanagara,26/05/2017,8,Tomato,800,1000,900,
Ramanagara,27/05/2017,10,Tomato,800,1000,900,
Ramanagara,29/05/2017,9,Tomato,900,1100,1000,
Ramanagara,30/05/2017,7,Tomato,1000,1200,1100,
Ramanagara,31/05/2017,5,Tomato,1500,1700,1600,
Shimoga,02/05/2017,8,Tomato,600,800,700,
Shimoga,03/05/2017,6,Tomato,600,800,700,
Shimoga,04/05/2017,6,Tomato,600,800,700,
Shimoga,05/05/2017,6,Tomato,600,800,700,
Shimoga,08/05/2017,8,Tomato,600,800,700,
Shimoga,09/05/2017,6,Tomato,600,800,700,
Shimoga,10/05/2017,6,Tomato,600,800,700,
Shimoga,11/05/2017,7,Tomato,600,800,700,
Shimoga,12/05/2017,7,Tomato,1000,1200,1100,
Shimoga,15/05/2017,7,Tomato,800,1000,900,
Shimoga,16/05/2017,6,Tomato,800,1000,900,
Shimoga,17/05/2017,6,Tomato,600,800,700,
Shimoga,18/05/2017,7,Tomato,600,800,700,
Shimoga,19/05/2017,6,Tomato,600,800,700,
Shimoga,22/05/2017,8,Tomato,800,1000,900,
Shimoga,23/05/2017,6,Tomato,800,1000,900,
Shimoga,24/05/2017,6,Tomato,600,800,700,
Shimoga,25/05/2017,6,Tomato,800,1000,900,
Shimoga,30/05/2017,4,Tomato,800,1000,900,
Shimoga,31/05/2017,7,Tomato,800,1000,900,
Srinivasapur,01/05/2017,49,Tomato,260,600,400,
Srinivasapur,02/05/2017,66,Tomato,250,630,410,
Srinivasapur,03/05/2017,65,Tomato,255,535,395,
Srinivasapur,04/05/2017,58,Tomato,250,370,310,
Srinivasapur,05/05/2017,44,Tomato,240,470,350,
Srinivasapur,06/05/2017,85,Tomato,250,600,425,
Srinivasapur,07/05/2017,61,Tomato,250,670,450,
Srinivasapur,08/05/2017,51,Tomato,260,800,450,
Srinivasapur,09/05/2017,59,Tomato,250,535,335,
Srinivasapur,10/05/2017,53,Tomato,300,600,450,
Srinivasapur,11/05/2017,80,Tomato,250,470,350,
Srinivasapur,12/05/2017,57,Tomato,250,670,375,
Srinivasapur,13/05/2017,40,Tomato,280,790,400,
Srinivasapur,14/05/2017,73,Tomato,270,750,530,
Srinivasapur,15/05/2017,81,Tomato,300,800,600,
Srinivasapur,16/05/2017,73,Tomato,300,870,585,
Srinivasapur,17/05/2017,65,Tomato,300,935,600,
Srinivasapur,18/05/2017,68,Tomato,300,900,600,
Srinivasapur,19/05/2017,63,Tomato,330,1000,800,
Srinivasapur,20/05/2017,70,Tomato,300,1065,666,
Srinivasapur,21/05/2017,60,Tomato,320,935,535,
Srinivasapur,22/05/2017,78,Tomato,300,1033,666,
Srinivasapur,23/05/2017,75,Tomato,333,933,600,
Srinivasapur,24/05/2017,113,Tomato,266,800,533,
Srinivasapur,25/05/2017,74,Tomato,270,735,535,
Srinivasapur,26/05/2017,73,Tomato,300,1333,533,
Srinivasapur,27/05/2017,69,Tomato,433,1000,733,
Srinivasapur,28/05/2017,84,Tomato,350,1135,735,
Srinivasapur,29/05/2017,68,Tomato,300,1133,630,
Srinivasapur,30/05/2017,84,Tomato,265,1165,665,
Srinivasapur,31/05/2017,74,Tomato,300,1200,700,
T. Narasipura,10/05/2017,1,Hybrid,900,900,900,
T. Narasipura,15/05/2017,8,Hybrid,500,500,500,
T. Narasipura,17/05/2017,5,Hybrid,280,280,280,
T. Narasipura,18/05/2017,5,Hybrid,300,300,300,
T. Narasipura,19/05/2017,3,Hybrid,300,300,300,
T. Narasipura,20/05/2017,3,Hybrid,300,300,300,
T. Narasipura,22/05/2017,8,Hybrid,300,300,300,
T. Narasipura,24/05/2017,4,Hybrid,300,300,300,
T. Narasipura,25/05/2017,2,Hybrid,300,300,300,
T. Narasipura,26/05/2017,2,Hybrid,500,500,500,
T. Narasipura,29/05/2017,2,Hybrid,1000,1000,1000,
T. Narasipura,31/05/2017,2,Hybrid,1000,1000,1000,
Udupi,03/05/2017,7,Tomato,900,1100,1000,
Udupi,10/05/2017,8,Tomato,800,1000,900,
Udupi,17/05/2017,7,Tomato,1000,1200,1100,
Udupi,24/05/2017,5,Tomato,900,1100,1000,
Udupi,31/05/2017,6,Tomato,1100,1300,1200,
