Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarpet,23/12/2017,2,Tomato,300,500,400,
Bangarpet,25/12/2017,2,Tomato,250,530,380,
Bangarpet,26/12/2017,1,Tomato,280,550,420,
Bangarpet,27/12/2017,1,Tomato,250,450,350,
Bangarpet,28/12/2017,1,Tomato,250,450,350,
Bangarpet,29/12/2017,1,Tomato,300,650,450,
Bangarpet,30/12/2017,1,Tomato,250,350,295,
Bangarpet,04/12/2017,41,Tomato,2000,2500,2300,
Bangarpet,05/12/2017,32,Tomato,2000,3000,2500,
Bangarpet,07/12/2017,40,Tomato,2000,2500,2300,
Bangarpet,08/12/2017,38,Tomato,2000,2500,2300,
Bangarpet,11/12/2017,27,Tomato,2000,2500,2300,
Bangarpet,12/12/2017,47,Tomato,2000,2500,2300,
Bangarpet,13/12/2017,40,Tomato,2000,2500,2300,
Bangarpet,14/12/2017,40,Tomato,2000,2500,2300,
Bangarpet,15/12/2017,44,Tomato,2000,2500,2300,
Bangarpet,16/12/2017,46,Tomato,2000,2500,2300,
Bangarpet,18/12/2017,53,Tomato,800,1200,1000,
Bangarpet,19/12/2017,50,Tomato,600,800,700,
Bangarpet,20/12/2017,45,Tomato,500,800,700,
Bangarpet,21/12/2017,47,Tomato,600,800,700,
Bangarpet,22/12/2017,46,Tomato,600,800,700,
Bangarpet,23/12/2017,45,Tomato,500,700,600,
Bangarpet,26/12/2017,46,Tomato,500,700,600,
Bangarpet,27/12/2017,48,Tomato,400,600,500,
Bangarpet,28/12/2017,46,Tomato,400,600,500,
Bangarpet,30/12/2017,43,Tomato,400,600,500,
Channapatana,01/12/2017,2,Tomato,1400,1750,1500,
Channapatana,02/12/2017,2,Tomato,1500,2000,1750,
Channapatana,04/12/2017,2,Tomato,1150,1500,1350,
Channapatana,05/12/2017,2,Tomato,1250,1750,1450,
Channapatana,06/12/2017,2,Tomato,1050,1500,1300,
Channapatana,07/12/2017,2,Tomato,1150,1750,1400,
Channapatana,08/12/2017,2,Tomato,1150,1550,1350,
Channapatana,09/12/2017,1,Tomato,1150,1650,1400,
Channapatana,11/12/2017,1,Tomato,1000,2500,1750,
Channapatana,12/12/2017,1,Tomato,2000,2800,2400,
Channapatana,13/12/2017,1,Tomato,1000,1800,1400,
Channapatana,14/12/2017,2,Tomato,1400,2000,1700,
Channapatana,15/12/2017,1,Tomato,1500,3000,2250,
Channapatana,16/12/2017,2,Tomato,750,1100,1000,
Channapatana,18/12/2017,3,Tomato,500,800,650,
Channapatana,19/12/2017,3,Tomato,400,650,500,
Channapatana,20/12/2017,4,Tomato,350,650,500,
Channapatana,21/12/2017,3,Tomato,400,650,550,
Channapatana,22/12/2017,2,Tomato,350,600,450,
Channapatana,23/12/2017,2,Tomato,350,600,500,
Channapatana,25/12/2017,3,Tomato,350,550,450,
Channapatana,26/12/2017,3,Tomato,350,500,400,
Channapatana,27/12/2017,3,Tomato,250,400,350,
Channapatana,28/12/2017,3,Tomato,250,400,350,
Channapatana,29/12/2017,3,Tomato,200,400,300,
Channapatana,30/12/2017,3,Tomato,200,400,300,
Channarayapatna,22/12/2017,1,Tomato,1500,1500,1500,
Channarayapatna,27/12/2017,1,Tomato,1000,1000,1000,
Chickkaballapura,01/12/2017,16,Tomato,750,3070,1900,
Chickkaballapura,02/12/2017,27,Tomato,800,3000,2000,
Chickkaballapura,03/12/2017,25,Tomato,800,3000,1900,
Chickkaballapura,04/12/2017,14,Tomato,1000,3900,2700,
Chickkaballapura,05/12/2017,15,Tomato,1200,3800,2700,
Chickkaballapura,06/12/2017,40,Tomato,220,1300,920,
Chickkaballapura,08/12/2017,51,Tomato,220,1380,840,
Chickkaballapura,09/12/2017,35,Tomato,220,1460,770,
Chickkaballapura,10/12/2017,32,Tomato,220,1350,840,
Chickkaballapura,11/12/2017,21,Tomato,220,1270,770,
Chickkaballapura,12/12/2017,19,Tomato,220,1290,920,
Chickkaballapura,13/12/2017,31,Tomato,220,1380,770,
Chickkaballapura,15/12/2017,54,Tomato,220,1300,920,
Chickkaballapura,16/12/2017,72,Tomato,220,1380,770,
Chickkaballapura,17/12/2017,30,Tomato,220,1310,690,
Chickkaballapura,18/12/2017,17,Tomato,220,1230,690,
Chickkaballapura,19/12/2017,41,Tomato,220,1150,650,
Chickkaballapura,20/12/2017,51,Tomato,220,920,630,
Chickkaballapura,22/12/2017,36,Tomato,220,770,650,
Chickkaballapura,23/12/2017,43,Tomato,220,690,446,
Chickkaballapura,24/12/2017,19,Tomato,230,690,420,
Chickkaballapura,25/12/2017,18,Tomato,220,690,415,
Chickkaballapura,26/12/2017,42,Tomato,230,690,384,
Chickkaballapura,27/12/2017,44,Tomato,230,650,370,
Chickkaballapura,29/12/2017,58,Tomato,230,650,390,
Chickkaballapura,30/12/2017,31,Tomato,250,630,380,
Chickkaballapura,31/12/2017,48,Tomato,230,625,380,
Chikkamagalore,01/12/2017,48,Tomato,2457,2657,2557,
Chikkamagalore,04/12/2017,84,Tomato,2675,2875,2775,
Chikkamagalore,05/12/2017,12,Tomato,2874,3074,2974,
Chikkamagalore,06/12/2017,34,Tomato,2755,2955,2855,
Chikkamagalore,07/12/2017,14,Tomato,2547,2747,2647,
Chikkamagalore,08/12/2017,37,Tomato,2460,2660,2560,
Chikkamagalore,11/12/2017,152,Tomato,1477,1677,1577,
Chikkamagalore,12/12/2017,26,Tomato,1145,1345,1245,
Chikkamagalore,13/12/2017,70,Tomato,1053,1253,1153,
Chikkamagalore,14/12/2017,24,Tomato,1044,1244,1144,
Chikkamagalore,15/12/2017,52,Tomato,1045,1245,1145,
Chikkamagalore,16/12/2017,47,Tomato,972,1172,1072,
Chikkamagalore,18/12/2017,150,Tomato,670,870,770,
Chikkamagalore,19/12/2017,63,Tomato,537,737,637,
Chikkamagalore,20/12/2017,155,Tomato,484,684,584,
Chikkamagalore,21/12/2017,38,Tomato,475,675,575,
Chikkamagalore,22/12/2017,131,Tomato,424,624,524,
Chikkamagalore,23/12/2017,103,Tomato,446,646,546,
Chikkamagalore,26/12/2017,152,Tomato,616,816,716,
Chikkamagalore,27/12/2017,140,Tomato,519,719,619,
Chikkamagalore,28/12/2017,81,Tomato,400,598,498,
Chikkamagalore,29/12/2017,149,Tomato,400,580,480,
Chikkamagalore,30/12/2017,83,Tomato,377,577,477,
Chintamani,01/12/2017,137,Tomato,1466,3200,2600,
Chintamani,02/12/2017,114,Tomato,1500,3100,2400,
Chintamani,03/12/2017,119,Tomato,1300,2900,2100,
Chintamani,04/12/2017,191,Tomato,1400,3000,2200,
Chintamani,05/12/2017,139,Tomato,1000,2600,1600,
Chintamani,06/12/2017,139,Tomato,1000,1666,1333,
Chintamani,07/12/2017,134,Tomato,533,1800,1200,
Chintamani,09/12/2017,340,Tomato,333,1333,1000,
Chintamani,10/12/2017,131,Tomato,333,1333,1000,
Chintamani,11/12/2017,159,Tomato,333,1333,1000,
Chintamani,12/12/2017,151,Tomato,333,1133,666,
Chintamani,13/12/2017,213,Tomato,400,1100,700,
Chintamani,14/12/2017,300,Tomato,300,800,500,
Chintamani,15/12/2017,300,Tomato,300,800,500,
Chintamani,16/12/2017,186,Tomato,200,800,666,
Chintamani,17/12/2017,156,Tomato,133,733,666,
Chintamani,18/12/2017,266,Tomato,133,800,666,
Chintamani,19/12/2017,284,Tomato,166,666,433,
Chintamani,20/12/2017,336,Tomato,200,600,400,
Chintamani,21/12/2017,222,Tomato,200,666,400,
Chintamani,22/12/2017,291,Tomato,300,666,340,
Chintamani,23/12/2017,262,Tomato,133,666,400,
Chintamani,24/12/2017,377,Tomato,133,666,466,
Chintamani,25/12/2017,399,Tomato,133,666,466,
Chintamani,26/12/2017,207,Tomato,133,666,466,
Chintamani,27/12/2017,323,Tomato,133,666,400,
Chintamani,28/12/2017,287,Tomato,133,666,400,
Chintamani,30/12/2017,363,Tomato,133,666,333,
Davangere,01/12/2017,3,Tomato,1900,2100,2000,
Davangere,05/12/2017,3,Tomato,1300,1600,1450,
Davangere,06/12/2017,3,Tomato,1400,1800,1600,
Davangere,07/12/2017,3,Tomato,1400,1600,1500,
Davangere,08/12/2017,3,Tomato,1400,1500,1450,
Davangere,13/12/2017,3,Tomato,800,1100,950,
Davangere,14/12/2017,3,Tomato,800,1100,950,
Davangere,15/12/2017,4,Tomato,450,600,525,
Davangere,16/12/2017,4,Tomato,400,500,450,
Davangere,18/12/2017,4,Tomato,400,550,475,
Davangere,19/12/2017,4,Tomato,400,450,425,
Davangere,20/12/2017,4,Tomato,300,350,325,
Davangere,21/12/2017,4,Tomato,300,350,325,
Davangere,22/12/2017,4,Tomato,300,350,325,
Davangere,23/12/2017,4,Tomato,120,200,160,
Davangere,26/12/2017,4,Tomato,200,320,260,
Davangere,27/12/2017,5,Tomato,200,280,240,
Davangere,28/12/2017,4,Tomato,240,280,260,
Davangere,29/12/2017,4,Tomato,280,320,300,
Davangere,30/12/2017,4,Tomato,280,320,300,
Doddaballa Pur,01/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,04/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,05/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,06/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,07/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,08/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,11/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,12/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,13/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,14/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,15/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,16/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,18/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,19/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,20/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,21/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,22/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,23/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,26/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,27/12/2017,2,Tomato,1500,2000,1750,
Doddaballa Pur,28/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,29/12/2017,1,Tomato,1500,2000,1750,
Doddaballa Pur,30/12/2017,1,Tomato,1500,2000,1750,
Gowribidanoor,01/12/2017,5,Tomato,1250,1500,1400,
Gowribidanoor,18/12/2017,7,Tomato,1250,1500,1350,
Gowribidanoor,22/12/2017,5,Tomato,1200,1300,1250,
Gowribidanoor,29/12/2017,7,Tomato,550,800,650,
Gundlupet,04/12/2017,67,Tomato,1100,1900,1300,
Gundlupet,06/12/2017,46,Tomato,1600,1933,1800,
Gundlupet,07/12/2017,34,Tomato,1300,1670,1500,
Gundlupet,11/12/2017,188,Tomato,768,1100,900,
Gundlupet,12/12/2017,73,Tomato,720,1200,1000,
Gundlupet,15/12/2017,113,Tomato,550,689,600,
Gundlupet,18/12/2017,149,Tomato,300,450,400,
Gundlupet,19/12/2017,198,Tomato,400,488,450,
Gundlupet,22/12/2017,493,Tomato,150,243,200,
Gundlupet,27/12/2017,499,Tomato,200,300,250,
Gundlupet,29/12/2017,419,Tomato,260,350,310,
Hassan,04/12/2017,2,Tomato,2200,2200,2200,
Hassan,05/12/2017,4,Tomato,1980,2080,2080,
Hassan,06/12/2017,14,Tomato,1810,2163,2163,
Hassan,13/12/2017,16,Tomato,1090,2308,2000,
Hassan,20/12/2017,20,Tomato,810,1328,833,
Hassan,27/12/2017,5,Tomato,1000,1000,1000,
Holenarsipura,07/12/2017,2,Tomato,1000,1000,1000,
Honnali,21/12/2017,2,Hybrid,500,500,500,
Hospet,05/12/2017,24,Tomato,500,1000,600,
Hospet,06/12/2017,9,Tomato,500,700,600,
Hospet,11/12/2017,26,Tomato,400,600,500,
Hospet,13/12/2017,7,Tomato,450,600,500,
Hospet,18/12/2017,18,Tomato,400,600,500,
Hospet,20/12/2017,9,Tomato,200,500,300,
Hospet,26/12/2017,22,Tomato,400,500,400,
Hospet,30/12/2017,4,Tomato,300,400,300,
Hunsur,27/12/2017,1,Tomato,1000,1000,1000,
K.R.Nagar,16/12/2017,8,Tomato,666,666,666,
K.R.Nagar,19/12/2017,1,Tomato,2000,2000,2000,
K.R.Nagar,30/12/2017,1,Tomato,3333,3333,3333,
Kolar,01/12/2017,441,Tomato,600,3400,2000,
Kolar,02/12/2017,353,Tomato,667,3467,2067,
Kolar,03/12/2017,305,Tomato,534,3400,1934,
Kolar,04/12/2017,480,Tomato,467,3200,1834,
Kolar,05/12/2017,390,Tomato,667,3334,2000,
Kolar,06/12/2017,350,Tomato,500,2667,1500,
Kolar,07/12/2017,415,Tomato,467,2267,1367,
Kolar,08/12/2017,419,Tomato,400,2000,1200,
Kolar,09/12/2017,428,Tomato,300,1767,1034,
Kolar,10/12/2017,406,Tomato,334,2134,1234,
Kolar,11/12/2017,379,Hybrid,467,2200,1334,
Kolar,11/12/2017,379,Tomato,400,1600,1000,
Kolar,12/12/2017,390,Hybrid,534,1800,1167,
Kolar,12/12/2017,390,Tomato,500,1167,834,
Kolar,13/12/2017,441,Hybrid,400,1467,933,
Kolar,13/12/2017,441,Tomato,334,1000,667,
Kolar,14/12/2017,408,Hybrid,400,1266,834,
Kolar,14/12/2017,408,Tomato,334,667,500,
Kolar,15/12/2017,441,Hybrid,334,1334,834,
Kolar,15/12/2017,441,Tomato,334,1000,667,
Kolar,16/12/2017,394,Hybrid,334,1167,754,
Kolar,16/12/2017,394,Tomato,300,1000,667,
Kolar,17/12/2017,392,Hybrid,334,1000,667,
Kolar,17/12/2017,392,Tomato,300,634,467,
Kolar,18/12/2017,417,Hybrid,334,334,334,
Kolar,18/12/2017,417,Tomato,300,367,334,
Kolar,19/12/2017,525,Hybrid,334,400,367,
Kolar,19/12/2017,525,Tomato,334,667,500,
Kolar,20/12/2017,459,Hybrid,300,567,434,
Kolar,20/12/2017,459,Tomato,334,734,534,
Kolar,21/12/2017,387,Hybrid,334,667,500,
Kolar,21/12/2017,387,Tomato,334,734,534,
Kolar,22/12/2017,435,Hybrid,300,634,467,
Kolar,22/12/2017,435,Tomato,334,667,500,
Kolar,23/12/2017,412,Hybrid,400,734,567,
Kolar,23/12/2017,412,Tomato,334,667,500,
Kolar,24/12/2017,456,Hybrid,400,734,567,
Kolar,24/12/2017,456,Tomato,334,667,500,
Kolar,25/12/2017,458,Hybrid,334,734,534,
Kolar,25/12/2017,458,Tomato,300,634,467,
Kolar,26/12/2017,395,Hybrid,300,700,500,
Kolar,26/12/2017,395,Tomato,334,600,467,
Kolar,27/12/2017,394,Hybrid,334,614,480,
Kolar,27/12/2017,394,Tomato,300,534,420,
Kolar,28/12/2017,419,Hybrid,334,600,467,
Kolar,28/12/2017,419,Tomato,300,534,400,
Kolar,29/12/2017,522,Hybrid,334,534,434,
Kolar,29/12/2017,522,Tomato,300,500,400,
Kolar,30/12/2017,476,Hybrid,300,534,420,
Kolar,30/12/2017,476,Tomato,300,467,386,
Kolar,31/12/2017,416,Hybrid,334,734,534,
Kolar,31/12/2017,416,Tomato,300,667,487,
Koppa,29/12/2017,1,Tomato,1000,1000,1000,
Malur,07/12/2017,2,Tomato,700,2800,2000,
Malur,26/12/2017,537,Tomato,400,1000,603,
Malur,29/12/2017,105,Tomato,300,500,400,
Mulabagilu,01/12/2017,18,Tomato,665,3000,1835,
Mulabagilu,02/12/2017,12,Tomato,1000,3335,2165,
Mulabagilu,03/12/2017,20,Tomato,665,2335,1500,
Mulabagilu,04/12/2017,28,Tomato,500,2000,1235,
Mulabagilu,05/12/2017,27,Tomato,500,2335,1465,
Mulabagilu,06/12/2017,12,Tomato,665,2665,1665,
Mulabagilu,07/12/2017,19,Tomato,500,2000,1235,
Mulabagilu,08/12/2017,37,Tomato,335,1165,735,
Mulabagilu,09/12/2017,55,Tomato,335,1135,735,
Mulabagilu,10/12/2017,29,Tomato,500,2000,1235,
Mulabagilu,11/12/2017,24,Tomato,500,2000,1235,
Mulabagilu,12/12/2017,26,Tomato,500,2000,1235,
Mulabagilu,13/12/2017,31,Tomato,335,1335,835,
Mulabagilu,14/12/2017,37,Tomato,335,1335,835,
Mulabagilu,15/12/2017,39,Tomato,335,1000,665,
Mulabagilu,16/12/2017,48,Tomato,335,1000,665,
Mulabagilu,17/12/2017,47,Tomato,335,1065,735,
Mulabagilu,18/12/2017,51,Tomato,335,1000,665,
Mulabagilu,19/12/2017,70,Tomato,200,665,435,
Mulabagilu,20/12/2017,78,Tomato,200,600,400,
Mulabagilu,21/12/2017,89,Tomato,200,535,365,
Mulabagilu,22/12/2017,69,Tomato,200,665,435,
Mulabagilu,23/12/2017,65,Tomato,200,600,400,
Mulabagilu,24/12/2017,78,Tomato,200,665,435,
Mulabagilu,25/12/2017,64,Tomato,200,665,435,
Mulabagilu,26/12/2017,63,Tomato,200,665,435,
Mulabagilu,27/12/2017,91,Tomato,200,465,335,
Mulabagilu,28/12/2017,85,Tomato,200,535,365,
Mulabagilu,29/12/2017,72,Tomato,200,665,435,
Mulabagilu,30/12/2017,75,Tomato,200,665,435,
Mulabagilu,31/12/2017,70,Tomato,200,600,400,
Mysore (Bandipalya),03/12/2017,282,Tomato,1700,1900,1800,
Mysore (Bandipalya),04/12/2017,269,Tomato,1900,2200,2000,
Mysore (Bandipalya),05/12/2017,297,Tomato,1600,1800,1700,
Mysore (Bandipalya),06/12/2017,241,Tomato,1700,1900,1700,
Mysore (Bandipalya),07/12/2017,282,Tomato,1600,1700,1650,
Mysore (Bandipalya),08/12/2017,292,Tomato,800,1000,900,
Mysore (Bandipalya),10/12/2017,301,Tomato,500,600,550,
Mysore (Bandipalya),11/12/2017,230,Tomato,800,1000,900,
Mysore (Bandipalya),12/12/2017,230,Tomato,800,1000,900,
Mysore (Bandipalya),13/12/2017,262,Tomato,1200,1400,1300,
Mysore (Bandipalya),14/12/2017,290,Tomato,500,600,550,
Mysore (Bandipalya),15/12/2017,292,Tomato,400,500,450,
Mysore (Bandipalya),16/12/2017,311,Tomato,500,600,550,
Mysore (Bandipalya),17/12/2017,311,Tomato,500,600,550,
Mysore (Bandipalya),18/12/2017,299,Tomato,400,500,450,
Mysore (Bandipalya),19/12/2017,282,Tomato,300,400,350,
Mysore (Bandipalya),20/12/2017,282,Tomato,200,300,250,
Mysore (Bandipalya),21/12/2017,302,Tomato,200,300,250,
Mysore (Bandipalya),23/12/2017,311,Tomato,300,400,350,
Mysore (Bandipalya),24/12/2017,302,Tomato,300,400,350,
Mysore (Bandipalya),25/12/2017,302,Tomato,300,400,350,
Mysore (Bandipalya),26/12/2017,303,Tomato,200,300,250,
Mysore (Bandipalya),27/12/2017,310,Tomato,200,300,250,
Mysore (Bandipalya),28/12/2017,324,Tomato,300,400,350,
Mysore (Bandipalya),29/12/2017,329,Tomato,300,400,350,
Mysore (Bandipalya),31/12/2017,361,Tomato,300,400,350,
Nagamangala,01/12/2017,3,Tomato,1000,1000,1000,
Nagamangala,05/12/2017,8,Tomato,800,1000,900,
Ramanagara,01/12/2017,5,Tomato,1600,2000,1800,
Ramanagara,02/12/2017,3,Tomato,2000,2300,2150,
Ramanagara,04/12/2017,3,Tomato,1600,2000,1800,
Ramanagara,05/12/2017,5,Tomato,1600,2000,1800,
Ramanagara,06/12/2017,4,Tomato,1600,2000,1800,
Ramanagara,07/12/2017,7,Tomato,1600,1800,1700,
Ramanagara,08/12/2017,6,Tomato,1000,1600,1300,
Ramanagara,09/12/2017,9,Tomato,800,1200,1000,
Ramanagara,11/12/2017,6,Tomato,1000,1500,1250,
Ramanagara,12/12/2017,6,Tomato,1000,1300,1150,
Ramanagara,13/12/2017,9,Tomato,800,1000,900,
Ramanagara,14/12/2017,6,Tomato,800,1200,1000,
Ramanagara,15/12/2017,10,Tomato,600,1000,800,
Ramanagara,16/12/2017,8,Tomato,600,1000,800,
Ramanagara,18/12/2017,8,Tomato,500,700,600,
Ramanagara,19/12/2017,6,Tomato,600,1000,800,
Ramanagara,20/12/2017,8,Tomato,500,700,600,
Ramanagara,21/12/2017,10,Tomato,400,600,500,
Ramanagara,22/12/2017,12,Tomato,300,500,400,
Ramanagara,23/12/2017,14,Tomato,300,500,400,
Ramanagara,25/12/2017,12,Tomato,400,600,500,
Ramanagara,26/12/2017,12,Tomato,300,500,400,
Ramanagara,27/12/2017,11,Tomato,300,500,400,
Ramanagara,28/12/2017,9,Tomato,300,500,400,
Ramanagara,29/12/2017,8,Tomato,400,600,500,
Ramanagara,30/12/2017,14,Tomato,300,500,400,
Srinivasapur,01/12/2017,50,Tomato,667,3000,2133,
Srinivasapur,02/12/2017,62,Tomato,1333,3133,2000,
Srinivasapur,03/12/2017,46,Tomato,800,2667,1667,
Srinivasapur,04/12/2017,80,Tomato,1200,2734,2133,
Srinivasapur,05/12/2017,52,Tomato,1333,2800,2000,
Srinivasapur,06/12/2017,47,Tomato,800,2667,1866,
Srinivasapur,07/12/2017,34,Tomato,600,2200,1100,
Srinivasapur,08/12/2017,44,Tomato,333,1000,567,
Srinivasapur,09/12/2017,50,Tomato,400,1400,500,
Srinivasapur,10/12/2017,43,Tomato,667,2000,1200,
Srinivasapur,11/12/2017,33,Tomato,1066,1866,1233,
Srinivasapur,12/12/2017,23,Tomato,400,1333,800,
Srinivasapur,13/12/2017,40,Tomato,333,1000,666,
Srinivasapur,14/12/2017,40,Tomato,333,800,600,
Srinivasapur,15/12/2017,26,Tomato,400,1200,633,
Srinivasapur,16/12/2017,23,Tomato,333,800,500,
Srinivasapur,17/12/2017,11,Tomato,200,666,333,
Srinivasapur,18/12/2017,38,Tomato,167,600,300,
Srinivasapur,19/12/2017,32,Tomato,266,666,400,
Srinivasapur,20/12/2017,43,Tomato,200,635,350,
Srinivasapur,21/12/2017,38,Tomato,235,565,400,
Srinivasapur,22/12/2017,28,Tomato,265,665,400,
Srinivasapur,23/12/2017,51,Tomato,250,600,360,
Srinivasapur,24/12/2017,40,Tomato,265,665,400,
Srinivasapur,25/12/2017,33,Tomato,250,535,365,
Srinivasapur,26/12/2017,40,Tomato,250,600,400,
Srinivasapur,27/12/2017,47,Tomato,200,600,366,
Srinivasapur,28/12/2017,53,Tomato,265,565,400,
Srinivasapur,29/12/2017,27,Tomato,233,500,266,
Srinivasapur,30/12/2017,25,Tomato,250,500,375,
Srinivasapur,31/12/2017,27,Tomato,245,535,400,
Udupi,06/12/2017,2,Tomato,2100,2500,2300,
Udupi,13/12/2017,4,Tomato,1000,1200,1100,
Udupi,20/12/2017,4,Tomato,600,800,700,
Udupi,27/12/2017,6,Tomato,600,800,700,
