Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,05/06/2016,23,Tomato,1000,5300,4200,
Chickkaballapura,06/06/2016,28,Tomato,1000,5500,4000,
Chickkaballapura,07/06/2016,22,Tomato,1000,5600,4000,
Chickkaballapura,08/06/2016,20,Tomato,1000,6400,4500,
Chickkaballapura,10/06/2016,18,Tomato,1000,6500,5000,
Chickkaballapura,11/06/2016,23,Tomato,1000,5700,4500,
Chickkaballapura,12/06/2016,26,Tomato,1000,6200,5100,
Chickkaballapura,13/06/2016,29,Tomato,1000,6600,5000,
Chickkaballapura,14/06/2016,32,Tomato,1000,7700,5500,
Chickkaballapura,15/06/2016,58,Tomato,1000,5200,4500,
Chickkaballapura,17/06/2016,52,Tomato,1000,4230,3000,
Chickkaballapura,19/06/2016,47,Tomato,1000,4900,3200,
Chickkaballapura,20/06/2016,36,Tomato,1000,4000,2800,
Chickkaballapura,21/06/2016,79,Tomato,1000,3700,2900,
Chickkaballapura,22/06/2016,74,Tomato,1000,3700,2600,
Chickkaballapura,24/06/2016,66,Tomato,1000,3800,2700,
Chickkaballapura,25/06/2016,62,Tomato,1000,4600,3500,
Chickkaballapura,26/06/2016,59,Tomato,1000,4500,3500,
Chickkaballapura,27/06/2016,61,Tomato,1000,4600,3600,
Chickkaballapura,28/06/2016,79,Tomato,1000,4600,3800,
Chickkaballapura,29/06/2016,71,Tomato,1000,4200,3400,
Chikkamagalore,02/06/2016,1,Tomato,2800,3200,3000,
Chikkamagalore,08/06/2016,6,Tomato,4300,4800,4500,
Chikkamagalore,09/06/2016,2,Tomato,4300,4800,4500,
Chikkamagalore,13/06/2016,5,Tomato,4800,5200,5000,
Chikkamagalore,15/06/2016,15,Tomato,3500,4500,4000,
Chikkamagalore,18/06/2016,7,Tomato,2700,3500,3000,
Chikkamagalore,20/06/2016,5,Tomato,5500,6500,6000,
Chikkamagalore,21/06/2016,4,Tomato,4422,5022,4722,
Chikkamagalore,22/06/2016,19,Tomato,3112,3612,3412,
Chikkamagalore,23/06/2016,8,Tomato,3433,4033,3733,
Chikkamagalore,24/06/2016,23,Tomato,3528,3928,3728,
Chikkamagalore,25/06/2016,12,Tomato,3358,3858,3658,
Chikkamagalore,27/06/2016,32,Tomato,4074,4474,4274,
Chikkamagalore,28/06/2016,10,Tomato,4117,4617,4417,
Chikkamagalore,29/06/2016,27,Tomato,2613,3113,2913,
Chikkamagalore,30/06/2016,8,Tomato,3000,3500,3300,
Chintamani,01/06/2016,55,Tomato,2000,3866,3000,
Chintamani,02/06/2016,35,Tomato,2200,3600,2733,
Chintamani,03/06/2016,36,Tomato,2500,4866,4000,
Chintamani,04/06/2016,45,Tomato,2000,3800,3000,
Chintamani,05/06/2016,45,Tomato,3000,5000,4333,
Chintamani,06/06/2016,48,Tomato,3000,5333,4333,
Chintamani,07/06/2016,48,Tomato,3000,5333,4333,
Chintamani,08/06/2016,47,Tomato,3000,5333,4333,
Chintamani,09/06/2016,45,Tomato,3000,5666,4333,
Chintamani,10/06/2016,35,Tomato,2666,5066,4333,
Chintamani,11/06/2016,48,Tomato,3166,5333,4666,
Chintamani,12/06/2016,35,Tomato,3333,6200,5000,
Chintamani,13/06/2016,52,Tomato,3000,5000,4333,
Chintamani,14/06/2016,70,Tomato,3000,5000,4333,
Chintamani,15/06/2016,55,Tomato,3000,5333,4333,
Chintamani,16/06/2016,58,Tomato,3000,5333,4333,
Chintamani,17/06/2016,75,Tomato,2666,4200,3666,
Chintamani,18/06/2016,76,Tomato,2666,4533,3666,
Chintamani,19/06/2016,95,Tomato,2500,5000,3500,
Chintamani,20/06/2016,85,Tomato,2000,3700,3000,
Chintamani,22/06/2016,115,Tomato,1500,4300,3100,
Chintamani,23/06/2016,165,Tomato,1400,4000,3000,
Chintamani,24/06/2016,105,Tomato,2666,4000,3333,
Chintamani,25/06/2016,150,Tomato,1500,4200,3000,
Chintamani,26/06/2016,106,Tomato,2666,4666,3333,
Chintamani,27/06/2016,200,Tomato,2666,4000,3333,
Chintamani,28/06/2016,225,Tomato,1500,4200,3000,
Chintamani,29/06/2016,250,Tomato,1500,3533,3000,
Chintamani,30/06/2016,255,Tomato,1500,3866,3000,
Davangere,01/06/2016,3,Tomato,2800,3200,3000,
Davangere,03/06/2016,3,Tomato,3500,4000,3750,
Davangere,04/06/2016,3,Tomato,4000,4400,4200,
Davangere,07/06/2016,2,Tomato,3500,4000,3750,
Davangere,08/06/2016,2,Tomato,4000,4200,4100,
Davangere,09/06/2016,2,Tomato,4000,4200,4100,
Davangere,10/06/2016,2,Tomato,5200,6000,5600,
Davangere,14/06/2016,2,Tomato,4000,4800,4400,
Davangere,15/06/2016,3,Tomato,2500,3500,2750,
Davangere,16/06/2016,3,Tomato,3000,3800,3400,
Davangere,17/06/2016,2,Tomato,3000,3600,3300,
Davangere,18/06/2016,2,Tomato,3000,3400,3200,
Davangere,21/06/2016,2,Tomato,3000,3400,3200,
Davangere,22/06/2016,3,Tomato,1000,1600,1300,
Davangere,23/06/2016,4,Tomato,1000,1600,1300,
Davangere,24/06/2016,3,Tomato,2800,2900,2850,
Davangere,25/06/2016,3,Tomato,2000,2400,2200,
Davangere,28/06/2016,3,Tomato,2000,2450,2200,
Davangere,29/06/2016,4,Tomato,800,1000,900,
Davangere,30/06/2016,5,Tomato,800,1000,900,
Doddaballa Pur,01/06/2016,2,Tomato,3000,4000,3500,
Doddaballa Pur,02/06/2016,1,Tomato,3000,4000,3500,
Doddaballa Pur,03/06/2016,1,Tomato,3000,4000,3500,
Doddaballa Pur,04/06/2016,2,Tomato,3000,4000,3500,
Doddaballa Pur,06/06/2016,2,Tomato,3000,4000,3500,
Doddaballa Pur,07/06/2016,2,Tomato,3000,4000,3500,
Doddaballa Pur,08/06/2016,2,Tomato,3000,4000,3500,
Doddaballa Pur,09/06/2016,1,Tomato,3000,4000,3500,
Doddaballa Pur,10/06/2016,1,Tomato,2500,3500,3000,
Doddaballa Pur,13/06/2016,2,Tomato,2500,3500,3000,
Doddaballa Pur,14/06/2016,2,Tomato,2500,3500,3000,
Doddaballa Pur,15/06/2016,1,Tomato,2500,3500,3000,
Doddaballa Pur,16/06/2016,2,Tomato,2500,3500,3000,
Doddaballa Pur,17/06/2016,2,Tomato,2500,3500,3000,
Doddaballa Pur,18/06/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,20/06/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,21/06/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,22/06/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,23/06/2016,2,Tomato,2000,2800,2400,
Doddaballa Pur,25/06/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,27/06/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,28/06/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,29/06/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,30/06/2016,1,Tomato,2000,3000,2500,
Gowribidanoor,09/06/2016,7,Tomato,700,900,800,
Gowribidanoor,16/06/2016,7,Tomato,900,1000,950,
Gowribidanoor,23/06/2016,7,Tomato,700,900,800,
Gundlupet,28/06/2016,3,Tomato,1200,1200,1200,
Gundlupet,30/06/2016,3,Tomato,2000,2000,2000,
Hassan,02/06/2016,6,Tomato,1000,1500,1000,
Hassan,09/06/2016,6,Tomato,1565,2000,2000,
Hassan,10/06/2016,3,Tomato,1000,1000,1000,
Hassan,16/06/2016,2,Tomato,3050,4286,3556,
Hassan,22/06/2016,1,Tomato,3000,3000,3000,
Hassan,23/06/2016,10,Tomato,2500,3750,2500,
Hassan,25/06/2016,4,Tomato,1000,1035,1035,
Hassan,30/06/2016,3,Tomato,2133,3200,2460,
Hospet,01/06/2016,7,Tomato,1000,2200,1500,
Hospet,06/06/2016,9,Tomato,1200,1500,1400,
Hospet,08/06/2016,9,Tomato,1000,2500,1500,
Hospet,13/06/2016,6,Tomato,1200,1500,1400,
Hospet,14/06/2016,4,Tomato,1500,2500,2000,
Hospet,15/06/2016,5,Tomato,1100,3000,1500,
Hospet,20/06/2016,7,Tomato,1200,2000,1500,
Hospet,22/06/2016,7,Tomato,1000,2800,2000,
Hospet,27/06/2016,7,Tomato,1200,1500,1400,
Hospet,29/06/2016,8,Tomato,1200,2500,2000,
K.R. Pet,26/06/2016,2,Tomato,500,500,500,
K.R.Nagar,03/06/2016,5,Tomato,1000,1000,1000,
K.R.Nagar,04/06/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,06/06/2016,3,Tomato,1000,1500,1166,
K.R.Nagar,07/06/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,08/06/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,09/06/2016,3,Tomato,1000,1500,1166,
K.R.Nagar,10/06/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,13/06/2016,5,Tomato,1000,1000,1000,
K.R.Nagar,14/06/2016,8,Tomato,1000,1000,1000,
K.R.Nagar,15/06/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,16/06/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,17/06/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,18/06/2016,2,Tomato,1500,1500,1500,
K.R.Nagar,20/06/2016,2,Tomato,1500,1500,1500,
K.R.Nagar,21/06/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,22/06/2016,3,Tomato,1166,1166,1166,
K.R.Nagar,23/06/2016,2,Tomato,1250,1250,1250,
K.R.Nagar,24/06/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,25/06/2016,3,Tomato,1166,1166,1166,
K.R.Nagar,27/06/2016,2,Tomato,1250,1250,1250,
K.R.Nagar,28/06/2016,2,Tomato,1000,1000,1000,
Kolar,01/06/2016,148,Tomato,834,3667,3167,
Kolar,02/06/2016,106,Tomato,1000,4000,3534,
Kolar,03/06/2016,182,Tomato,1167,4334,3834,
Kolar,04/06/2016,134,Tomato,1334,4667,4134,
Kolar,05/06/2016,80,Tomato,1400,4334,4000,
Kolar,06/06/2016,162,Tomato,1334,5000,4334,
Kolar,07/06/2016,143,Tomato,1400,4834,4267,
Kolar,08/06/2016,108,Tomato,1500,5000,4334,
Kolar,09/06/2016,135,Tomato,1334,4667,3867,
Kolar,10/06/2016,109,Tomato,1500,4667,3000,
Kolar,11/06/2016,72,Tomato,1334,4500,2800,
Kolar,12/06/2016,74,Tomato,1667,5000,3167,
Kolar,13/06/2016,181,Tomato,1667,5667,4334,
Kolar,14/06/2016,88,Tomato,1334,5334,4000,
Kolar,15/06/2016,119,Tomato,1000,4667,3500,
Kolar,16/06/2016,154,Tomato,667,3334,2667,
Kolar,17/06/2016,216,Tomato,834,3667,2834,
Kolar,18/06/2016,242,Tomato,1000,4000,3000,
Kolar,19/06/2016,310,Tomato,1000,3867,3067,
Kolar,20/06/2016,320,Tomato,667,3000,2534,
Kolar,21/06/2016,337,Tomato,834,3667,3000,
Kolar,22/06/2016,357,Tomato,667,4000,3000,
Kolar,23/06/2016,369,Tomato,834,4134,3134,
Kolar,24/06/2016,467,Tomato,866,4000,3167,
Kolar,25/06/2016,389,Tomato,1000,4334,3334,
Kolar,26/06/2016,420,Tomato,834,4134,3000,
Kolar,27/06/2016,550,Tomato,1000,4334,2867,
Kolar,28/06/2016,533,Tomato,867,4200,3067,
Kolar,29/06/2016,607,Tomato,667,3467,2334,
Kolar,30/06/2016,544,Tomato,666,3000,2334,
Malur,17/06/2016,1,Tomato,1500,4000,3000,
Malur,23/06/2016,13,Tomato,1500,3000,1520,
Malur,24/06/2016,7,Tomato,1300,3000,1380,
Malur,25/06/2016,9,Tomato,1900,3500,2000,
Malur,27/06/2016,15,Tomato,1500,3000,1740,
Malur,28/06/2016,4,Tomato,2000,3000,2250,
Malur,29/06/2016,10,Tomato,1500,3000,2210,
Malur,30/06/2016,61,Tomato,1400,4000,3380,
Mulabagilu,01/06/2016,16,Tomato,1335,3665,2335,
Mulabagilu,02/06/2016,21,Tomato,1000,3335,2165,
Mulabagilu,03/06/2016,11,Tomato,1335,4000,2665,
Mulabagilu,04/06/2016,11,Tomato,1335,4665,3000,
Mulabagilu,05/06/2016,12,Tomato,1335,4335,2835,
Mulabagilu,06/06/2016,15,Tomato,1335,4000,2665,
Mulabagilu,07/06/2016,8,Tomato,1665,5335,3500,
Mulabagilu,08/06/2016,8,Tomato,1665,5665,3665,
Mulabagilu,09/06/2016,14,Tomato,1335,4335,2835,
Mulabagilu,10/06/2016,12,Tomato,1335,4335,2835,
Mulabagilu,11/06/2016,9,Tomato,1665,5335,3500,
Mulabagilu,12/06/2016,6,Tomato,2000,6000,4000,
Mulabagilu,13/06/2016,5,Tomato,2000,6665,4335,
Mulabagilu,14/06/2016,8,Tomato,1335,4665,3000,
Mulabagilu,15/06/2016,9,Tomato,1335,4335,2835,
Mulabagilu,16/06/2016,9,Tomato,1665,4000,2665,
Mulabagilu,17/06/2016,13,Tomato,1335,4000,2665,
Mulabagilu,18/06/2016,15,Tomato,1000,3335,2165,
Mulabagilu,19/06/2016,13,Tomato,1000,3200,2100,
Mulabagilu,20/06/2016,18,Tomato,1000,3000,2000,
Mulabagilu,21/06/2016,23,Tomato,1335,2665,2000,
Mulabagilu,22/06/2016,32,Tomato,1000,2335,1665,
Mulabagilu,23/06/2016,30,Tomato,665,2000,1335,
Mulabagilu,24/06/2016,28,Tomato,665,2335,1500,
Mulabagilu,25/06/2016,39,Tomato,665,2400,1535,
Mulabagilu,26/06/2016,27,Tomato,1000,2665,1835,
Mulabagilu,27/06/2016,23,Tomato,1000,2800,1900,
Mulabagilu,28/06/2016,40,Tomato,665,2135,1400,
Mulabagilu,29/06/2016,52,Tomato,665,2335,1500,
Mulabagilu,30/06/2016,41,Tomato,655,2135,1400,
Mysore (Bandipalya),01/06/2016,252,Tomato,2700,4000,3200,
Mysore (Bandipalya),02/06/2016,221,Tomato,3200,4300,4000,
Mysore (Bandipalya),03/06/2016,290,Tomato,3800,5000,4800,
Mysore (Bandipalya),04/06/2016,299,Tomato,4000,5000,4500,
Mysore (Bandipalya),06/06/2016,312,Tomato,4800,6200,5800,
Mysore (Bandipalya),07/06/2016,287,Tomato,4800,6000,5800,
Mysore (Bandipalya),08/06/2016,312,Tomato,4800,5200,5000,
Mysore (Bandipalya),09/06/2016,249,Tomato,4900,5500,5200,
Mysore (Bandipalya),10/06/2016,312,Tomato,4400,6000,5500,
Mysore (Bandipalya),11/06/2016,322,Tomato,3500,6000,5000,
Mysore (Bandipalya),13/06/2016,301,Tomato,4500,5500,5000,
Mysore (Bandipalya),15/06/2016,267,Tomato,5500,6200,6000,
Mysore (Bandipalya),16/06/2016,222,Tomato,3800,5000,4000,
Mysore (Bandipalya),17/06/2016,286,Tomato,3000,3800,3500,
Mysore (Bandipalya),18/06/2016,246,Tomato,3500,4000,3800,
Mysore (Bandipalya),20/06/2016,288,Tomato,3500,4200,4000,
Mysore (Bandipalya),21/06/2016,259,Tomato,2800,4000,3000,
Mysore (Bandipalya),22/06/2016,301,Tomato,2500,4000,3000,
Mysore (Bandipalya),23/06/2016,212,Tomato,2500,3800,3000,
Mysore (Bandipalya),24/06/2016,226,Tomato,2100,4000,3000,
Mysore (Bandipalya),25/06/2016,263,Tomato,1800,3500,3200,
Mysore (Bandipalya),27/06/2016,312,Tomato,2300,3000,2500,
Mysore (Bandipalya),28/06/2016,252,Tomato,2100,3300,3000,
Mysore (Bandipalya),29/06/2016,287,Tomato,2400,3800,3500,
Mysore (Bandipalya),30/06/2016,217,Tomato,2000,2800,2500,
Ramanagara,01/06/2016,2,Tomato,4000,4400,4200,
Ramanagara,02/06/2016,4,Tomato,3600,4000,3800,
Ramanagara,03/06/2016,2,Tomato,4000,4400,4200,
Ramanagara,04/06/2016,4,Tomato,3800,4200,4000,
Ramanagara,06/06/2016,4,Tomato,4000,4600,4300,
Ramanagara,07/06/2016,3,Tomato,4000,5000,4500,
Ramanagara,08/06/2016,2,Tomato,5000,5500,5250,
Ramanagara,09/06/2016,2,Tomato,4600,5000,4800,
Ramanagara,10/06/2016,3,Tomato,4600,5000,4800,
Ramanagara,13/06/2016,3,Tomato,4600,5000,4800,
Ramanagara,14/06/2016,3,Tomato,5500,6000,5750,
Ramanagara,15/06/2016,3,Tomato,5000,5500,5250,
Ramanagara,16/06/2016,3,Tomato,4000,5000,4500,
Ramanagara,17/06/2016,3,Tomato,3800,4200,4000,
Ramanagara,18/06/2016,4,Tomato,3000,4000,3500,
Ramanagara,20/06/2016,4,Tomato,2000,3500,3000,
Ramanagara,21/06/2016,5,Tomato,4000,6000,5000,
Ramanagara,22/06/2016,3,Tomato,2500,3000,2750,
Ramanagara,23/06/2016,3,Tomato,2500,2900,2700,
Ramanagara,24/06/2016,3,Tomato,2400,2800,2600,
Ramanagara,25/06/2016,4,Tomato,2000,2500,2250,
Ramanagara,27/06/2016,4,Tomato,2300,2700,2500,
Ramanagara,28/06/2016,3,Tomato,2400,3000,2700,
Ramanagara,29/06/2016,4,Tomato,2100,2500,2300,
Shimoga,01/06/2016,6,Tomato,3300,3500,3400,
Shimoga,02/06/2016,5,Tomato,3400,3600,3500,
Shimoga,03/06/2016,6,Tomato,3400,3600,3500,
Shimoga,06/06/2016,7,Tomato,5300,5500,5400,
Shimoga,07/06/2016,6,Tomato,4300,4500,4400,
Shimoga,08/06/2016,6,Tomato,5800,6000,5900,
Shimoga,09/06/2016,6,Tomato,4300,4500,4400,
Shimoga,10/06/2016,6,Tomato,3800,4000,3900,
Shimoga,13/06/2016,6,Tomato,3800,4000,3900,
Shimoga,14/06/2016,6,Tomato,4800,5000,4900,
Shimoga,15/06/2016,6,Tomato,4300,4500,4400,
Shimoga,16/06/2016,6,Tomato,3800,4000,3900,
Shimoga,17/06/2016,6,Tomato,3800,4000,3900,
Shimoga,20/06/2016,7,Tomato,3300,3500,3400,
Shimoga,21/06/2016,6,Tomato,3200,3400,3300,
Shimoga,22/06/2016,6,Tomato,3300,3500,3400,
Shimoga,23/06/2016,6,Tomato,3400,3600,3500,
Shimoga,24/06/2016,6,Tomato,3000,3200,3100,
Shimoga,27/06/2016,6,Tomato,3000,3200,3100,
Shimoga,28/06/2016,6,Tomato,3000,3200,3100,
Shimoga,29/06/2016,6,Tomato,2800,3000,2900,
Shimoga,30/06/2016,6,Tomato,1800,2000,1900,
Srinivasapur,01/06/2016,16,Tomato,1000,3335,2165,
Srinivasapur,02/06/2016,19,Tomato,1000,3865,2435,
Srinivasapur,03/06/2016,16,Tomato,1000,3935,2465,
Srinivasapur,04/06/2016,16,Tomato,1000,4400,2700,
Srinivasapur,05/06/2016,18,Tomato,1000,4535,2770,
Srinivasapur,06/06/2016,14,Tomato,1000,4665,2835,
Srinivasapur,07/06/2016,19,Tomato,1000,4800,2900,
Srinivasapur,08/06/2016,16,Tomato,1000,4735,2870,
Srinivasapur,09/06/2016,15,Tomato,1000,4735,2865,
Srinivasapur,10/06/2016,16,Tomato,1000,4900,2950,
Srinivasapur,11/06/2016,14,Tomato,1000,5000,3000,
Srinivasapur,12/06/2016,15,Tomato,1000,5665,3335,
Srinivasapur,13/06/2016,16,Tomato,1000,6000,3500,
Srinivasapur,14/06/2016,15,Tomato,1000,5665,3335,
Srinivasapur,15/06/2016,16,Tomato,1000,4000,2500,
Srinivasapur,16/06/2016,48,Tomato,2000,3600,2800,
Srinivasapur,17/06/2016,14,Tomato,1000,3535,2270,
Srinivasapur,18/06/2016,15,Tomato,1000,3665,2335,
Srinivasapur,19/06/2016,14,Tomato,1000,3000,2000,
Srinivasapur,20/06/2016,15,Tomato,1000,2665,1835,
Srinivasapur,21/06/2016,15,Tomato,800,2000,1400,
Srinivasapur,22/06/2016,16,Tomato,665,2335,1500,
Srinivasapur,23/06/2016,19,Tomato,700,2200,1450,
Srinivasapur,24/06/2016,18,Tomato,1000,2400,1700,
Srinivasapur,25/06/2016,18,Tomato,1000,3000,2000,
Srinivasapur,26/06/2016,19,Tomato,1000,2800,1900,
Srinivasapur,27/06/2016,20,Tomato,1000,2900,1950,
Srinivasapur,28/06/2016,19,Tomato,1000,2800,1900,
Srinivasapur,29/06/2016,21,Tomato,1000,2665,1835,
Srinivasapur,30/06/2016,25,Tomato,1000,2400,1700,
Udupi,01/06/2016,2,Tomato,4100,4500,4300,
Udupi,08/06/2016,2,Tomato,5500,5700,5600,
Udupi,15/06/2016,1,Tomato,5800,6000,5900,
Udupi,22/06/2016,2,Tomato,3800,4000,3900,
Udupi,29/06/2016,2,Tomato,3800,4000,3900,
