Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mulabagilu,25/01/2016,32,Tomato,265,800,565,
Mysore (Bandipalya),01/01/2016,419,Tomato,2500,3200,3000,
Mysore (Bandipalya),04/01/2016,382,Tomato,3500,4200,4000,
Mysore (Bandipalya),05/01/2016,311,Tomato,3500,3800,3600,
Mysore (Bandipalya),06/01/2016,369,Tomato,3000,3500,3200,
Mysore (Bandipalya),08/01/2016,312,Tomato,2700,3800,3500,
Mysore (Bandipalya),11/01/2016,413,Tomato,2000,2700,2500,
Mysore (Bandipalya),12/01/2016,349,Tomato,1500,2200,2000,
Mysore (Bandipalya),13/01/2016,399,Tomato,1800,2200,2000,
Mysore (Bandipalya),14/01/2016,382,Tomato,1900,2300,2100,
Mysore (Bandipalya),16/01/2016,370,Tomato,2700,3000,2800,
Mysore (Bandipalya),18/01/2016,412,Tomato,1900,2400,2200,
Mysore (Bandipalya),19/01/2016,318,Tomato,1700,2200,2000,
Mysore (Bandipalya),20/01/2016,330,Tomato,1200,1500,1400,
Mysore (Bandipalya),21/01/2016,387,Tomato,1000,1300,1200,
Mysore (Bandipalya),22/01/2016,412,Tomato,1000,1500,1200,
Mysore (Bandipalya),23/01/2016,412,Tomato,700,900,850,
Mysore (Bandipalya),25/01/2016,461,Tomato,500,800,600,
Nagamangala,05/01/2016,2,Tomato,1000,1000,1000,
Nagamangala,12/01/2016,2,Tomato,1000,1200,1000,
Nagamangala,18/01/2016,3,Tomato,1000,1000,1000,
Nagamangala,19/01/2016,3,Tomato,833,833,833,
Nagamangala,23/01/2016,1,Tomato,500,500,500,
Nagamangala,30/01/2016,5,Tomato,500,500,500,
Ramanagara,01/01/2016,4,Tomato,2600,3000,2800,
Ramanagara,02/01/2016,3,Tomato,3400,3800,3600,
Ramanagara,04/01/2016,8,Tomato,3800,4200,4000,
Ramanagara,05/01/2016,4,Tomato,4000,4500,4250,
Ramanagara,06/01/2016,4,Tomato,4000,4400,4200,
Ramanagara,07/01/2016,8,Tomato,4000,4200,4100,
Ramanagara,08/01/2016,7,Tomato,4000,4200,4100,
Ramanagara,11/01/2016,5,Tomato,2000,2600,2300,
Ramanagara,12/01/2016,10,Tomato,2000,2600,2300,
Ramanagara,13/01/2016,7,Tomato,2600,3000,2800,
Ramanagara,14/01/2016,9,Tomato,2100,2500,2300,
Ramanagara,16/01/2016,4,Tomato,2600,3000,2800,
Ramanagara,18/01/2016,14,Tomato,1800,2200,2000,
Ramanagara,19/01/2016,6,Tomato,1800,2200,2000,
Ramanagara,20/01/2016,9,Tomato,1400,1800,1600,
Ramanagara,21/01/2016,13,Tomato,1000,1600,1300,
Ramanagara,22/01/2016,13,Tomato,1000,1400,1200,
Ramanagara,23/01/2016,14,Tomato,1000,1500,1250,
Ramanagara,25/01/2016,11,Tomato,600,1000,800,
Shimoga,01/01/2016,6,Tomato,1400,1600,1500,
Shimoga,04/01/2016,6,Tomato,1300,1500,1400,
Shimoga,05/01/2016,7,Tomato,2300,2500,2400,
Shimoga,06/01/2016,6,Tomato,1800,2000,1900,
Shimoga,08/01/2016,6,Tomato,2300,2500,2400,
Shimoga,11/01/2016,8,Tomato,1800,2000,1900,
Shimoga,14/01/2016,6,Tomato,1800,2000,1900,
Shimoga,16/01/2016,6,Tomato,1800,2000,1900,
Shimoga,18/01/2016,6,Tomato,1300,1500,1400,
Shimoga,19/01/2016,6,Tomato,1300,1500,1400,
Shimoga,20/01/2016,8,Tomato,800,1000,900,
Shimoga,21/01/2016,7,Tomato,800,1000,900,
Shimoga,25/01/2016,9,Tomato,800,1000,900,
Srinivasapur,01/01/2016,6,Tomato,750,4000,2375,
Srinivasapur,02/01/2016,4,Tomato,1000,4665,2835,
Srinivasapur,03/01/2016,4,Tomato,1300,4800,3050,
Srinivasapur,04/01/2016,4,Tomato,1335,4865,3100,
Srinivasapur,05/01/2016,5,Tomato,1200,4335,2765,
Srinivasapur,06/01/2016,4,Tomato,1100,4200,2650,
Srinivasapur,07/01/2016,3,Tomato,1000,4000,2500,
Srinivasapur,08/01/2016,3,Tomato,1120,3900,2510,
Srinivasapur,09/01/2016,4,Tomato,1000,3200,2100,
Srinivasapur,10/01/2016,4,Tomato,800,3000,1900,
Srinivasapur,11/01/2016,3,Tomato,1000,2500,1750,
Srinivasapur,12/01/2016,4,Tomato,800,2600,1700,
Srinivasapur,13/01/2016,5,Tomato,535,3000,1765,
Srinivasapur,14/01/2016,3,Tomato,1000,3200,2100,
Srinivasapur,15/01/2016,3,Tomato,1000,3000,2000,
Srinivasapur,17/01/2016,3,Tomato,1000,2300,1650,
Srinivasapur,18/01/2016,5,Tomato,900,2200,1550,
Srinivasapur,19/01/2016,3,Tomato,800,2000,1400,
Srinivasapur,20/01/2016,4,Tomato,665,1335,1000,
Srinivasapur,21/01/2016,4,Tomato,665,1665,1165,
Srinivasapur,22/01/2016,4,Tomato,800,1200,1000,
Srinivasapur,23/01/2016,4,Tomato,400,800,600,
Srinivasapur,24/01/2016,3,Tomato,335,665,500,
Srinivasapur,25/01/2016,4,Tomato,200,500,350,
Udupi,06/01/2016,4,Tomato,2800,3000,2900,
Udupi,13/01/2016,9,Tomato,1500,1700,1600,
Udupi,20/01/2016,9,Tomato,1400,1600,1500,
