Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,30/12/2016,32,Tomato,250,380,310,
Chickkaballapura,31/12/2016,36,Tomato,250,320,290,
Chikkamagalore,01/12/2016,72,Tomato,400,563,463,
Chikkamagalore,02/12/2016,153,Tomato,350,505,405,
Chikkamagalore,03/12/2016,179,Tomato,400,533,433,
Chikkamagalore,05/12/2016,231,Tomato,300,484,384,
Chikkamagalore,06/12/2016,84,Tomato,311,511,411,
Chikkamagalore,07/12/2016,146,Tomato,300,481,381,
Chikkamagalore,08/12/2016,48,Tomato,438,638,538,
Chikkamagalore,09/12/2016,108,Tomato,308,508,408,
Chikkamagalore,12/12/2016,273,Tomato,400,620,420,
Chikkamagalore,14/12/2016,102,Tomato,312,512,412,
Chikkamagalore,15/12/2016,19,Tomato,400,476,416,
Chikkamagalore,16/12/2016,87,Tomato,310,610,410,
Chikkamagalore,17/12/2016,143,Tomato,350,430,392,
Chikkamagalore,19/12/2016,163,Tomato,304,504,404,
Chikkamagalore,20/12/2016,45,Tomato,300,457,357,
Chikkamagalore,21/12/2016,68,Tomato,400,519,419,
Chikkamagalore,22/12/2016,58,Tomato,300,489,389,
Chikkamagalore,23/12/2016,50,Tomato,402,602,502,
Chikkamagalore,24/12/2016,67,Tomato,398,598,498,
Chikkamagalore,26/12/2016,145,Tomato,400,527,427,
Chikkamagalore,27/12/2016,59,Tomato,349,549,449,
Chikkamagalore,28/12/2016,87,Tomato,353,553,453,
Chikkamagalore,29/12/2016,36,Tomato,321,521,421,
Chikkamagalore,30/12/2016,73,Tomato,398,598,498,
Chikkamagalore,31/12/2016,54,Tomato,412,612,512,
Chintamani,01/12/2016,260,Tomato,333,866,733,
Chintamani,02/12/2016,255,Tomato,200,700,533,
Chintamani,03/12/2016,220,Tomato,166,533,333,
Chintamani,04/12/2016,210,Tomato,166,566,400,
Chintamani,05/12/2016,250,Tomato,133,400,266,
Chintamani,06/12/2016,120,Tomato,66,266,200,
Chintamani,07/12/2016,225,Tomato,100,300,200,
Chintamani,08/12/2016,215,Tomato,100,266,166,
Chintamani,09/12/2016,220,Tomato,66,200,166,
Chintamani,10/12/2016,220,Tomato,133,400,266,
Chintamani,11/12/2016,105,Tomato,133,300,233,
Chintamani,12/12/2016,105,Tomato,133,400,266,
Chintamani,13/12/2016,75,Tomato,133,400,266,
Chintamani,14/12/2016,75,Tomato,133,400,266,
Chintamani,15/12/2016,105,Tomato,133,400,266,
Chintamani,16/12/2016,85,Tomato,133,433,300,
Chintamani,17/12/2016,75,Tomato,133,466,300,
Chintamani,18/12/2016,85,Tomato,133,400,266,
Chintamani,19/12/2016,78,Tomato,133,400,266,
Chintamani,20/12/2016,80,Tomato,166,333,233,
Chintamani,21/12/2016,75,Tomato,100,300,200,
Chintamani,22/12/2016,80,Tomato,66,266,200,
Chintamani,23/12/2016,75,Tomato,133,300,200,
Chintamani,24/12/2016,73,Tomato,166,500,333,
Chintamani,25/12/2016,83,Tomato,400,933,800,
Chintamani,27/12/2016,85,Tomato,133,333,200,
Chintamani,28/12/2016,80,Tomato,133,333,200,
Chintamani,29/12/2016,75,Tomato,200,600,400,
Chintamani,30/12/2016,85,Tomato,200,666,466,
Chintamani,31/12/2016,78,Tomato,133,400,266,
Davangere,01/12/2016,23,Tomato,100,200,150,
Davangere,02/12/2016,22,Tomato,100,200,150,
Davangere,03/12/2016,21,Tomato,100,200,150,
Davangere,06/12/2016,21,Tomato,100,150,125,
Davangere,07/12/2016,2,Tomato,100,150,125,
Davangere,08/12/2016,19,Tomato,100,150,125,
Davangere,09/12/2016,15,Tomato,100,150,125,
Davangere,14/12/2016,20,Tomato,100,200,150,
Davangere,15/12/2016,10,Tomato,230,320,275,
Davangere,16/12/2016,8,Tomato,230,350,290,
Davangere,17/12/2016,7,Tomato,200,300,250,
Davangere,21/12/2016,22,Tomato,100,200,150,
Davangere,22/12/2016,18,Tomato,200,250,225,
Davangere,23/12/2016,18,Tomato,100,150,125,
Davangere,24/12/2016,17,Tomato,150,200,175,
Davangere,27/12/2016,15,Tomato,150,200,175,
Davangere,28/12/2016,12,Tomato,200,250,225,
Davangere,29/12/2016,15,Tomato,200,250,225,
Davangere,30/12/2016,13,Tomato,200,275,230,
Davangere,31/12/2016,13,Tomato,200,280,240,
Doddaballa Pur,01/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,02/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,03/12/2016,1,Tomato,400,600,500,
Doddaballa Pur,05/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,06/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,07/12/2016,1,Tomato,400,600,500,
Doddaballa Pur,08/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,09/12/2016,1,Tomato,400,600,500,
Doddaballa Pur,12/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,14/12/2016,1,Tomato,400,600,500,
Doddaballa Pur,15/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,16/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,17/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,19/12/2016,1,Tomato,400,600,500,
Doddaballa Pur,20/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,21/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,22/12/2016,1,Tomato,400,600,500,
Doddaballa Pur,23/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,24/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,26/12/2016,1,Tomato,400,600,500,
Doddaballa Pur,27/12/2016,1,Tomato,400,600,500,
Doddaballa Pur,28/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,29/12/2016,2,Tomato,400,600,500,
Doddaballa Pur,30/12/2016,1,Tomato,400,600,500,
Doddaballa Pur,31/12/2016,2,Tomato,400,600,500,
Gowribidanoor,03/12/2016,12,Tomato,400,600,500,
Gowribidanoor,17/12/2016,13,Tomato,300,500,400,
Gowribidanoor,22/12/2016,12,Tomato,300,500,400,
Gowribidanoor,29/12/2016,14,Tomato,300,500,400,
Hassan,01/12/2016,23,Tomato,250,357,250,
Hassan,08/12/2016,16,Tomato,247,300,300,
Hassan,15/12/2016,15,Tomato,252,252,252,
Hassan,22/12/2016,28,Tomato,220,230,220,
Hassan,29/12/2016,1,Tomato,300,300,300,
Hospet,05/12/2016,17,Tomato,300,500,400,
Hospet,07/12/2016,13,Tomato,250,500,400,
Hospet,12/12/2016,17,Tomato,300,400,300,
Hospet,19/12/2016,19,Tomato,300,400,300,
Hospet,21/12/2016,14,Tomato,200,500,300,
Hospet,28/12/2016,31,Tomato,250,450,350,
K.R.Nagar,02/12/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,06/12/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,08/12/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,12/12/2016,1,Tomato,1000,1000,1000,
Kolar,01/12/2016,525,Tomato,300,500,434,
Kolar,02/12/2016,544,Tomato,306,467,434,
Kolar,03/12/2016,465,Tomato,300,400,334,
Kolar,04/12/2016,350,Tomato,334,534,500,
Kolar,05/12/2016,335,Tomato,300,400,334,
Kolar,06/12/2016,500,Tomato,300,467,400,
Kolar,07/12/2016,355,Tomato,306,534,467,
Kolar,08/12/2016,302,Tomato,300,400,334,
Kolar,09/12/2016,170,Tomato,300,367,334,
Kolar,10/12/2016,246,Tomato,300,400,334,
Kolar,11/12/2016,210,Tomato,306,367,334,
Kolar,12/12/2016,207,Tomato,300,347,334,
Kolar,13/12/2016,229,Tomato,334,534,434,
Kolar,14/12/2016,122,Tomato,467,667,567,
Kolar,15/12/2016,288,Tomato,334,467,400,
Kolar,16/12/2016,144,Tomato,300,480,454,
Kolar,17/12/2016,167,Tomato,300,347,320,
Kolar,18/12/2016,140,Tomato,400,600,500,
Kolar,19/12/2016,180,Tomato,30,534,434,
Kolar,20/12/2016,174,Tomato,306,467,400,
Kolar,21/12/2016,138,Tomato,334,534,434,
Kolar,22/12/2016,130,Tomato,267,400,334,
Kolar,23/12/2016,143,Tomato,300,367,334,
Kolar,24/12/2016,87,Tomato,314,600,500,
Kolar,25/12/2016,75,Tomato,307,534,434,
Kolar,26/12/2016,137,Tomato,300,467,400,
Kolar,27/12/2016,130,Tomato,300,347,320,
Kolar,28/12/2016,164,Tomato,307,434,334,
Kolar,29/12/2016,167,Tomato,334,467,414,
Kolar,30/12/2016,99,Tomato,300,534,434,
Kolar,31/12/2016,130,Tomato,334,500,433,
Maddur,06/12/2016,15,Tomato,400,400,400,
Maddur,07/12/2016,16,Tomato,400,400,400,
Maddur,10/12/2016,15,Tomato,400,400,400,
Malur,02/12/2016,8,Tomato,300,800,375,
Malur,03/12/2016,8,Tomato,300,800,438,
Malur,21/12/2016,4,Tomato,400,1000,750,
Malur,27/12/2016,4,Tomato,300,600,500,
Malur,28/12/2016,3,Tomato,300,700,500,
Malur,30/12/2016,521,Tomato,300,500,350,
Mulabagilu,01/12/2016,98,Tomato,200,465,335,
Mulabagilu,02/12/2016,70,Tomato,265,600,435,
Mulabagilu,03/12/2016,41,Tomato,265,800,535,
Mulabagilu,04/12/2016,23,Tomato,335,1000,665,
Mulabagilu,05/12/2016,67,Tomato,200,400,300,
Mulabagilu,06/12/2016,54,Tomato,265,665,465,
Mulabagilu,07/12/2016,29,Tomato,335,1000,665,
Mulabagilu,08/12/2016,39,Tomato,265,665,465,
Mulabagilu,09/12/2016,85,Tomato,200,335,265,
Mulabagilu,10/12/2016,80,Tomato,200,465,335,
Mulabagilu,11/12/2016,87,Tomato,200,400,300,
Mulabagilu,12/12/2016,61,Tomato,265,535,400,
Mulabagilu,13/12/2016,52,Tomato,265,665,465,
Mulabagilu,14/12/2016,37,Tomato,265,665,465,
Mulabagilu,15/12/2016,87,Tomato,200,400,300,
Mulabagilu,16/12/2016,84,Tomato,200,335,265,
Mulabagilu,17/12/2016,51,Tomato,300,735,500,
Mulabagilu,18/12/2016,46,Tomato,300,600,435,
Mulabagilu,19/12/2016,58,Tomato,265,600,400,
Mulabagilu,20/12/2016,68,Tomato,200,400,300,
Mulabagilu,21/12/2016,83,Tomato,200,335,265,
Mulabagilu,22/12/2016,74,Tomato,200,400,300,
Mulabagilu,23/12/2016,67,Tomato,200,400,300,
Mulabagilu,24/12/2016,41,Tomato,265,735,500,
Mulabagilu,25/12/2016,59,Tomato,265,665,465,
Mulabagilu,26/12/2016,106,Tomato,200,400,300,
Mulabagilu,27/12/2016,53,Tomato,265,535,400,
Mulabagilu,28/12/2016,61,Tomato,200,400,300,
Mulabagilu,29/12/2016,47,Tomato,265,665,465,
Mulabagilu,30/12/2016,32,Tomato,265,665,465,
Mulabagilu,31/12/2016,53,Tomato,200,400,300,
Mysore (Bandipalya),01/12/2016,286,Tomato,300,400,350,
Mysore (Bandipalya),02/12/2016,299,Tomato,200,300,250,
Mysore (Bandipalya),03/12/2016,299,Tomato,300,400,350,
Mysore (Bandipalya),05/12/2016,311,Tomato,350,700,500,
Mysore (Bandipalya),06/12/2016,280,Tomato,350,500,400,
Mysore (Bandipalya),07/12/2016,299,Tomato,400,600,500,
Mysore (Bandipalya),08/12/2016,247,Tomato,350,400,380,
Mysore (Bandipalya),09/12/2016,280,Tomato,250,300,280,
Mysore (Bandipalya),10/12/2016,287,Tomato,250,350,300,
Mysore (Bandipalya),12/12/2016,302,Tomato,200,350,250,
Mysore (Bandipalya),13/12/2016,249,Tomato,250,400,300,
Mysore (Bandipalya),14/12/2016,290,Tomato,350,500,400,
Mysore (Bandipalya),15/12/2016,207,Tomato,600,900,800,
Mysore (Bandipalya),16/12/2016,302,Tomato,450,700,550,
Mysore (Bandipalya),17/12/2016,315,Tomato,250,400,300,
Mysore (Bandipalya),19/12/2016,317,Tomato,400,500,450,
Mysore (Bandipalya),20/12/2016,287,Tomato,300,400,350,
Mysore (Bandipalya),21/12/2016,301,Tomato,300,400,350,
Mysore (Bandipalya),22/12/2016,282,Tomato,350,400,380,
Mysore (Bandipalya),23/12/2016,302,Tomato,400,600,500,
Mysore (Bandipalya),24/12/2016,302,Tomato,500,700,600,
Mysore (Bandipalya),26/12/2016,327,Tomato,400,550,500,
Mysore (Bandipalya),27/12/2016,287,Tomato,400,500,450,
Mysore (Bandipalya),28/12/2016,292,Tomato,650,800,700,
Mysore (Bandipalya),29/12/2016,202,Tomato,650,700,680,
Mysore (Bandipalya),30/12/2016,292,Tomato,600,700,650,
Mysore (Bandipalya),31/12/2016,273,Tomato,700,750,720,
Nagamangala,01/12/2016,25,Tomato,300,350,320,
Nagamangala,02/12/2016,12,Tomato,300,300,300,
Nagamangala,03/12/2016,24,Tomato,300,330,330,
Nagamangala,05/12/2016,12,Tomato,250,250,250,
Nagamangala,07/12/2016,30,Tomato,250,300,250,
Nagamangala,08/12/2016,21,Tomato,285,300,285,
Nagamangala,09/12/2016,7,Tomato,285,285,285,
Nagamangala,10/12/2016,10,Tomato,250,250,250,
Nagamangala,19/12/2016,3,Tomato,330,330,330,
Nagamangala,26/12/2016,6,Tomato,300,350,330,
Ramanagara,01/12/2016,15,Tomato,200,400,300,
Ramanagara,02/12/2016,14,Tomato,200,400,300,
Ramanagara,03/12/2016,13,Tomato,200,300,250,
Ramanagara,05/12/2016,18,Tomato,200,350,275,
Ramanagara,06/12/2016,15,Tomato,200,400,300,
Ramanagara,07/12/2016,19,Tomato,200,300,250,
Ramanagara,08/12/2016,19,Tomato,200,300,250,
Ramanagara,09/12/2016,19,Tomato,200,300,250,
Ramanagara,10/12/2016,18,Tomato,200,300,250,
Ramanagara,12/12/2016,15,Tomato,300,500,400,
Ramanagara,13/12/2016,17,Tomato,200,400,300,
Ramanagara,14/12/2016,9,Tomato,300,500,400,
Ramanagara,15/12/2016,16,Tomato,300,500,400,
Ramanagara,16/12/2016,22,Tomato,200,300,250,
Ramanagara,17/12/2016,19,Tomato,200,400,300,
Ramanagara,19/12/2016,14,Tomato,300,500,400,
Ramanagara,20/12/2016,21,Tomato,200,400,300,
Ramanagara,21/12/2016,20,Tomato,200,400,300,
Ramanagara,22/12/2016,17,Tomato,200,400,300,
Ramanagara,23/12/2016,16,Tomato,200,400,300,
Ramanagara,24/12/2016,15,Tomato,500,700,600,
Ramanagara,26/12/2016,18,Tomato,400,600,500,
Ramanagara,27/12/2016,14,Tomato,300,500,400,
Ramanagara,28/12/2016,15,Tomato,400,600,500,
Ramanagara,29/12/2016,19,Tomato,400,600,500,
Ramanagara,30/12/2016,12,Tomato,400,600,500,
Ramanagara,31/12/2016,15,Tomato,400,600,500,
Shimoga,01/12/2016,6,Tomato,300,500,400,
Shimoga,02/12/2016,6,Tomato,300,500,400,
Shimoga,05/12/2016,8,Tomato,300,500,400,
Shimoga,06/12/2016,6,Tomato,300,500,400,
Shimoga,07/12/2016,6,Tomato,300,500,400,
Shimoga,08/12/2016,6,Tomato,200,400,300,
Shimoga,09/12/2016,6,Tomato,200,400,300,
Shimoga,12/12/2016,8,Tomato,300,500,400,
Shimoga,15/12/2016,6,Tomato,300,500,400,
Shimoga,16/12/2016,6,Tomato,200,400,300,
Shimoga,19/12/2016,9,Tomato,200,400,300,
Shimoga,20/12/2016,6,Tomato,200,400,300,
Shimoga,21/12/2016,6,Tomato,200,400,300,
Shimoga,22/12/2016,6,Tomato,300,500,400,
Shimoga,23/12/2016,6,Tomato,300,500,400,
Shimoga,26/12/2016,6,Tomato,300,500,400,
Shimoga,27/12/2016,6,Tomato,300,500,400,
Shimoga,28/12/2016,6,Tomato,300,500,400,
Shimoga,29/12/2016,6,Tomato,300,500,400,
Shimoga,30/12/2016,6,Tomato,300,500,400,
Srinivasapur,01/12/2016,93,Tomato,266,533,399,
Srinivasapur,02/12/2016,63,Tomato,300,600,450,
Srinivasapur,03/12/2016,74,Tomato,300,800,550,
Srinivasapur,04/12/2016,52,Tomato,266,733,500,
Srinivasapur,05/12/2016,45,Tomato,266,466,366,
Srinivasapur,06/12/2016,53,Tomato,266,533,400,
Srinivasapur,07/12/2016,55,Tomato,266,666,466,
Srinivasapur,08/12/2016,57,Tomato,300,566,433,
Srinivasapur,09/12/2016,63,Tomato,266,433,350,
Srinivasapur,10/12/2016,63,Tomato,266,433,350,
Srinivasapur,11/12/2016,49,Tomato,200,333,266,
Srinivasapur,12/12/2016,61,Tomato,200,533,366,
Srinivasapur,13/12/2016,55,Tomato,266,600,433,
Srinivasapur,14/12/2016,40,Tomato,233,600,416,
Srinivasapur,15/12/2016,54,Tomato,266,366,316,
Srinivasapur,16/12/2016,52,Tomato,200,366,283,
Srinivasapur,17/12/2016,76,Tomato,266,666,466,
Srinivasapur,18/12/2016,58,Tomato,266,600,366,
Srinivasapur,19/12/2016,65,Tomato,266,666,466,
Srinivasapur,20/12/2016,50,Tomato,266,400,333,
Srinivasapur,21/12/2016,40,Tomato,266,400,333,
Srinivasapur,22/12/2016,35,Tomato,253,333,293,
Srinivasapur,23/12/2016,48,Tomato,266,666,466,
Srinivasapur,24/12/2016,44,Tomato,266,933,600,
Srinivasapur,25/12/2016,40,Tomato,253,533,393,
Srinivasapur,26/12/2016,35,Tomato,266,400,333,
Srinivasapur,27/12/2016,51,Tomato,266,466,366,
Srinivasapur,28/12/2016,44,Tomato,266,433,350,
Srinivasapur,29/12/2016,49,Tomato,266,533,400,
Srinivasapur,30/12/2016,42,Tomato,266,666,466,
Srinivasapur,31/12/2016,40,Tomato,266,433,350,
Udupi,07/12/2016,8,Tomato,500,700,600,
Udupi,14/12/2016,9,Tomato,500,700,600,
Udupi,21/12/2016,9,Tomato,500,700,600,
Udupi,28/12/2016,9,Tomato,600,800,700,
