Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channapatana,07/03/2018,2,Tomato,350,650,500,
Channapatana,08/03/2018,2,Tomato,350,600,500,
Channapatana,09/03/2018,2,Tomato,300,600,400,
Channapatana,10/03/2018,2,Tomato,300,600,450,
Channapatana,12/03/2018,2,Tomato,300,600,400,
Channapatana,13/03/2018,2,Tomato,300,550,400,
Channapatana,14/03/2018,3,Tomato,300,550,400,
Channapatana,16/03/2018,2,Tomato,300,550,400,
Channapatana,17/03/2018,2,Tomato,300,600,400,
Channapatana,22/03/2018,2,Tomato,300,500,400,
Channapatana,26/03/2018,2,Tomato,300,600,450,
Channapatana,27/03/2018,2,Tomato,300,650,450,
Channapatana,28/03/2018,2,Tomato,400,600,500,
Channapatana,29/03/2018,2,Tomato,300,650,450,
Channapatana,30/03/2018,2,Tomato,300,600,450,
Channapatana,31/03/2018,2,Tomato,300,5500,450,
Chickkaballapura,02/03/2018,47,Tomato,250,470,350,
Chickkaballapura,03/03/2018,77,Tomato,250,700,500,
Chickkaballapura,04/03/2018,84,Tomato,250,810,600,
Chickkaballapura,05/03/2018,77,Tomato,250,700,590,
Chickkaballapura,06/03/2018,39,Tomato,300,700,500,
Chickkaballapura,07/03/2018,30,Tomato,400,950,650,
Chickkaballapura,09/03/2018,87,Tomato,230,850,600,
Chickkaballapura,10/03/2018,84,Tomato,300,850,650,
Chickkaballapura,11/03/2018,58,Tomato,240,770,570,
Chickkaballapura,12/03/2018,65,Tomato,250,850,640,
Chickkaballapura,13/03/2018,44,Tomato,250,920,700,
Chickkaballapura,14/03/2018,68,Tomato,250,1000,700,
Chickkaballapura,16/03/2018,112,Tomato,300,1000,720,
Chickkaballapura,17/03/2018,41,Tomato,300,1000,700,
Chickkaballapura,18/03/2018,41,Tomato,300,1000,710,
Chickkaballapura,19/03/2018,39,Tomato,300,1000,700,
Chickkaballapura,20/03/2018,74,Tomato,300,1100,750,
Chickkaballapura,21/03/2018,48,Tomato,300,1400,900,
Chickkaballapura,23/03/2018,53,Tomato,300,1400,850,
Chickkaballapura,24/03/2018,50,Tomato,400,1350,950,
Chickkaballapura,25/03/2018,33,Tomato,400,1500,1000,
Chickkaballapura,26/03/2018,11,Tomato,400,1450,1100,
Chickkaballapura,27/03/2018,34,Tomato,400,1400,900,
Chickkaballapura,28/03/2018,43,Tomato,400,1400,950,
Chickkaballapura,30/03/2018,50,Tomato,400,1450,1000,
Chickkaballapura,31/03/2018,39,Tomato,450,1400,950,
Chikkamagalore,01/03/2018,38,Tomato,455,483,473,
Chikkamagalore,02/03/2018,141,Tomato,400,574,474,
Chikkamagalore,03/03/2018,119,Tomato,400,558,458,
Chikkamagalore,05/03/2018,204,Tomato,400,566,466,
Chikkamagalore,06/03/2018,48,Tomato,532,732,632,
Chikkamagalore,07/03/2018,91,Tomato,602,802,702,
Chikkamagalore,08/03/2018,76,Tomato,529,729,629,
Chikkamagalore,09/03/2018,96,Tomato,502,702,602,
Chikkamagalore,12/03/2018,221,Tomato,543,743,643,
Chikkamagalore,13/03/2018,48,Tomato,468,668,568,
Chikkamagalore,14/03/2018,123,Tomato,404,604,504,
Chikkamagalore,15/03/2018,71,Tomato,405,606,505,
Chikkamagalore,16/03/2018,97,Tomato,403,603,503,
Chikkamagalore,17/03/2018,54,Tomato,661,861,761,
Chikkamagalore,19/03/2018,100,Tomato,718,918,818,
Chikkamagalore,20/03/2018,27,Tomato,675,875,775,
Chikkamagalore,21/03/2018,75,Tomato,767,967,867,
Chikkamagalore,22/03/2018,42,Tomato,506,703,603,
Chikkamagalore,23/03/2018,66,Tomato,500,689,589,
Chikkamagalore,24/03/2018,23,Tomato,778,978,878,
Chikkamagalore,26/03/2018,56,Tomato,910,1110,1010,
Chikkamagalore,27/03/2018,22,Tomato,1080,1280,1180,
Chikkamagalore,28/03/2018,49,Tomato,922,1122,1022,
Chikkamagalore,31/03/2018,73,Tomato,853,1053,953,
Chintamani,01/03/2018,128,Tomato,133,333,233,
Chintamani,02/03/2018,138,Tomato,133,266,200,
Chintamani,03/03/2018,104,Tomato,133,400,266,
Chintamani,04/03/2018,104,Tomato,133,333,233,
Chintamani,05/03/2018,249,Tomato,200,466,333,
Chintamani,06/03/2018,176,Tomato,200,466,333,
Chintamani,07/03/2018,140,Tomato,166,333,253,
Chintamani,08/03/2018,164,Tomato,233,433,333,
Chintamani,09/03/2018,104,Tomato,166,466,320,
Chintamani,10/03/2018,212,Tomato,166,500,333,
Chintamani,11/03/2018,105,Tomato,133,400,266,
Chintamani,12/03/2018,210,Tomato,133,333,233,
Chintamani,13/03/2018,168,Tomato,200,466,333,
Chintamani,14/03/2018,84,Tomato,200,466,333,
Chintamani,15/03/2018,165,Tomato,166,400,286,
Chintamani,17/03/2018,192,Tomato,166,466,320,
Chintamani,18/03/2018,75,Tomato,300,866,586,
Chintamani,19/03/2018,102,Tomato,500,1466,986,
Chintamani,20/03/2018,23,Tomato,300,800,500,
Chintamani,21/03/2018,115,Tomato,200,600,400,
Chintamani,22/03/2018,161,Tomato,200,700,455,
Chintamani,23/03/2018,186,Tomato,200,600,400,
Chintamani,24/03/2018,248,Tomato,300,700,500,
Chintamani,25/03/2018,135,Tomato,266,866,566,
Chintamani,26/03/2018,130,Tomato,266,666,466,
Chintamani,27/03/2018,67,Tomato,266,666,466,
Chintamani,28/03/2018,148,Tomato,500,1200,853,
Chintamani,29/03/2018,52,Tomato,400,1000,700,
Chintamani,30/03/2018,94,Tomato,400,1000,700,
Chintamani,31/03/2018,85,Tomato,333,866,600,
Davangere,03/03/2018,17,Tomato,200,240,220,
Davangere,06/03/2018,18,Tomato,120,200,160,
Davangere,07/03/2018,12,Tomato,120,160,140,
Davangere,08/03/2018,10,Tomato,120,160,140,
Davangere,09/03/2018,9,Tomato,200,240,220,
Davangere,13/03/2018,9,Tomato,160,200,180,
Davangere,14/03/2018,8,Tomato,160,210,180,
Davangere,15/03/2018,8,Tomato,180,210,190,
Davangere,16/03/2018,9,Tomato,160,200,180,
Davangere,17/03/2018,8,Tomato,150,200,180,
Davangere,20/03/2018,7,Tomato,180,200,190,
Davangere,21/03/2018,7,Tomato,180,200,190,
Davangere,23/03/2018,9,Tomato,160,200,180,
Davangere,24/03/2018,9,Tomato,160,200,180,
Davangere,27/03/2018,8,Tomato,360,480,420,
Davangere,28/03/2018,9,Tomato,280,360,320,
Davangere,31/03/2018,8,Tomato,280,360,320,
Doddaballa Pur,01/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,02/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,03/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,05/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,06/03/2018,2,Tomato,800,1000,900,
Doddaballa Pur,07/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,08/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,09/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,12/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,13/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,14/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,15/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,16/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,17/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,19/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,20/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,21/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,22/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,23/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,24/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,26/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,27/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,28/03/2018,1,Tomato,800,1000,900,
Doddaballa Pur,31/03/2018,1,Tomato,800,1000,900,
Gowribidanoor,01/03/2018,8,Tomato,400,600,500,
Gowribidanoor,15/03/2018,12,Tomato,400,500,450,
Gundlupet,01/03/2018,195,Tomato,300,350,325,
Gundlupet,02/03/2018,294,Tomato,300,350,325,
Gundlupet,03/03/2018,304,Tomato,300,350,335,
Gundlupet,05/03/2018,193,Tomato,450,500,475,
Gundlupet,09/03/2018,184,Tomato,525,600,550,
Gundlupet,12/03/2018,174,Tomato,500,538,500,
Gundlupet,15/03/2018,114,Tomato,500,550,525,
Gundlupet,16/03/2018,175,Tomato,450,500,475,
Gundlupet,17/03/2018,212,Tomato,450,500,475,
Gundlupet,20/03/2018,60,Tomato,500,550,525,
Gundlupet,21/03/2018,88,Tomato,650,700,675,
Gundlupet,22/03/2018,152,Tomato,450,500,475,
Gundlupet,23/03/2018,162,Tomato,650,700,675,
Gundlupet,24/03/2018,16,Tomato,650,700,675,
Gundlupet,26/03/2018,205,Tomato,800,900,850,
Gundlupet,27/03/2018,95,Tomato,800,850,825,
Gundlupet,31/03/2018,413,Tomato,500,715,666,
Hassan,06/03/2018,6,Tomato,516,516,516,
Hassan,07/03/2018,48,Tomato,340,340,340,
Hassan,12/03/2018,1,Tomato,1000,1000,1000,
Hassan,14/03/2018,46,Tomato,350,350,350,
Hassan,20/03/2018,5,Tomato,442,442,442,
Hassan,21/03/2018,17,Tomato,618,642,642,
Hassan,28/03/2018,24,Tomato,495,688,544,
Honnali,03/03/2018,4,Tomato,200,300,250,
Honnali,05/03/2018,4,Tomato,200,400,300,
Honnali,06/03/2018,3,Tomato,200,400,300,
Honnali,08/03/2018,3,Tomato,200,400,300,
Honnali,12/03/2018,4,Tomato,200,400,300,
Honnali,14/03/2018,5,Hybrid,200,300,250,
Honnali,15/03/2018,2,Hybrid,200,500,400,
Honnali,16/03/2018,5,Tomato,200,500,400,
Honnali,17/03/2018,3,Tomato,300,400,350,
Honnali,19/03/2018,3,Tomato,200,500,300,
Honnali,20/03/2018,3,Tomato,200,400,300,
Honnali,21/03/2018,3,Tomato,200,350,300,
Honnali,23/03/2018,4,Tomato,200,300,250,
Honnali,26/03/2018,4,Tomato,200,400,300,
Honnali,27/03/2018,3,Tomato,200,400,300,
Honnali,30/03/2018,4,Tomato,200,300,250,
Hospet,06/03/2018,28,Tomato,250,400,300,
Hospet,07/03/2018,11,Tomato,200,400,300,
Hospet,13/03/2018,33,Tomato,200,500,300,
Hospet,16/03/2018,1,Tomato,250,250,250,
Hospet,20/03/2018,18,Tomato,250,300,300,
Hospet,21/03/2018,9,Tomato,200,300,300,
Hospet,27/03/2018,23,Tomato,200,400,300,
Hospet,28/03/2018,16,Tomato,250,300,300,
Kolar,01/03/2018,165,Hybrid,300,667,486,
Kolar,01/03/2018,165,Tomato,334,400,367,
Kolar,02/03/2018,226,Hybrid,334,734,534,
Kolar,02/03/2018,226,Tomato,300,434,367,
Kolar,03/03/2018,192,Hybrid,400,834,620,
Kolar,03/03/2018,192,Tomato,334,434,367,
Kolar,04/03/2018,135,Hybrid,367,900,534,
Kolar,04/03/2018,135,Tomato,300,500,400,
Kolar,05/03/2018,107,Hybrid,334,1000,667,
Kolar,05/03/2018,107,Tomato,334,600,467,
Kolar,06/03/2018,132,Hybrid,334,867,600,
Kolar,06/03/2018,132,Tomato,300,634,467,
Kolar,07/03/2018,124,Hybrid,300,834,567,
Kolar,07/03/2018,124,Tomato,334,534,434,
Kolar,08/03/2018,156,Hybrid,300,434,367,
Kolar,08/03/2018,156,Tomato,334,767,553,
Kolar,09/03/2018,131,Hybrid,300,900,600,
Kolar,09/03/2018,131,Tomato,334,534,434,
Kolar,10/03/2018,131,Hybrid,300,534,413,
Kolar,10/03/2018,131,Tomato,334,800,567,
Kolar,11/03/2018,130,Hybrid,334,800,567,
Kolar,11/03/2018,130,Tomato,300,500,400,
Kolar,12/03/2018,139,Hybrid,367,867,620,
Kolar,12/03/2018,139,Tomato,300,534,420,
Kolar,13/03/2018,134,Hybrid,400,1000,700,
Kolar,13/03/2018,134,Tomato,334,667,500,
Kolar,14/03/2018,147,Hybrid,343,800,567,
Kolar,14/03/2018,147,Tomato,300,567,434,
Kolar,15/03/2018,164,Hybrid,306,600,453,
Kolar,15/03/2018,164,Tomato,300,534,420,
Kolar,16/03/2018,153,Hybrid,346,667,506,
Kolar,16/03/2018,153,Tomato,334,534,434,
Kolar,17/03/2018,125,Hybrid,334,1000,667,
Kolar,17/03/2018,125,Tomato,300,634,467,
Kolar,18/03/2018,125,Hybrid,300,900,600,
Kolar,18/03/2018,125,Tomato,334,1000,667,
Kolar,19/03/2018,120,Hybrid,334,1667,1000,
Kolar,19/03/2018,120,Tomato,400,2000,1200,
Kolar,20/03/2018,61,Hybrid,334,1000,667,
Kolar,20/03/2018,61,Tomato,300,900,600,
Kolar,21/03/2018,210,Hybrid,300,667,486,
Kolar,21/03/2018,210,Tomato,334,534,434,
Kolar,22/03/2018,164,Hybrid,334,534,434,
Kolar,22/03/2018,164,Tomato,300,500,400,
Kolar,23/03/2018,138,Hybrid,334,1000,667,
Kolar,23/03/2018,138,Tomato,300,534,420,
Kolar,24/03/2018,239,Hybrid,400,1000,700,
Kolar,24/03/2018,239,Tomato,333,734,533,
Kolar,25/03/2018,183,Hybrid,400,1200,800,
Kolar,25/03/2018,183,Tomato,334,1000,667,
Kolar,26/03/2018,177,Hybrid,337,1367,867,
Kolar,26/03/2018,177,Tomato,334,1334,834,
Kolar,27/03/2018,149,Hybrid,334,1000,667,
Kolar,27/03/2018,149,Tomato,300,634,467,
Kolar,28/03/2018,161,Hybrid,334,1334,833,
Kolar,28/03/2018,161,Tomato,300,700,500,
Kolar,29/03/2018,189,Hybrid,334,1267,800,
Kolar,29/03/2018,189,Tomato,300,767,534,
Kolar,30/03/2018,195,Hybrid,400,1267,834,
Kolar,30/03/2018,195,Tomato,334,1000,667,
Kolar,31/03/2018,205,Hybrid,334,1334,834,
Kolar,31/03/2018,205,Tomato,300,834,567,
Malur,08/03/2018,3,Tomato,400,1200,1000,
Malur,14/03/2018,2,Tomato,400,1200,1000,
Malur,22/03/2018,300,Tomato,300,800,500,
Malur,26/03/2018,2,Tomato,300,1200,1000,
Malur,31/03/2018,125,Tomato,400,1200,1000,
Mulabagilu,01/03/2018,90,Tomato,200,535,365,
Mulabagilu,02/03/2018,93,Tomato,200,465,335,
Mulabagilu,03/03/2018,87,Tomato,200,600,400,
Mulabagilu,04/03/2018,64,Tomato,200,665,435,
Mulabagilu,05/03/2018,64,Tomato,200,665,435,
Mulabagilu,06/03/2018,88,Tomato,200,535,365,
Mulabagilu,07/03/2018,90,Tomato,200,600,400,
Mulabagilu,08/03/2018,76,Tomato,200,665,435,
Mulabagilu,09/03/2018,82,Tomato,200,535,365,
Mulabagilu,10/03/2018,77,Tomato,200,665,435,
Mulabagilu,11/03/2018,79,Tomato,200,665,435,
Mulabagilu,12/03/2018,93,Tomato,200,535,365,
Mulabagilu,13/03/2018,74,Tomato,200,665,435,
Mulabagilu,14/03/2018,112,Tomato,200,535,365,
Mulabagilu,15/03/2018,68,Tomato,200,665,435,
Mulabagilu,16/03/2018,66,Tomato,200,665,435,
Mulabagilu,17/03/2018,69,Tomato,200,665,435,
Mulabagilu,18/03/2018,48,Tomato,335,1000,665,
Mulabagilu,19/03/2018,39,Tomato,335,1665,1000,
Mulabagilu,20/03/2018,40,Tomato,200,800,500,
Mulabagilu,21/03/2018,41,Tomato,200,865,535,
Mulabagilu,22/03/2018,57,Tomato,200,1000,600,
Mulabagilu,23/03/2018,43,Tomato,335,1135,735,
Mulabagilu,24/03/2018,33,Tomato,335,1135,735,
Mulabagilu,25/03/2018,28,Tomato,335,1335,835,
Mulabagilu,26/03/2018,43,Tomato,335,1000,665,
Mulabagilu,27/03/2018,55,Tomato,265,800,535,
Mulabagilu,28/03/2018,47,Tomato,335,1000,665,
Mulabagilu,29/03/2018,44,Tomato,335,1000,665,
Mulabagilu,30/03/2018,35,Tomato,335,1335,835,
Mulabagilu,31/03/2018,43,Tomato,335,1335,835,
Mysore (Bandipalya),01/03/2018,342,Tomato,300,400,350,
Mysore (Bandipalya),02/03/2018,322,Tomato,200,400,300,
Mysore (Bandipalya),04/03/2018,3,Tomato,400,500,450,
Mysore (Bandipalya),05/03/2018,3,Tomato,1400,1500,1450,
Mysore (Bandipalya),06/03/2018,362,Tomato,500,550,520,
Mysore (Bandipalya),07/03/2018,341,Tomato,400,500,450,
Mysore (Bandipalya),08/03/2018,341,Tomato,500,600,550,
Mysore (Bandipalya),09/03/2018,382,Tomato,500,700,600,
Mysore (Bandipalya),11/03/2018,341,Tomato,400,500,450,
Mysore (Bandipalya),12/03/2018,321,Tomato,300,400,350,
Mysore (Bandipalya),13/03/2018,281,Tomato,400,500,450,
Mysore (Bandipalya),14/03/2018,302,Tomato,500,550,520,
Mysore (Bandipalya),15/03/2018,322,Tomato,300,400,350,
Mysore (Bandipalya),16/03/2018,302,Tomato,300,400,350,
Mysore (Bandipalya),19/03/2018,101,Tomato,500,600,550,
Mysore (Bandipalya),20/03/2018,287,Tomato,600,650,620,
Mysore (Bandipalya),21/03/2018,282,Tomato,400,500,450,
Mysore (Bandipalya),22/03/2018,296,Tomato,400,500,450,
Mysore (Bandipalya),23/03/2018,282,Tomato,500,600,550,
Mysore (Bandipalya),25/03/2018,301,Tomato,800,900,850,
Mysore (Bandipalya),26/03/2018,286,Tomato,700,800,750,
Mysore (Bandipalya),27/03/2018,290,Tomato,600,800,700,
Mysore (Bandipalya),28/03/2018,282,Tomato,600,700,650,
Mysore (Bandipalya),29/03/2018,300,Tomato,500,600,550,
Mysore (Bandipalya),30/03/2018,302,Tomato,600,700,650,
Ramanagara,01/03/2018,7,Tomato,400,600,500,
Ramanagara,02/03/2018,10,Tomato,300,500,400,
Ramanagara,03/03/2018,6,Tomato,400,600,500,
Ramanagara,05/03/2018,6,Tomato,600,800,700,
Ramanagara,06/03/2018,8,Tomato,600,800,700,
Ramanagara,07/03/2018,9,Tomato,500,700,600,
Ramanagara,08/03/2018,6,Tomato,600,800,700,
Ramanagara,09/03/2018,6,Tomato,400,600,500,
Ramanagara,10/03/2018,7,Tomato,400,600,500,
Ramanagara,12/03/2018,6,Tomato,500,700,600,
Ramanagara,13/03/2018,7,Tomato,400,600,500,
Ramanagara,14/03/2018,7,Tomato,400,600,500,
Ramanagara,15/03/2018,5,Tomato,500,700,600,
Ramanagara,16/03/2018,8,Tomato,400,600,500,
Ramanagara,17/03/2018,12,Tomato,400,600,500,
Ramanagara,19/03/2018,2,Tomato,800,1000,900,
Ramanagara,20/03/2018,2,Tomato,600,800,700,
Ramanagara,21/03/2018,7,Tomato,300,500,400,
Ramanagara,22/03/2018,13,Tomato,300,500,400,
Ramanagara,23/03/2018,15,Tomato,200,400,300,
Ramanagara,24/03/2018,14,Tomato,300,500,400,
Ramanagara,26/03/2018,7,Tomato,400,600,500,
Ramanagara,27/03/2018,10,Tomato,600,800,700,
Ramanagara,28/03/2018,12,Tomato,400,600,500,
Ramanagara,29/03/2018,6,Tomato,400,800,600,
Ramanagara,30/03/2018,6,Tomato,400,800,600,
Ramanagara,31/03/2018,8,Tomato,500,800,650,
Srinivasapur,01/03/2018,36,Tomato,133,333,266,
Srinivasapur,02/03/2018,41,Tomato,133,466,213,
Srinivasapur,03/03/2018,53,Tomato,133,533,253,
Srinivasapur,04/03/2018,53,Tomato,133,533,253,
Srinivasapur,05/03/2018,24,Tomato,133,466,213,
Srinivasapur,06/03/2018,45,Tomato,135,465,200,
Srinivasapur,07/03/2018,35,Tomato,133,466,226,
Srinivasapur,08/03/2018,41,Tomato,146,530,240,
Srinivasapur,09/03/2018,39,Tomato,200,900,400,
Srinivasapur,10/03/2018,35,Tomato,166,533,233,
Srinivasapur,11/03/2018,19,Tomato,200,600,306,
Srinivasapur,12/03/2018,24,Tomato,133,413,233,
Srinivasapur,13/03/2018,45,Tomato,166,533,240,
Srinivasapur,14/03/2018,28,Tomato,166,533,226,
Srinivasapur,15/03/2018,41,Tomato,166,600,300,
Srinivasapur,16/03/2018,25,Tomato,200,666,300,
Srinivasapur,17/03/2018,42,Tomato,200,733,320,
Srinivasapur,18/03/2018,34,Tomato,200,800,333,
Srinivasapur,19/03/2018,40,Tomato,333,1800,800,
Srinivasapur,20/03/2018,14,Tomato,133,1400,766,
Srinivasapur,21/03/2018,29,Tomato,133,666,366,
Srinivasapur,22/03/2018,30,Tomato,133,733,300,
Srinivasapur,23/03/2018,37,Tomato,200,966,453,
Srinivasapur,24/03/2018,20,Tomato,266,1133,466,
Srinivasapur,25/03/2018,26,Tomato,266,1200,533,
Srinivasapur,26/03/2018,20,Tomato,200,733,366,
Srinivasapur,27/03/2018,24,Tomato,133,733,333,
Srinivasapur,28/03/2018,26,Tomato,133,900,466,
Srinivasapur,29/03/2018,24,Tomato,166,1000,466,
Srinivasapur,30/03/2018,18,Tomato,233,1100,533,
Srinivasapur,31/03/2018,14,Tomato,133,1000,533,
Udupi,07/03/2018,8,Tomato,800,1000,900,
Udupi,14/03/2018,5,Tomato,700,900,800,
Udupi,21/03/2018,6,Tomato,750,950,850,
Udupi,28/03/2018,7,Tomato,900,1100,1000,
