Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarpet,30/04/2016,48,Tomato,2000,2200,2100,
Channapatana,01/04/2016,3,Tomato,400,600,500,
Channapatana,02/04/2016,3,Tomato,600,800,700,
Channapatana,04/04/2016,2,Tomato,600,900,750,
Channapatana,05/04/2016,2,Tomato,600,800,700,
Channapatana,06/04/2016,3,Tomato,700,900,800,
Channapatana,07/04/2016,2,Tomato,800,1200,1000,
Channapatana,12/04/2016,2,Tomato,1000,1300,1150,
Channapatana,13/04/2016,2,Tomato,800,1200,1000,
Channapatana,14/04/2016,1,Tomato,1200,1400,1300,
Channapatana,15/04/2016,1,Tomato,1000,1400,1200,
Channapatana,16/04/2016,1,Tomato,1500,1700,1600,
Channapatana,20/04/2016,1,Tomato,1000,1600,1300,
Channapatana,21/04/2016,2,Tomato,1200,1400,1300,
Channapatana,22/04/2016,2,Tomato,800,1200,1000,
Channapatana,23/04/2016,1,Tomato,1600,1800,1700,
Channapatana,25/04/2016,2,Tomato,2000,2200,2100,
Channapatana,26/04/2016,1,Tomato,1800,2200,2000,
Channapatana,27/04/2016,1,Tomato,1800,2400,2100,
Channapatana,28/04/2016,1,Tomato,2000,2600,2300,
Channapatana,29/04/2016,1,Tomato,2400,2600,2500,
Channapatana,30/04/2016,1,Tomato,2200,2800,2500,
Channarayapatna,07/04/2016,10,Tomato,100,100,100,
Chickkaballapura,01/04/2016,28,Tomato,300,1000,750,
Chickkaballapura,02/04/2016,31,Tomato,250,1000,700,
Chickkaballapura,03/04/2016,26,Tomato,300,1000,700,
Chickkaballapura,04/04/2016,23,Tomato,250,1000,750,
Chickkaballapura,05/04/2016,27,Tomato,300,1000,700,
Chickkaballapura,06/04/2016,27,Tomato,300,1000,650,
Chickkaballapura,08/04/2016,28,Tomato,250,1200,800,
Chickkaballapura,09/04/2016,25,Tomato,250,1300,850,
Chickkaballapura,10/04/2016,29,Tomato,250,1100,700,
Chickkaballapura,11/04/2016,31,Tomato,250,1150,700,
Chickkaballapura,12/04/2016,32,Tomato,250,1100,700,
Chickkaballapura,13/04/2016,33,Tomato,250,1050,720,
Chickkaballapura,15/04/2016,37,Tomato,250,1100,680,
Chickkaballapura,16/04/2016,31,Tomato,250,1000,700,
Chickkaballapura,17/04/2016,30,Tomato,250,1300,800,
Chickkaballapura,18/04/2016,33,Tomato,250,1800,1000,
Chickkaballapura,22/04/2016,39,Tomato,250,1500,1000,
Chickkaballapura,23/04/2016,54,Tomato,250,1300,900,
Chickkaballapura,24/04/2016,20,Tomato,300,1500,1000,
Chickkaballapura,25/04/2016,29,Tomato,300,1500,1000,
Chickkaballapura,26/04/2016,26,Tomato,300,1600,1000,
Chickkaballapura,27/04/2016,45,Tomato,300,2300,1500,
Chickkaballapura,29/04/2016,48,Tomato,500,2300,1500,
Chickkaballapura,30/04/2016,35,Tomato,500,2600,1500,
Chikkamagalore,01/04/2016,42,Tomato,500,700,600,
Chikkamagalore,02/04/2016,29,Tomato,600,800,700,
Chikkamagalore,04/04/2016,38,Tomato,700,1000,800,
Chikkamagalore,05/04/2016,21,Tomato,600,800,700,
Chikkamagalore,06/04/2016,29,Tomato,600,800,700,
Chikkamagalore,07/04/2016,17,Tomato,500,700,600,
Chikkamagalore,11/04/2016,40,Tomato,800,1300,1000,
Chikkamagalore,12/04/2016,18,Tomato,800,1200,1000,
Chikkamagalore,13/04/2016,20,Tomato,800,1400,1000,
Chikkamagalore,15/04/2016,20,Tomato,800,1300,1000,
Chikkamagalore,16/04/2016,20,Tomato,800,1500,1000,
Chikkamagalore,18/04/2016,25,Tomato,800,1300,1000,
Chikkamagalore,21/04/2016,7,Tomato,800,1500,1000,
Chikkamagalore,22/04/2016,8,Tomato,1600,2000,1800,
Chikkamagalore,23/04/2016,9,Tomato,1600,2000,1800,
Chikkamagalore,25/04/2016,8,Tomato,1800,2200,2000,
Chikkamagalore,26/04/2016,5,Tomato,1800,2200,2000,
Chikkamagalore,27/04/2016,9,Tomato,1800,2200,2000,
Chikkamagalore,28/04/2016,10,Tomato,1800,2200,2000,
Chikkamagalore,29/04/2016,5,Tomato,1700,2200,2000,
Chikkamagalore,30/04/2016,5,Tomato,1800,2500,2000,
Chintamani,01/04/2016,25,Tomato,133,533,400,
Chintamani,02/04/2016,31,Tomato,133,533,400,
Chintamani,03/04/2016,51,Tomato,200,600,400,
Chintamani,04/04/2016,54,Tomato,400,933,600,
Chintamani,05/04/2016,61,Tomato,400,1200,1033,
Chintamani,06/04/2016,6,Tomato,400,1200,800,
Chintamani,07/04/2016,25,Tomato,200,900,700,
Chintamani,08/04/2016,78,Tomato,300,1066,600,
Chintamani,09/04/2016,65,Tomato,300,1200,700,
Chintamani,10/04/2016,30,Tomato,400,1200,800,
Chintamani,11/04/2016,25,Tomato,433,1233,833,
Chintamani,12/04/2016,45,Tomato,300,933,600,
Chintamani,13/04/2016,35,Tomato,400,1033,733,
Chintamani,14/04/2016,25,Tomato,600,1200,900,
Chintamani,15/04/2016,30,Tomato,400,1100,700,
Chintamani,16/04/2016,45,Tomato,500,1700,900,
Chintamani,17/04/2016,43,Tomato,600,1400,1000,
Chintamani,19/04/2016,55,Tomato,600,1400,1000,
Chintamani,20/04/2016,45,Tomato,500,1433,1100,
Chintamani,21/04/2016,35,Tomato,600,1500,1100,
Chintamani,22/04/2016,45,Tomato,600,1500,1100,
Chintamani,23/04/2016,55,Tomato,700,1600,1233,
Chintamani,24/04/2016,65,Tomato,900,1600,1200,
Chintamani,25/04/2016,65,Tomato,1000,2500,1900,
Chintamani,26/04/2016,55,Tomato,1000,2500,1900,
Chintamani,27/04/2016,58,Tomato,700,2133,1700,
Chintamani,28/04/2016,60,Tomato,700,2166,1700,
Chintamani,29/04/2016,45,Tomato,1000,2466,1700,
Chintamani,30/04/2016,45,Tomato,1000,2200,1666,
Davangere,01/04/2016,16,Tomato,100,200,150,
Davangere,02/04/2016,15,Tomato,400,480,440,
Davangere,05/04/2016,12,Tomato,300,350,325,
Davangere,06/04/2016,10,Tomato,800,1000,900,
Davangere,07/04/2016,10,Tomato,400,1000,700,
Davangere,12/04/2016,11,Tomato,600,800,700,
Davangere,13/04/2016,11,Tomato,400,800,600,
Davangere,15/04/2016,8,Tomato,400,800,600,
Davangere,16/04/2016,10,Tomato,250,350,300,
Davangere,21/04/2016,9,Tomato,300,400,350,
Davangere,23/04/2016,12,Tomato,500,700,600,
Davangere,26/04/2016,7,Tomato,1800,2000,1900,
Davangere,27/04/2016,5,Tomato,1800,2000,1900,
Davangere,28/04/2016,8,Tomato,1600,2000,1800,
Davangere,29/04/2016,8,Tomato,1600,2000,1800,
Davangere,30/04/2016,4,Tomato,2500,3000,2750,
Doddaballa Pur,01/04/2016,1,Tomato,400,600,500,
Doddaballa Pur,02/04/2016,1,Tomato,400,600,500,
Doddaballa Pur,04/04/2016,2,Tomato,600,1000,800,
Doddaballa Pur,05/04/2016,2,Tomato,600,1000,800,
Doddaballa Pur,06/04/2016,2,Tomato,600,1000,800,
Doddaballa Pur,07/04/2016,1,Tomato,600,1000,800,
Doddaballa Pur,11/04/2016,2,Tomato,600,1000,800,
Doddaballa Pur,12/04/2016,2,Tomato,600,1000,800,
Doddaballa Pur,13/04/2016,2,Tomato,600,1000,800,
Doddaballa Pur,15/04/2016,2,Tomato,600,1000,800,
Doddaballa Pur,21/04/2016,2,Tomato,600,1000,800,
Doddaballa Pur,22/04/2016,2,Tomato,600,1000,800,
Doddaballa Pur,23/04/2016,1,Tomato,800,1000,900,
Doddaballa Pur,25/04/2016,2,Tomato,1000,1600,1300,
Doddaballa Pur,26/04/2016,2,Tomato,1000,1600,1300,
Doddaballa Pur,27/04/2016,2,Tomato,1000,1600,1300,
Doddaballa Pur,28/04/2016,1,Tomato,1000,1600,1300,
Doddaballa Pur,29/04/2016,1,Tomato,1000,1600,1300,
Doddaballa Pur,30/04/2016,1,Tomato,1000,1600,1300,
Gowribidanoor,07/04/2016,11,Tomato,450,500,480,
Gowribidanoor,15/04/2016,10,Tomato,500,600,550,
Gowribidanoor,21/04/2016,10,Tomato,500,600,550,
Hassan,01/04/2016,2,Tomato,1000,1000,1000,
Hassan,05/04/2016,13,Tomato,575,575,575,
Hassan,06/04/2016,2,Tomato,1000,1000,1000,
Hassan,07/04/2016,15,Tomato,409,1000,869,
Hassan,15/04/2016,14,Tomato,430,1000,448,
Hassan,21/04/2016,9,Tomato,647,1000,1000,
Hassan,26/04/2016,10,Tomato,442,442,442,
Hassan,28/04/2016,7,Tomato,725,1385,725,
Hoskote,04/04/2016,3,Tomato,800,800,800,
Hoskote,13/04/2016,3,Hybrid,700,700,700,
Hospet,06/04/2016,22,Tomato,400,1000,600,
Hospet,13/04/2016,19,Tomato,500,1000,600,
Hospet,18/04/2016,12,Tomato,500,700,600,
Hospet,20/04/2016,9,Tomato,500,1200,700,
Hospet,25/04/2016,13,Tomato,500,800,600,
Hospet,27/04/2016,9,Tomato,600,1400,1200,
K.R.Nagar,04/04/2016,2,Tomato,500,500,500,
K.R.Nagar,07/04/2016,2,Tomato,500,500,500,
K.R.Nagar,12/04/2016,2,Tomato,500,500,500,
K.R.Nagar,13/04/2016,8,Tomato,500,666,625,
K.R.Nagar,21/04/2016,2,Tomato,500,500,500,
K.R.Nagar,25/04/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,27/04/2016,1,Tomato,1000,1000,1000,
Kanakapura,06/04/2016,1,Tomato,500,900,800,
Kanakapura,07/04/2016,1,Tomato,500,900,800,
Kolar,01/04/2016,110,Tomato,267,567,367,
Kolar,02/04/2016,162,Tomato,300,667,500,
Kolar,03/04/2016,106,Tomato,280,734,534,
Kolar,04/04/2016,182,Tomato,267,667,500,
Kolar,05/04/2016,199,Tomato,334,1000,734,
Kolar,06/04/2016,181,Tomato,367,967,667,
Kolar,07/04/2016,188,Tomato,300,800,600,
Kolar,08/04/2016,260,Tomato,334,1067,734,
Kolar,09/04/2016,65,Tomato,300,1000,667,
Kolar,10/04/2016,207,Tomato,334,1467,1000,
Kolar,11/04/2016,103,Tomato,500,1200,667,
Kolar,12/04/2016,173,Tomato,334,1334,1000,
Kolar,13/04/2016,238,Tomato,267,734,534,
Kolar,14/04/2016,239,Tomato,300,867,634,
Kolar,15/04/2016,219,Tomato,334,1000,667,
Kolar,16/04/2016,206,Tomato,400,1667,1200,
Kolar,17/04/2016,90,Tomato,334,1600,1134,
Kolar,18/04/2016,228,Tomato,300,1600,1200,
Kolar,19/04/2016,229,Tomato,334,1667,1167,
Kolar,21/04/2016,125,Tomato,314,1400,967,
Kolar,22/04/2016,130,Tomato,334,1334,1000,
Kolar,23/04/2016,150,Tomato,300,1500,1100,
Kolar,24/04/2016,118,Tomato,334,1867,1134,
Kolar,25/04/2016,142,Tomato,367,2000,1267,
Kolar,26/04/2016,112,Tomato,400,2334,1667,
Kolar,27/04/2016,163,Tomato,467,2000,1734,
Kolar,28/04/2016,117,Tomato,400,1800,1534,
Kolar,29/04/2016,123,Tomato,434,2000,1234,
Kolar,30/04/2016,136,Tomato,533,2133,1333,
Malur,05/04/2016,2,Tomato,400,1100,1000,
Malur,18/04/2016,4,Tomato,400,800,500,
Malur,30/04/2016,231,Tomato,900,1500,1300,
Mulabagilu,01/04/2016,72,Tomato,200,400,300,
Mulabagilu,02/04/2016,113,Tomato,200,335,265,
Mulabagilu,03/04/2016,155,Tomato,200,400,300,
Mulabagilu,04/04/2016,97,Tomato,265,600,435,
Mulabagilu,05/04/2016,65,Tomato,335,1000,665,
Mulabagilu,06/04/2016,72,Tomato,300,865,565,
Mulabagilu,07/04/2016,133,Tomato,200,535,365,
Mulabagilu,08/04/2016,63,Tomato,335,1065,665,
Mulabagilu,09/04/2016,66,Tomato,335,1000,635,
Mulabagilu,10/04/2016,67,Tomato,335,1135,735,
Mulabagilu,11/04/2016,56,Tomato,335,1200,765,
Mulabagilu,12/04/2016,68,Tomato,335,1000,665,
Mulabagilu,13/04/2016,71,Tomato,335,1065,700,
Mulabagilu,14/04/2016,86,Tomato,335,865,600,
Mulabagilu,15/04/2016,75,Tomato,335,1000,665,
Mulabagilu,16/04/2016,63,Tomato,325,1200,735,
Mulabagilu,17/04/2016,48,Tomato,400,1135,765,
Mulabagilu,18/04/2016,59,Tomato,500,1665,865,
Mulabagilu,21/04/2016,47,Tomato,465,1400,935,
Mulabagilu,22/04/2016,48,Tomato,535,1735,1135,
Mulabagilu,23/04/2016,47,Tomato,665,1665,1165,
Mulabagilu,24/04/2016,30,Tomato,665,1800,1200,
Mulabagilu,25/04/2016,40,Tomato,665,1665,1165,
Mulabagilu,26/04/2016,28,Tomato,665,2135,1400,
Mulabagilu,27/04/2016,29,Tomato,665,2200,1435,
Mulabagilu,28/04/2016,27,Tomato,665,2335,1465,
Mulabagilu,29/04/2016,18,Tomato,1000,2665,1835,
Mulabagilu,30/04/2016,16,Tomato,1000,2735,1865,
Mysore (Bandipalya),01/04/2016,411,Tomato,800,1000,900,
Mysore (Bandipalya),02/04/2016,390,Tomato,700,800,750,
Mysore (Bandipalya),04/04/2016,402,Tomato,500,800,700,
Mysore (Bandipalya),05/04/2016,783,Tomato,700,1000,900,
Mysore (Bandipalya),06/04/2016,382,Tomato,700,1000,800,
Mysore (Bandipalya),07/04/2016,290,Tomato,1000,1500,1200,
Mysore (Bandipalya),11/04/2016,401,Tomato,1400,1800,1600,
Mysore (Bandipalya),12/04/2016,411,Tomato,1000,2000,1500,
Mysore (Bandipalya),13/04/2016,413,Tomato,700,1100,900,
Mysore (Bandipalya),15/04/2016,220,Tomato,900,1500,1200,
Mysore (Bandipalya),16/04/2016,311,Tomato,1100,1300,1200,
Mysore (Bandipalya),18/04/2016,296,Tomato,1300,2000,1800,
Mysore (Bandipalya),20/04/2016,317,Tomato,1000,1400,1200,
Mysore (Bandipalya),21/04/2016,290,Tomato,1000,1200,1100,
Mysore (Bandipalya),22/04/2016,311,Tomato,1000,1200,1100,
Mysore (Bandipalya),23/04/2016,287,Tomato,1300,1800,1500,
Mysore (Bandipalya),25/04/2016,247,Tomato,1300,2100,1800,
Mysore (Bandipalya),26/04/2016,227,Tomato,1500,2200,2000,
Mysore (Bandipalya),27/04/2016,269,Tomato,1600,3000,2800,
Mysore (Bandipalya),29/04/2016,312,Tomato,2300,2700,2500,
Mysore (Bandipalya),30/04/2016,287,Tomato,2400,2900,2800,
Nagamangala,02/04/2016,7,Tomato,300,400,400,
Nagamangala,03/04/2016,5,Tomato,500,500,500,
Nagamangala,06/04/2016,13,Tomato,500,500,500,
Nagamangala,07/04/2016,4,Tomato,500,500,500,
Nagamangala,13/04/2016,3,Tomato,500,500,500,
Nagamangala,25/04/2016,1,Tomato,1000,1000,1000,
Ramanagara,01/04/2016,15,Tomato,400,600,500,
Ramanagara,02/04/2016,9,Tomato,300,500,400,
Ramanagara,04/04/2016,6,Tomato,600,800,700,
Ramanagara,05/04/2016,7,Tomato,900,1100,1000,
Ramanagara,06/04/2016,12,Tomato,900,1100,1000,
Ramanagara,07/04/2016,13,Tomato,900,1300,1100,
Ramanagara,11/04/2016,11,Tomato,800,1000,900,
Ramanagara,12/04/2016,11,Tomato,400,600,500,
Ramanagara,13/04/2016,6,Tomato,600,800,700,
Ramanagara,15/04/2016,7,Tomato,1100,1500,1300,
Ramanagara,16/04/2016,6,Tomato,1100,1500,1300,
Ramanagara,18/04/2016,7,Tomato,1000,1400,1200,
Ramanagara,20/04/2016,6,Tomato,1200,1600,1400,
Ramanagara,21/04/2016,8,Tomato,1200,1600,1400,
Ramanagara,22/04/2016,7,Tomato,1300,1700,1500,
Ramanagara,23/04/2016,5,Tomato,1400,1800,1600,
Ramanagara,25/04/2016,6,Tomato,1500,1900,1700,
Ramanagara,26/04/2016,6,Tomato,1600,2000,1800,
Ramanagara,27/04/2016,5,Tomato,2000,2400,2200,
Ramanagara,28/04/2016,5,Tomato,2000,2400,2200,
Ramanagara,29/04/2016,4,Tomato,2100,2500,2300,
Ramanagara,30/04/2016,5,Tomato,2500,3000,2750,
Shimoga,01/04/2016,6,Tomato,300,500,400,
Shimoga,04/04/2016,7,Tomato,300,500,400,
Shimoga,05/04/2016,6,Tomato,400,600,500,
Shimoga,06/04/2016,7,Tomato,600,800,700,
Shimoga,07/04/2016,6,Tomato,600,800,700,
Shimoga,11/04/2016,9,Tomato,800,1000,900,
Shimoga,12/04/2016,8,Tomato,600,800,700,
Shimoga,13/04/2016,6,Tomato,800,1000,900,
Shimoga,15/04/2016,6,Tomato,1000,1200,1100,
Shimoga,18/04/2016,6,Tomato,1000,1200,1100,
Shimoga,21/04/2016,6,Tomato,600,800,700,
Shimoga,22/04/2016,6,Tomato,1000,1200,1100,
Shimoga,25/04/2016,6,Tomato,1000,1200,1100,
Shimoga,26/04/2016,6,Tomato,1000,1200,1100,
Shimoga,27/04/2016,6,Tomato,1300,1500,1400,
Shimoga,28/04/2016,7,Tomato,1300,1500,1400,
Shimoga,29/04/2016,7,Tomato,2000,2200,2100,
Srinivasapur,01/04/2016,54,Tomato,170,400,300,
Srinivasapur,02/04/2016,68,Tomato,200,400,300,
Srinivasapur,03/04/2016,91,Tomato,140,470,340,
Srinivasapur,04/04/2016,101,Tomato,340,1270,800,
Srinivasapur,05/04/2016,103,Tomato,140,1000,740,
Srinivasapur,06/04/2016,77,Tomato,270,1270,800,
Srinivasapur,07/04/2016,117,Tomato,170,740,470,
Srinivasapur,08/04/2016,150,Tomato,400,1270,800,
Srinivasapur,09/04/2016,83,Tomato,200,1070,670,
Srinivasapur,10/04/2016,97,Tomato,340,1030,700,
Srinivasapur,11/04/2016,106,Tomato,340,1140,740,
Srinivasapur,12/04/2016,140,Tomato,340,1070,670,
Srinivasapur,13/04/2016,140,Tomato,170,970,600,
Srinivasapur,14/04/2016,142,Tomato,270,1140,670,
Srinivasapur,15/04/2016,100,Tomato,200,1000,600,
Srinivasapur,16/04/2016,55,Tomato,200,1200,700,
Srinivasapur,17/04/2016,92,Tomato,340,1240,800,
Srinivasapur,18/04/2016,137,Tomato,340,1470,940,
Srinivasapur,21/04/2016,80,Tomato,340,1400,870,
Srinivasapur,22/04/2016,55,Tomato,400,1535,965,
Srinivasapur,23/04/2016,47,Tomato,335,1670,1000,
Srinivasapur,24/04/2016,49,Tomato,340,1600,965,
Srinivasapur,25/04/2016,50,Tomato,400,1600,1000,
Srinivasapur,26/04/2016,85,Tomato,340,2000,1170,
Srinivasapur,27/04/2016,31,Tomato,670,2270,1470,
Srinivasapur,28/04/2016,63,Tomato,800,2340,1600,
Srinivasapur,29/04/2016,36,Tomato,670,2570,1620,
Srinivasapur,30/04/2016,36,Tomato,670,2535,1600,
Udupi,06/04/2016,6,Tomato,1200,1400,1300,
Udupi,13/04/2016,6,Tomato,1000,1200,1100,
Udupi,20/04/2016,7,Tomato,1800,2000,1900,
Udupi,27/04/2016,6,Tomato,2300,2500,2400,
