Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channarayapatna,23/08/2016,10,Tomato,200,200,200,
Channarayapatna,24/08/2016,9,Tomato,125,400,400,
Channarayapatna,25/08/2016,10,Tomato,188,666,188,
Channarayapatna,26/08/2016,2,Tomato,500,500,500,
Chickkaballapura,01/08/2016,143,Tomato,200,1270,800,
Chickkaballapura,02/08/2016,113,Tomato,300,620,500,
Chickkaballapura,03/08/2016,202,Tomato,200,840,500,
Chickkaballapura,05/08/2016,886,Tomato,300,1000,700,
Chickkaballapura,06/08/2016,158,Tomato,300,920,600,
Chickkaballapura,07/08/2016,102,Tomato,300,920,550,
Chickkaballapura,08/08/2016,109,Tomato,300,930,520,
Chickkaballapura,09/08/2016,89,Tomato,300,930,520,
Chickkaballapura,10/08/2016,127,Tomato,300,1070,650,
Chickkaballapura,12/08/2016,204,Tomato,250,750,500,
Chickkaballapura,13/08/2016,88,Tomato,250,700,500,
Chickkaballapura,14/08/2016,84,Tomato,300,850,600,
Chickkaballapura,15/08/2016,75,Tomato,300,950,560,
Chickkaballapura,16/08/2016,122,Tomato,300,1100,700,
Chickkaballapura,17/08/2016,114,Tomato,300,800,500,
Chickkaballapura,19/08/2016,182,Tomato,250,700,500,
Chickkaballapura,20/08/2016,87,Tomato,250,700,500,
Chickkaballapura,21/08/2016,43,Tomato,250,750,550,
Chickkaballapura,22/08/2016,53,Tomato,250,1000,600,
Chickkaballapura,23/08/2016,108,Tomato,300,1000,600,
Chickkaballapura,24/08/2016,177,Tomato,250,1000,600,
Chickkaballapura,26/08/2016,150,Tomato,250,600,450,
Chickkaballapura,27/08/2016,95,Tomato,250,500,350,
Chickkaballapura,28/08/2016,51,Tomato,250,600,450,
Chickkaballapura,29/08/2016,70,Tomato,250,600,450,
Chickkaballapura,30/08/2016,86,Tomato,250,850,500,
Chickkaballapura,31/08/2016,93,Tomato,250,700,500,
Chikkamagalore,01/08/2016,466,Tomato,1079,1579,1379,
Chikkamagalore,02/08/2016,114,Tomato,1332,1732,1532,
Chikkamagalore,03/08/2016,170,Tomato,1090,1490,1290,
Chikkamagalore,04/08/2016,211,Tomato,1041,1441,1241,
Chikkamagalore,05/08/2016,202,Tomato,990,1390,1190,
Chikkamagalore,06/08/2016,193,Tomato,900,1500,1200,
Chikkamagalore,08/08/2016,439,Tomato,1017,1417,1217,
Chikkamagalore,09/08/2016,181,Tomato,994,1394,1194,
Chikkamagalore,10/08/2016,326,Tomato,917,1317,1117,
Chikkamagalore,11/08/2016,237,Tomato,832,1232,1032,
Chikkamagalore,12/08/2016,332,Tomato,755,1155,955,
Chikkamagalore,16/08/2016,1931,Tomato,366,766,566,
Chikkamagalore,17/08/2016,652,Tomato,318,718,518,
Chikkamagalore,18/08/2016,504,Tomato,308,708,508,
Chikkamagalore,19/08/2016,637,Tomato,399,699,499,
Chikkamagalore,20/08/2016,646,Tomato,353,653,453,
Chikkamagalore,22/08/2016,1183,Tomato,373,673,473,
Chikkamagalore,23/08/2016,450,Tomato,364,664,464,
Chikkamagalore,24/08/2016,562,Tomato,372,672,472,
Chikkamagalore,25/08/2016,561,Tomato,357,657,457,
Chikkamagalore,26/08/2016,662,Tomato,358,758,458,
Chikkamagalore,27/08/2016,609,Tomato,348,648,448,
Chikkamagalore,29/08/2016,1324,Tomato,340,640,440,
Chikkamagalore,30/08/2016,625,Tomato,329,629,429,
Chikkamagalore,31/08/2016,708,Tomato,325,625,425,
Chintamani,01/08/2016,256,Tomato,633,1633,1133,
Chintamani,02/08/2016,250,Tomato,400,1400,1000,
Chintamani,03/08/2016,225,Tomato,400,1400,1000,
Chintamani,04/08/2016,260,Tomato,400,1333,1000,
Chintamani,05/08/2016,258,Tomato,300,1466,1066,
Chintamani,06/08/2016,260,Tomato,300,1400,1066,
Chintamani,07/08/2016,810,Tomato,333,2150,2000,
Chintamani,08/08/2016,730,Tomato,433,1333,1066,
Chintamani,09/08/2016,763,Tomato,300,900,633,
Chintamani,10/08/2016,763,Tomato,300,866,633,
Chintamani,11/08/2016,755,Tomato,200,700,400,
Chintamani,12/08/2016,710,Tomato,200,666,400,
Chintamani,13/08/2016,712,Tomato,300,866,500,
Chintamani,14/08/2016,750,Tomato,300,866,466,
Chintamani,15/08/2016,750,Tomato,300,700,466,
Chintamani,16/08/2016,795,Tomato,300,1000,600,
Chintamani,17/08/2016,765,Tomato,300,700,466,
Chintamani,18/08/2016,770,Tomato,300,700,466,
Chintamani,19/08/2016,790,Tomato,300,866,600,
Chintamani,20/08/2016,610,Tomato,200,666,466,
Chintamani,21/08/2016,570,Tomato,300,866,600,
Chintamani,22/08/2016,650,Tomato,300,800,600,
Chintamani,23/08/2016,680,Tomato,400,933,600,
Chintamani,24/08/2016,710,Tomato,277,800,533,
Chintamani,25/08/2016,680,Tomato,277,800,533,
Chintamani,26/08/2016,640,Tomato,200,666,466,
Chintamani,27/08/2016,620,Tomato,200,666,533,
Chintamani,28/08/2016,520,Tomato,266,866,600,
Chintamani,29/08/2016,520,Tomato,266,600,533,
Chintamani,30/08/2016,620,Tomato,266,800,533,
Chintamani,31/08/2016,520,Tomato,400,1333,1066,
Davangere,01/08/2016,5,Tomato,250,450,350,
Davangere,02/08/2016,5,Tomato,250,450,350,
Davangere,03/08/2016,7,Tomato,200,400,300,
Davangere,04/08/2016,8,Tomato,200,400,300,
Davangere,05/08/2016,6,Tomato,200,400,300,
Davangere,09/08/2016,8,Tomato,100,200,150,
Davangere,10/08/2016,12,Tomato,100,200,150,
Davangere,11/08/2016,6,Tomato,100,200,150,
Davangere,12/08/2016,8,Tomato,100,200,150,
Davangere,16/08/2016,5,Tomato,2300,2400,2350,
Davangere,17/08/2016,15,Tomato,100,200,150,
Davangere,18/08/2016,25,Tomato,100,200,150,
Davangere,19/08/2016,28,Tomato,120,160,140,
Davangere,20/08/2016,10,Tomato,120,160,140,
Davangere,23/08/2016,8,Tomato,150,200,175,
Davangere,24/08/2016,7,Tomato,150,200,175,
Davangere,25/08/2016,20,Tomato,100,150,125,
Davangere,26/08/2016,22,Tomato,100,150,125,
Davangere,27/08/2016,23,Tomato,100,150,125,
Davangere,30/08/2016,25,Tomato,100,150,125,
Davangere,31/08/2016,26,Tomato,100,150,125,
Doddaballa Pur,01/08/2016,2,Tomato,1000,1400,1200,
Doddaballa Pur,02/08/2016,2,Tomato,800,1200,1000,
Doddaballa Pur,03/08/2016,2,Tomato,800,1200,1000,
Doddaballa Pur,04/08/2016,2,Tomato,800,1200,1000,
Doddaballa Pur,05/08/2016,2,Tomato,800,1200,1000,
Doddaballa Pur,06/08/2016,2,Tomato,800,1200,1000,
Doddaballa Pur,08/08/2016,2,Tomato,800,1200,1000,
Doddaballa Pur,09/08/2016,2,Tomato,800,1200,1000,
Doddaballa Pur,10/08/2016,2,Tomato,700,1000,800,
Doddaballa Pur,11/08/2016,2,Tomato,600,800,700,
Doddaballa Pur,12/08/2016,2,Tomato,600,800,700,
Doddaballa Pur,16/08/2016,2,Tomato,600,800,700,
Doddaballa Pur,17/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,18/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,19/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,20/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,22/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,23/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,24/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,25/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,26/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,27/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,29/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,30/08/2016,2,Tomato,400,800,600,
Doddaballa Pur,31/08/2016,2,Tomato,400,600,500,
Gowribidanoor,04/08/2016,16,Tomato,400,600,500,
Gowribidanoor,10/08/2016,12,Tomato,400,600,550,
Gowribidanoor,18/08/2016,13,Tomato,500,600,550,
Gowribidanoor,26/08/2016,12,Tomato,400,500,450,
Gundlupet,01/08/2016,80,Tomato,400,500,455,
Gundlupet,02/08/2016,113,Tomato,375,417,391,
Gundlupet,03/08/2016,27,Tomato,300,398,398,
Gundlupet,04/08/2016,100,Tomato,400,401,400,
Gundlupet,05/08/2016,114,Tomato,263,400,263,
Gundlupet,06/08/2016,64,Tomato,377,400,400,
Gundlupet,08/08/2016,82,Tomato,300,400,300,
Gundlupet,09/08/2016,153,Tomato,350,400,391,
Gundlupet,10/08/2016,45,Tomato,400,400,400,
Gundlupet,11/08/2016,84,Tomato,200,500,385,
Gundlupet,12/08/2016,60,Tomato,150,400,300,
Gundlupet,16/08/2016,184,Tomato,200,357,251,
Gundlupet,17/08/2016,61,Tomato,200,400,200,
Gundlupet,18/08/2016,27,Tomato,200,242,200,
Gundlupet,19/08/2016,42,Tomato,200,400,300,
Gundlupet,20/08/2016,25,Tomato,400,400,400,
Gundlupet,23/08/2016,28,Tomato,250,300,250,
Gundlupet,24/08/2016,41,Tomato,300,400,300,
Gundlupet,25/08/2016,30,Tomato,333,333,333,
Gundlupet,26/08/2016,41,Tomato,4000,4000,4000,
Gundlupet,29/08/2016,15,Tomato,300,300,300,
Gundlupet,30/08/2016,30,Tomato,250,251,250,
Gundlupet,31/08/2016,13,Tomato,300,300,300,
Hassan,01/08/2016,3,Tomato,600,600,600,
Hassan,02/08/2016,10,Tomato,1000,1000,1000,
Hassan,03/08/2016,2,Tomato,750,750,750,
Hassan,04/08/2016,30,Tomato,648,1000,968,
Hassan,05/08/2016,2,Tomato,1000,1000,1000,
Hassan,06/08/2016,3,Tomato,1000,1000,1000,
Hassan,08/08/2016,47,Tomato,455,1000,1000,
Hassan,09/08/2016,25,Tomato,333,1400,1400,
Hassan,10/08/2016,19,Tomato,200,1000,400,
Hassan,11/08/2016,36,Tomato,200,1000,580,
Hassan,12/08/2016,38,Tomato,200,333,250,
Hassan,16/08/2016,58,Tomato,111,500,417,
Hassan,18/08/2016,13,Tomato,500,1000,500,
Hassan,19/08/2016,44,Tomato,300,667,300,
Hassan,20/08/2016,20,Tomato,200,333,200,
Hassan,22/08/2016,55,Tomato,200,417,357,
Hassan,24/08/2016,4,Tomato,1000,1000,1000,
Hassan,25/08/2016,48,Tomato,320,385,336,
Hassan,26/08/2016,25,Tomato,200,333,200,
Holalkere,04/08/2016,10,Tomato,1000,1000,1000,
Holalkere,09/08/2016,45,Tomato,1000,1000,1000,
Holalkere,16/08/2016,10,Tomato,1000,1000,1000,
Hospet,02/08/2016,8,Tomato,400,1000,600,
Hospet,03/08/2016,6,Tomato,500,800,600,
Hospet,06/08/2016,2,Tomato,600,600,600,
Hospet,08/08/2016,12,Tomato,500,600,600,
Hospet,09/08/2016,4,Tomato,500,600,600,
Hospet,10/08/2016,9,Tomato,400,600,500,
Hospet,16/08/2016,19,Tomato,400,600,500,
Hospet,17/08/2016,5,Tomato,200,300,300,
Hospet,22/08/2016,14,Tomato,300,450,300,
Hospet,23/08/2016,6,Tomato,400,600,500,
Hospet,24/08/2016,5,Tomato,200,300,250,
Hospet,27/08/2016,3,Tomato,400,500,400,
Hospet,29/08/2016,15,Tomato,300,450,300,
Hospet,30/08/2016,4,Tomato,400,600,500,
Hospet,31/08/2016,12,Tomato,200,500,300,
K.R. Pet,09/08/2016,2,Tomato,200,200,200,
K.R. Pet,22/08/2016,4,Tomato,500,500,500,
K.R.Nagar,08/08/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,16/08/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,20/08/2016,2,Tomato,750,750,750,
K.R.Nagar,24/08/2016,3,Tomato,666,666,666,
K.R.Nagar,27/08/2016,4,Tomato,1000,1000,1000,
K.R.Nagar,29/08/2016,1,Tomato,1000,1000,1000,
K.R.Nagar,30/08/2016,4,Tomato,1000,1000,1000,
Kolar,01/08/2016,1643,Tomato,334,1000,534,
Kolar,02/08/2016,1589,Tomato,300,1667,1334,
Kolar,03/08/2016,1716,Tomato,334,1534,1200,
Kolar,04/08/2016,1538,Tomato,347,1667,1334,
Kolar,05/08/2016,1762,Tomato,300,1334,1000,
Kolar,06/08/2016,1663,Tomato,334,1000,667,
Kolar,07/08/2016,1534,Tomato,300,967,700,
Kolar,08/08/2016,1673,Tomato,334,1334,1067,
Kolar,09/08/2016,1805,Tomato,367,1467,1000,
Kolar,10/08/2016,1717,Tomato,334,1000,800,
Kolar,11/08/2016,1588,Tomato,300,667,500,
Kolar,12/08/2016,1636,Tomato,334,734,534,
Kolar,13/08/2016,1245,Tomato,300,667,520,
Kolar,14/08/2016,1375,Tomato,334,1000,667,
Kolar,15/08/2016,1432,Tomato,320,1000,734,
Kolar,16/08/2016,1287,Tomato,334,667,534,
Kolar,17/08/2016,1338,Tomato,300,800,567,
Kolar,18/08/2016,1480,Tomato,300,667,500,
Kolar,19/08/2016,1362,Tomato,300,734,534,
Kolar,20/08/2016,1234,Tomato,334,1000,734,
Kolar,21/08/2016,914,Tomato,300,1000,600,
Kolar,22/08/2016,1043,Tomato,314,967,734,
Kolar,23/08/2016,1108,Tomato,334,1000,600,
Kolar,24/08/2016,1204,Tomato,334,1000,800,
Kolar,25/08/2016,1105,Tomato,300,800,667,
Kolar,26/08/2016,1070,Tomato,300,734,667,
Kolar,27/08/2016,944,Tomato,300,934,567,
Kolar,28/08/2016,874,Tomato,334,1000,867,
Kolar,29/08/2016,736,Tomato,300,1000,800,
Kolar,30/08/2016,1012,Tomato,334,1100,734,
Kolar,31/08/2016,882,Tomato,367,1334,1067,
Maddur,11/08/2016,25,Tomato,400,400,400,
Maddur,13/08/2016,16,Tomato,400,400,400,
Maddur,15/08/2016,16,Tomato,400,400,400,
Maddur,16/08/2016,16,Tomato,400,400,400,
Maddur,17/08/2016,16,Tomato,400,400,400,
Maddur,19/08/2016,16,Tomato,400,400,400,
Maddur,20/08/2016,16,Tomato,400,400,400,
Maddur,21/08/2016,16,Tomato,400,400,400,
Maddur,23/08/2016,16,Tomato,400,400,400,
Maddur,24/08/2016,16,Tomato,400,400,400,
Maddur,29/08/2016,16,Tomato,400,400,400,
Malur,01/08/2016,61,Tomato,500,2000,1786,
Malur,02/08/2016,29,Tomato,500,2000,1500,
Malur,03/08/2016,27,Tomato,500,2500,1480,
Malur,04/08/2016,23,Tomato,500,1700,1511,
Malur,05/08/2016,16,Tomato,500,1500,1375,
Malur,06/08/2016,45,Tomato,500,1600,1000,
Malur,08/08/2016,66,Tomato,500,1500,1090,
Malur,09/08/2016,63,Tomato,500,1500,1000,
Malur,10/08/2016,43,Tomato,500,1500,1000,
Malur,11/08/2016,53,Tomato,500,1500,1028,
Malur,12/08/2016,46,Tomato,500,1500,1000,
Malur,16/08/2016,126,Tomato,500,1200,1000,
Malur,17/08/2016,41,Tomato,500,1300,962,
Malur,18/08/2016,246,Tomato,400,1100,740,
Malur,19/08/2016,55,Tomato,400,1100,1000,
Malur,20/08/2016,71,Tomato,400,1100,1000,
Malur,22/08/2016,178,Tomato,400,900,750,
Malur,23/08/2016,13,Tomato,400,1000,880,
Malur,25/08/2016,217,Tomato,400,1000,550,
Malur,26/08/2016,42,Tomato,400,1100,980,
Malur,27/08/2016,49,Tomato,400,1000,530,
Malur,29/08/2016,27,Tomato,400,1000,660,
Malur,30/08/2016,74,Tomato,400,800,550,
Malur,31/08/2016,188,Tomato,300,1000,650,
Mulabagilu,01/08/2016,153,Tomato,335,1000,665,
Mulabagilu,02/08/2016,161,Tomato,335,800,565,
Mulabagilu,03/08/2016,146,Tomato,335,1065,700,
Mulabagilu,04/08/2016,218,Tomato,335,800,565,
Mulabagilu,05/08/2016,378,Tomato,300,465,365,
Mulabagilu,06/08/2016,186,Tomato,335,800,565,
Mulabagilu,07/08/2016,152,Tomato,335,1000,665,
Mulabagilu,08/08/2016,262,Tomato,265,535,400,
Mulabagilu,09/08/2016,315,Tomato,265,465,365,
Mulabagilu,10/08/2016,258,Tomato,265,500,400,
Mulabagilu,11/08/2016,234,Tomato,300,535,435,
Mulabagilu,12/08/2016,259,Tomato,265,500,365,
Mulabagilu,13/08/2016,315,Tomato,265,465,335,
Mulabagilu,14/08/2016,228,Tomato,265,535,400,
Mulabagilu,15/08/2016,236,Tomato,265,500,365,
Mulabagilu,16/08/2016,349,Tomato,200,335,265,
Mulabagilu,17/08/2016,308,Tomato,300,465,365,
Mulabagilu,18/08/2016,269,Tomato,265,500,335,
Mulabagilu,19/08/2016,196,Tomato,300,665,465,
Mulabagilu,20/08/2016,219,Tomato,265,600,435,
Mulabagilu,21/08/2016,173,Tomato,335,800,565,
Mulabagilu,22/08/2016,226,Tomato,235,535,365,
Mulabagilu,23/08/2016,276,Tomato,200,535,335,
Mulabagilu,24/08/2016,197,Tomato,265,665,465,
Mulabagilu,25/08/2016,203,Tomato,265,735,500,
Mulabagilu,26/08/2016,214,Tomato,235,600,435,
Mulabagilu,27/08/2016,224,Tomato,200,465,335,
Mulabagilu,28/08/2016,179,Tomato,265,535,400,
Mulabagilu,29/08/2016,153,Tomato,265,665,465,
Mulabagilu,30/08/2016,135,Tomato,335,800,565,
Mulabagilu,31/08/2016,78,Tomato,500,1335,900,
Mysore (Bandipalya),01/08/2016,342,Tomato,400,1700,1200,
Mysore (Bandipalya),02/08/2016,312,Tomato,400,1000,800,
Mysore (Bandipalya),03/08/2016,343,Tomato,400,1200,1000,
Mysore (Bandipalya),04/08/2016,312,Tomato,400,1200,1000,
Mysore (Bandipalya),05/08/2016,382,Tomato,400,1300,1000,
Mysore (Bandipalya),06/08/2016,316,Tomato,400,1000,800,
Mysore (Bandipalya),08/08/2016,432,Tomato,400,1000,500,
Mysore (Bandipalya),09/08/2016,312,Tomato,400,1000,800,
Mysore (Bandipalya),10/08/2016,312,Tomato,400,600,500,
Mysore (Bandipalya),11/08/2016,300,Tomato,300,900,700,
Mysore (Bandipalya),12/08/2016,381,Tomato,300,400,350,
Mysore (Bandipalya),13/08/2016,342,Tomato,250,500,400,
Mysore (Bandipalya),15/08/2016,412,Tomato,300,600,500,
Mysore (Bandipalya),16/08/2016,282,Tomato,250,500,400,
Mysore (Bandipalya),17/08/2016,382,Tomato,250,400,300,
Mysore (Bandipalya),18/08/2016,316,Tomato,250,400,300,
Mysore (Bandipalya),19/08/2016,400,Tomato,250,400,300,
Mysore (Bandipalya),20/08/2016,290,Tomato,250,300,280,
Mysore (Bandipalya),22/08/2016,412,Tomato,350,450,400,
Mysore (Bandipalya),23/08/2016,323,Tomato,300,400,350,
Mysore (Bandipalya),24/08/2016,423,Tomato,300,400,350,
Mysore (Bandipalya),26/08/2016,487,Tomato,300,400,350,
Mysore (Bandipalya),27/08/2016,382,Tomato,300,400,350,
Mysore (Bandipalya),29/08/2016,423,Tomato,300,400,350,
Mysore (Bandipalya),30/08/2016,312,Tomato,300,600,500,
Mysore (Bandipalya),31/08/2016,311,Tomato,400,600,500,
Nagamangala,01/08/2016,18,Tomato,1000,1000,1000,
Nagamangala,02/08/2016,11,Tomato,700,800,800,
Nagamangala,03/08/2016,32,Tomato,700,800,700,
Nagamangala,04/08/2016,17,Tomato,800,1000,800,
Nagamangala,05/08/2016,22,Tomato,600,800,700,
Nagamangala,06/08/2016,35,Tomato,625,750,625,
Nagamangala,07/08/2016,26,Tomato,500,800,500,
Nagamangala,08/08/2016,33,Tomato,600,800,700,
Nagamangala,09/08/2016,24,Tomato,625,750,625,
Nagamangala,10/08/2016,36,Tomato,500,500,500,
Nagamangala,11/08/2016,31,Tomato,500,700,600,
Nagamangala,12/08/2016,27,Tomato,625,666,625,
Nagamangala,13/08/2016,38,Tomato,500,500,500,
Nagamangala,14/08/2016,29,Tomato,450,600,550,
Nagamangala,15/08/2016,37,Tomato,500,600,500,
Nagamangala,16/08/2016,39,Tomato,500,500,500,
Nagamangala,17/08/2016,41,Tomato,600,800,760,
Nagamangala,18/08/2016,39,Tomato,500,600,500,
Nagamangala,19/08/2016,21,Tomato,500,500,500,
Nagamangala,20/08/2016,30,Tomato,500,600,500,
Nagamangala,21/08/2016,43,Tomato,500,700,600,
Nagamangala,22/08/2016,21,Tomato,400,500,500,
Nagamangala,23/08/2016,30,Tomato,400,450,400,
Nagamangala,24/08/2016,15,Tomato,500,500,500,
Nagamangala,25/08/2016,58,Tomato,250,400,300,
Nagamangala,26/08/2016,7,Tomato,300,400,350,
Nagamangala,27/08/2016,38,Tomato,300,428,428,
Nagamangala,28/08/2016,46,Tomato,300,400,350,
Nagamangala,29/08/2016,63,Tomato,280,350,300,
Nagamangala,30/08/2016,54,Tomato,285,428,285,
Nagamangala,31/08/2016,37,Tomato,250,250,250,
Ramanagara,01/08/2016,11,Tomato,400,600,500,
Ramanagara,02/08/2016,11,Tomato,300,500,400,
Ramanagara,03/08/2016,6,Tomato,300,500,400,
Ramanagara,04/08/2016,16,Tomato,300,500,400,
Ramanagara,05/08/2016,12,Tomato,200,400,300,
Ramanagara,06/08/2016,10,Tomato,200,400,300,
Ramanagara,07/08/2016,6,Tomato,300,500,400,
Ramanagara,08/08/2016,10,Tomato,300,500,400,
Ramanagara,09/08/2016,8,Tomato,200,400,300,
Ramanagara,10/08/2016,10,Tomato,200,400,300,
Ramanagara,11/08/2016,16,Tomato,200,400,300,
Ramanagara,12/08/2016,7,Tomato,200,400,300,
Ramanagara,13/08/2016,5,Tomato,200,400,300,
Ramanagara,15/08/2016,11,Tomato,200,400,300,
Ramanagara,16/08/2016,13,Tomato,200,400,300,
Ramanagara,17/08/2016,12,Tomato,200,400,300,
Ramanagara,18/08/2016,7,Tomato,200,400,300,
Ramanagara,19/08/2016,13,Tomato,200,400,300,
Ramanagara,20/08/2016,9,Tomato,200,400,300,
Ramanagara,22/08/2016,7,Tomato,200,400,300,
Ramanagara,23/08/2016,10,Tomato,200,400,300,
Ramanagara,24/08/2016,16,Tomato,200,400,300,
Ramanagara,25/08/2016,12,Tomato,200,400,300,
Ramanagara,26/08/2016,10,Tomato,200,400,300,
Ramanagara,27/08/2016,12,Tomato,200,400,300,
Ramanagara,29/08/2016,12,Tomato,300,500,400,
Ramanagara,30/08/2016,9,Tomato,300,500,400,
Ramanagara,31/08/2016,11,Tomato,200,400,300,
