Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Doddaballa Pur,08/02/2016,2,Tomato,800,1000,900,
Doddaballa Pur,09/02/2016,2,Tomato,800,1000,900,
Doddaballa Pur,12/02/2016,1,Tomato,800,1000,900,
Doddaballa Pur,15/02/2016,1,Tomato,800,1200,1000,
Doddaballa Pur,16/02/2016,2,Tomato,800,1200,1000,
Doddaballa Pur,17/02/2016,1,Tomato,800,1200,1000,
Doddaballa Pur,18/02/2016,1,Tomato,800,1200,1000,
Doddaballa Pur,19/02/2016,2,Tomato,800,1200,1000,
Doddaballa Pur,20/02/2016,2,Tomato,600,1000,800,
Doddaballa Pur,23/02/2016,1,Tomato,600,1000,800,
Doddaballa Pur,25/02/2016,2,Tomato,600,1000,800,
Doddaballa Pur,26/02/2016,2,Tomato,600,1000,800,
Doddaballa Pur,27/02/2016,1,Tomato,600,1000,800,
Doddaballa Pur,29/02/2016,1,Tomato,600,1000,800,
Gundlupet,13/02/2016,10,Tomato,500,500,500,
Gundlupet,16/02/2016,10,Tomato,500,500,500,
Hassan,18/02/2016,21,Tomato,376,400,385,
Hassan,24/02/2016,2,Tomato,1000,1000,1000,
Hassan,25/02/2016,22,Tomato,400,427,400,
Honnali,06/02/2016,3,Hybrid,800,800,800,
Hoskote,05/02/2016,5,Hybrid,2600,2800,2700,
Hoskote,16/02/2016,5,Tomato,900,1000,950,
Hospet,02/02/2016,2,Tomato,500,800,600,
Hospet,03/02/2016,10,Tomato,500,800,600,
Hospet,09/02/2016,12,Tomato,500,800,600,
Hospet,10/02/2016,9,Tomato,300,800,500,
Hospet,15/02/2016,13,Tomato,500,600,500,
Hospet,22/02/2016,2,Tomato,1500,1600,1600,
Hospet,29/02/2016,12,Tomato,400,500,500,
K.R.Nagar,08/02/2016,1,Tomato,1000,1000,1000,
Kanakapura,01/02/2016,1,Tomato,600,1000,800,
Kanakapura,08/02/2016,1,Tomato,600,800,700,
Kanakapura,15/02/2016,1,Tomato,500,1000,800,
Kanakapura,16/02/2016,1,Tomato,800,1000,900,
Kolar,01/02/2016,281,Tomato,334,1467,1167,
Kolar,05/02/2016,234,Tomato,346,1400,1200,
Kolar,07/02/2016,269,Tomato,334,1867,1100,
Kolar,08/02/2016,230,Tomato,320,1734,967,
Kolar,09/02/2016,280,Tomato,300,1334,834,
Kolar,12/02/2016,225,Tomato,334,867,533,
Kolar,13/02/2016,159,Tomato,300,734,534,
Kolar,14/02/2016,240,Tomato,300,800,567,
Kolar,15/02/2016,182,Tomato,334,1000,734,
Kolar,16/02/2016,122,Tomato,347,867,600,
Kolar,17/02/2016,186,Tomato,300,667,534,
Kolar,18/02/2016,153,Tomato,334,1000,734,
Kolar,19/02/2016,160,Tomato,300,800,634,
Kolar,20/02/2016,171,Tomato,300,800,534,
Kolar,21/02/2016,141,Tomato,334,867,667,
Kolar,22/02/2016,125,Tomato,300,867,600,
Kolar,23/02/2016,151,Tomato,320,800,634,
Kolar,24/02/2016,212,Tomato,334,1000,734,
Kolar,25/02/2016,165,Tomato,346,967,700,
Kolar,26/02/2016,135,Tomato,334,800,534,
Kolar,27/02/2016,166,Tomato,367,1000,634,
Kolar,28/02/2016,167,Tomato,334,934,600,
Kolar,29/02/2016,194,Tomato,300,1000,667,
Kollegal,17/02/2016,1,Hybrid,800,1000,900,
Malur,17/02/2016,300,Tomato,300,600,500,
Malur,26/02/2016,40,Tomato,400,800,500,
Mulabagilu,07/02/2016,31,Tomato,335,1000,665,
Mulabagilu,08/02/2016,39,Tomato,200,665,435,
Mulabagilu,09/02/2016,40,Tomato,200,600,400,
Mulabagilu,11/02/2016,37,Tomato,200,735,465,
Mulabagilu,12/02/2016,41,Tomato,200,600,400,
Mulabagilu,13/02/2016,26,Tomato,265,800,535,
Mulabagilu,14/02/2016,25,Tomato,235,735,500,
Mulabagilu,15/02/2016,36,Tomato,200,665,435,
Mulabagilu,16/02/2016,41,Tomato,200,535,365,
Mulabagilu,17/02/2016,21,Tomato,900,1500,1000,
Mulabagilu,18/02/2016,25,Tomato,1000,1400,1100,
Mulabagilu,19/02/2016,30,Tomato,900,1400,1000,
Mulabagilu,20/02/2016,25,Tomato,700,1100,1000,
Mulabagilu,21/02/2016,30,Tomato,650,1000,950,
Mulabagilu,22/02/2016,26,Tomato,700,1100,1000,
Mulabagilu,23/02/2016,32,Tomato,800,1100,1050,
Mulabagilu,24/02/2016,30,Tomato,200,600,400,
Mulabagilu,25/02/2016,19,Tomato,335,865,600,
Mulabagilu,26/02/2016,23,Tomato,200,735,465,
Mulabagilu,27/02/2016,48,Tomato,200,665,435,
Mulabagilu,28/02/2016,40,Tomato,200,535,365,
Mulabagilu,29/02/2016,30,Tomato,235,665,435,
Mysore (Bandipalya),04/02/2016,319,Tomato,550,700,600,
Mysore (Bandipalya),05/02/2016,402,Tomato,550,1000,800,
Mysore (Bandipalya),06/02/2016,382,Tomato,500,800,700,
Mysore (Bandipalya),08/02/2016,413,Tomato,500,700,600,
Mysore (Bandipalya),12/02/2016,422,Tomato,300,500,400,
Mysore (Bandipalya),15/02/2016,487,Tomato,250,600,400,
Mysore (Bandipalya),17/02/2016,429,Tomato,400,800,600,
Mysore (Bandipalya),18/02/2016,382,Tomato,400,600,500,
Mysore (Bandipalya),19/02/2016,487,Tomato,400,700,500,
Mysore (Bandipalya),20/02/2016,411,Tomato,400,800,600,
Mysore (Bandipalya),22/02/2016,461,Tomato,500,700,600,
Mysore (Bandipalya),23/02/2016,313,Tomato,300,550,400,
Mysore (Bandipalya),26/02/2016,412,Tomato,300,600,500,
Mysore (Bandipalya),27/02/2016,411,Tomato,500,800,700,
Mysore (Bandipalya),29/02/2016,392,Tomato,300,600,500,
Nagamangala,06/02/2016,10,Tomato,500,500,500,
Nagamangala,07/02/2016,3,Tomato,800,1000,900,
Nagamangala,08/02/2016,9,Tomato,500,500,500,
Nagamangala,11/02/2016,9,Tomato,500,500,500,
Nagamangala,12/02/2016,8,Tomato,500,500,500,
Nagamangala,15/02/2016,10,Tomato,400,400,400,
Nagamangala,16/02/2016,12,Tomato,300,400,350,
Nagamangala,17/02/2016,14,Tomato,300,500,500,
Nagamangala,18/02/2016,12,Tomato,500,600,500,
Nagamangala,19/02/2016,5,Tomato,400,400,400,
Nagamangala,22/02/2016,18,Tomato,500,500,500,
Nagamangala,23/02/2016,11,Tomato,400,500,400,
Nagamangala,24/02/2016,6,Tomato,400,500,500,
Nagamangala,25/02/2016,32,Tomato,400,500,400,
Nagamangala,26/02/2016,10,Tomato,400,400,400,
Nagamangala,27/02/2016,8,Tomato,300,400,350,
Nagamangala,28/02/2016,17,Tomato,333,416,416,
Nagamangala,29/02/2016,300,Tomato,9000,10000,9000,
Ramanagara,01/02/2016,13,Tomato,600,1000,800,
Ramanagara,05/02/2016,18,Tomato,500,800,650,
Ramanagara,08/02/2016,11,Tomato,1400,1800,1600,
Ramanagara,09/02/2016,15,Tomato,500,800,650,
Ramanagara,10/02/2016,12,Tomato,500,700,600,
Ramanagara,12/02/2016,14,Tomato,600,1000,800,
Ramanagara,15/02/2016,20,Tomato,300,500,400,
Ramanagara,16/02/2016,9,Tomato,400,600,500,
Ramanagara,17/02/2016,10,Tomato,500,700,600,
Ramanagara,18/02/2016,25,Tomato,400,600,500,
Ramanagara,19/02/2016,18,Tomato,300,500,400,
Ramanagara,20/02/2016,17,Tomato,300,500,400,
Ramanagara,22/02/2016,6,Tomato,500,700,600,
Ramanagara,23/02/2016,13,Tomato,400,600,500,
Ramanagara,24/02/2016,15,Tomato,400,600,500,
Ramanagara,25/02/2016,15,Tomato,300,500,400,
Ramanagara,26/02/2016,10,Tomato,300,500,400,
Ramanagara,27/02/2016,16,Tomato,300,600,450,
Ramanagara,29/02/2016,16,Tomato,300,500,400,
Shimoga,08/02/2016,7,Tomato,400,600,500,
Shimoga,12/02/2016,8,Tomato,300,500,400,
Shimoga,15/02/2016,9,Tomato,300,500,400,
Shimoga,16/02/2016,8,Tomato,300,500,400,
Shimoga,17/02/2016,8,Tomato,300,500,400,
Shimoga,18/02/2016,6,Tomato,300,500,400,
Shimoga,19/02/2016,8,Tomato,300,500,400,
Shimoga,23/02/2016,8,Tomato,300,500,400,
Shimoga,24/02/2016,8,Tomato,300,500,400,
Shimoga,25/02/2016,7,Tomato,300,500,400,
Shimoga,26/02/2016,8,Tomato,300,800,400,
Shimoga,29/02/2016,8,Tomato,300,500,400,
Srinivasapur,07/02/2016,4,Tomato,280,600,440,
Srinivasapur,08/02/2016,4,Tomato,200,500,350,
Srinivasapur,09/02/2016,3,Tomato,300,600,450,
Srinivasapur,12/02/2016,3,Tomato,265,535,400,
Srinivasapur,13/02/2016,4,Tomato,280,500,390,
Srinivasapur,15/02/2016,3,Tomato,300,550,425,
Srinivasapur,16/02/2016,3,Tomato,200,500,350,
Srinivasapur,17/02/2016,5,Tomato,265,535,400,
Srinivasapur,18/02/2016,3,Tomato,300,600,450,
Srinivasapur,19/02/2016,5,Tomato,280,560,420,
Srinivasapur,20/02/2016,5,Tomato,133,667,400,
Srinivasapur,21/02/2016,7,Tomato,133,533,333,
Srinivasapur,22/02/2016,3,Tomato,133,333,233,
Srinivasapur,23/02/2016,4,Tomato,200,333,267,
Srinivasapur,24/02/2016,2,Tomato,200,267,233,
Srinivasapur,25/02/2016,8,Tomato,200,467,333,
Srinivasapur,26/02/2016,10,Tomato,133,335,200,
Srinivasapur,27/02/2016,11,Tomato,134,467,267,
Srinivasapur,28/02/2016,5,Tomato,133,335,200,
Srinivasapur,29/02/2016,7,Tomato,265,535,400,
Udupi,17/02/2016,4,Tomato,700,900,800,
Udupi,24/02/2016,4,Tomato,700,800,750,
