Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Channapatana,26/07/2016,1,Tomato,800,1200,1000,
Channapatana,27/07/2016,2,Tomato,600,900,700,
Channapatana,28/07/2016,2,Tomato,600,800,700,
Channapatana,29/07/2016,1,Tomato,700,1000,800,
Channapatana,30/07/2016,1,Tomato,500,800,650,
Channarayapatna,16/07/2016,10,Tomato,200,200,200,
Chickkaballapura,03/07/2016,265,Tomato,1000,3500,2600,
Chickkaballapura,04/07/2016,72,Tomato,800,3450,2400,
Chickkaballapura,05/07/2016,74,Tomato,800,3500,2400,
Chickkaballapura,06/07/2016,81,Tomato,800,3400,3000,
Chickkaballapura,08/07/2016,82,Tomato,800,3500,2700,
Chickkaballapura,09/07/2016,68,Tomato,800,3500,2000,
Chickkaballapura,10/07/2016,73,Tomato,750,3400,2500,
Chickkaballapura,11/07/2016,71,Tomato,1000,3500,2600,
Chickkaballapura,12/07/2016,64,Tomato,800,2700,2000,
Chickkaballapura,13/07/2016,58,Tomato,800,3100,2500,
Chickkaballapura,15/07/2016,107,Tomato,500,2700,1900,
Chickkaballapura,16/07/2016,73,Tomato,200,2900,1500,
Chickkaballapura,17/07/2016,83,Tomato,300,3000,2000,
Chickkaballapura,18/07/2016,81,Tomato,300,2700,1800,
Chickkaballapura,19/07/2016,87,Tomato,300,2700,1900,
Chickkaballapura,20/07/2016,95,Tomato,300,2700,1900,
Chickkaballapura,22/07/2016,152,Tomato,300,2400,1700,
Chickkaballapura,23/07/2016,99,Tomato,300,2200,1500,
Chickkaballapura,24/07/2016,71,Tomato,300,1850,1100,
Chickkaballapura,25/07/2016,95,Tomato,300,1950,1200,
Chickkaballapura,26/07/2016,99,Tomato,300,1500,1100,
Chickkaballapura,27/07/2016,96,Tomato,300,1400,1000,
Chickkaballapura,29/07/2016,102,Tomato,300,9200,6000,
Chickkaballapura,30/07/2016,22,Tomato,300,1230,800,
Chickkaballapura,31/07/2016,136,Tomato,200,1070,700,
Chikkamagalore,01/07/2016,29,Tomato,2719,3219,2919,
Chikkamagalore,02/07/2016,13,Tomato,3059,3559,3359,
Chikkamagalore,04/07/2016,38,Tomato,3268,3768,3468,
Chikkamagalore,05/07/2016,22,Tomato,2890,3290,3090,
Chikkamagalore,06/07/2016,28,Tomato,2721,3221,2921,
Chikkamagalore,08/07/2016,30,Tomato,2580,3080,2880,
Chikkamagalore,11/07/2016,142,Tomato,2256,2756,2556,
Chikkamagalore,12/07/2016,42,Tomato,2426,2926,2726,
Chikkamagalore,13/07/2016,53,Tomato,2200,2800,2500,
Chikkamagalore,14/07/2016,37,Tomato,2501,3001,2701,
Chikkamagalore,15/07/2016,85,Tomato,1836,2336,2136,
Chikkamagalore,16/07/2016,72,Tomato,2041,2541,2241,
Chikkamagalore,18/07/2016,121,Tomato,1805,2305,2105,
Chikkamagalore,19/07/2016,78,Tomato,1725,2125,1925,
Chikkamagalore,20/07/2016,102,Tomato,1337,1837,1637,
Chikkamagalore,21/07/2016,34,Tomato,1828,2528,2228,
Chikkamagalore,22/07/2016,123,Tomato,1415,1815,1615,
Chikkamagalore,23/07/2016,64,Tomato,2223,2723,2523,
Chikkamagalore,25/07/2016,196,Tomato,1704,2204,1904,
Chikkamagalore,26/07/2016,99,Tomato,1320,1720,1520,
Chikkamagalore,27/07/2016,132,Tomato,1435,1635,1535,
Chikkamagalore,28/07/2016,113,Tomato,1260,1660,1460,
Chikkamagalore,29/07/2016,133,Tomato,1077,1577,1377,
Chintamani,01/07/2016,260,Tomato,1500,3333,2666,
Chintamani,02/07/2016,225,Tomato,1500,3533,3000,
Chintamani,03/07/2016,285,Tomato,1500,3500,2500,
Chintamani,04/07/2016,305,Tomato,1500,3400,2500,
Chintamani,05/07/2016,225,Tomato,1500,3333,2500,
Chintamani,06/07/2016,275,Tomato,1500,4333,3166,
Chintamani,07/07/2016,275,Tomato,1500,4333,3166,
Chintamani,08/07/2016,300,Tomato,1800,3533,3000,
Chintamani,09/07/2016,265,Tomato,1000,3400,2500,
Chintamani,10/07/2016,255,Tomato,1666,3200,2333,
Chintamani,11/07/2016,250,Tomato,1666,3000,2333,
Chintamani,12/07/2016,265,Tomato,1000,3100,1900,
Chintamani,13/07/2016,250,Tomato,1000,3000,2333,
Chintamani,14/07/2016,250,Tomato,1000,3133,2333,
Chintamani,15/07/2016,256,Tomato,1000,2533,2333,
Chintamani,16/07/2016,280,Tomato,1333,3000,2333,
Chintamani,17/07/2016,255,Tomato,1000,2333,1666,
Chintamani,18/07/2016,255,Tomato,1000,2333,1666,
Chintamani,19/07/2016,285,Tomato,1000,2600,1600,
Chintamani,20/07/2016,250,Tomato,1000,2866,2333,
Chintamani,21/07/2016,260,Tomato,1000,2533,1866,
Chintamani,23/07/2016,250,Tomato,600,1866,1466,
Chintamani,24/07/2016,270,Tomato,600,1600,1000,
Chintamani,25/07/2016,275,Tomato,500,1600,1066,
Chintamani,26/07/2016,250,Tomato,500,1666,1000,
Chintamani,27/07/2016,250,Tomato,500,1100,800,
Chintamani,28/07/2016,255,Tomato,500,1166,800,
Chintamani,29/07/2016,255,Tomato,500,1233,966,
Chintamani,30/07/2016,260,Tomato,500,1233,966,
Chintamani,31/07/2016,250,Tomato,500,1233,966,
Davangere,01/07/2016,4,Tomato,800,1000,900,
Davangere,05/07/2016,5,Tomato,600,800,700,
Davangere,06/07/2016,4,Tomato,600,800,700,
Davangere,08/07/2016,5,Tomato,1400,1600,1500,
Davangere,12/07/2016,4,Tomato,1200,1400,1300,
Davangere,13/07/2016,4,Tomato,1200,1400,1300,
Davangere,14/07/2016,5,Tomato,1000,1200,1100,
Davangere,15/07/2016,6,Tomato,1600,1800,1700,
Davangere,16/07/2016,4,Tomato,1000,1600,1300,
Davangere,19/07/2016,2,Tomato,600,800,700,
Davangere,20/07/2016,6,Tomato,800,1000,900,
Davangere,21/07/2016,4,Tomato,800,1000,900,
Davangere,22/07/2016,5,Tomato,800,1000,900,
Davangere,23/07/2016,4,Tomato,800,1400,1100,
Davangere,26/07/2016,6,Tomato,400,600,500,
Davangere,27/07/2016,6,Tomato,400,600,500,
Davangere,28/07/2016,7,Tomato,400,600,500,
Davangere,29/07/2016,6,Tomato,250,480,365,
Doddaballa Pur,01/07/2016,1,Tomato,2000,3000,2500,
Doddaballa Pur,02/07/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,04/07/2016,1,Tomato,2000,3000,2500,
Doddaballa Pur,05/07/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,06/07/2016,2,Tomato,2000,3000,2500,
Doddaballa Pur,08/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,11/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,12/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,13/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,14/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,15/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,16/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,18/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,19/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,20/07/2016,2,Tomato,1500,2500,2000,
Doddaballa Pur,21/07/2016,2,Tomato,1000,1400,1200,
Doddaballa Pur,22/07/2016,2,Tomato,1000,1400,1200,
Doddaballa Pur,23/07/2016,2,Tomato,1000,1400,1200,
Doddaballa Pur,25/07/2016,2,Tomato,1000,1400,1200,
Doddaballa Pur,26/07/2016,2,Tomato,1000,1400,1200,
Doddaballa Pur,27/07/2016,2,Tomato,1000,1400,1200,
Doddaballa Pur,28/07/2016,2,Tomato,1000,1400,1200,
Doddaballa Pur,29/07/2016,2,Tomato,1000,1400,1200,
Doddaballa Pur,30/07/2016,2,Tomato,1000,1400,1200,
Gowribidanoor,01/07/2016,8,Tomato,700,900,800,
Gowribidanoor,14/07/2016,7,Tomato,500,700,600,
Gowribidanoor,21/07/2016,9,Tomato,750,900,800,
Gowribidanoor,29/07/2016,12,Tomato,600,800,700,
Gundlupet,01/07/2016,4,Tomato,1250,1250,1250,
Gundlupet,06/07/2016,8,Tomato,625,625,625,
Gundlupet,08/07/2016,25,Tomato,769,1219,1190,
Gundlupet,11/07/2016,46,Tomato,556,2000,1190,
Gundlupet,12/07/2016,25,Tomato,694,769,714,
Gundlupet,13/07/2016,17,Tomato,1111,1190,1111,
Gundlupet,14/07/2016,17,Tomato,1190,1250,1190,
Gundlupet,15/07/2016,19,Tomato,714,943,833,
Gundlupet,16/07/2016,16,Tomato,910,1000,910,
Gundlupet,18/07/2016,8,Tomato,667,1000,667,
Gundlupet,20/07/2016,34,Tomato,735,1000,735,
Gundlupet,21/07/2016,47,Tomato,781,1000,910,
Gundlupet,22/07/2016,20,Tomato,695,1000,735,
Gundlupet,23/07/2016,38,Tomato,769,1000,769,
Gundlupet,25/07/2016,57,Tomato,800,1000,833,
Gundlupet,26/07/2016,46,Tomato,417,455,417,
Gundlupet,27/07/2016,41,Tomato,417,800,667,
Gundlupet,28/07/2016,30,Tomato,400,666,641,
Gundlupet,29/07/2016,26,Tomato,500,837,500,
Gundlupet,30/07/2016,52,Tomato,400,625,462,
Hassan,08/07/2016,13,Tomato,1000,2000,1500,
Hassan,11/07/2016,8,Tomato,1000,1474,1474,
Hassan,13/07/2016,1,Tomato,1000,1000,1000,
Hassan,14/07/2016,12,Tomato,629,1000,725,
Hassan,15/07/2016,4,Tomato,1000,2192,1625,
Hassan,16/07/2016,48,Tomato,293,293,293,
Hassan,18/07/2016,6,Tomato,1000,1000,1000,
Hassan,20/07/2016,6,Tomato,1000,1000,1000,
Hassan,21/07/2016,21,Tomato,800,850,800,
Hassan,22/07/2016,30,Tomato,700,760,750,
Hassan,23/07/2016,13,Tomato,500,1000,1000,
Hassan,25/07/2016,5,Tomato,1000,1000,1000,
Hassan,26/07/2016,2,Tomato,1000,1000,1000,
Hassan,27/07/2016,2,Tomato,1000,1000,1000,
Hassan,28/07/2016,11,Tomato,913,1000,1000,
Hassan,29/07/2016,4,Tomato,1000,1000,1000,
Hassan,30/07/2016,6,Tomato,1000,1000,1000,
Holalkere,13/07/2016,10,Tomato,1000,1000,1000,
Hospet,05/07/2016,9,Tomato,1200,1500,1200,
Hospet,06/07/2016,7,Tomato,1000,1700,1200,
Hospet,13/07/2016,7,Tomato,1000,1500,1200,
Hospet,18/07/2016,8,Tomato,1000,1200,1000,
Hospet,20/07/2016,10,Tomato,800,1500,1000,
Hospet,24/07/2016,13,Tomato,700,1200,1000,
Hospet,25/07/2016,13,Tomato,700,1200,1000,
Hospet,27/07/2016,8,Tomato,600,1000,800,
Hospet,30/07/2016,9,Tomato,700,900,800,
K.R.Nagar,02/07/2016,2,Tomato,1250,1250,1250,
K.R.Nagar,04/07/2016,5,Tomato,1200,1200,1200,
K.R.Nagar,05/07/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,11/07/2016,5,Tomato,1000,1166,1100,
K.R.Nagar,13/07/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,14/07/2016,2,Tomato,1000,1000,1000,
K.R.Nagar,16/07/2016,4,Tomato,833,1500,1000,
K.R.Nagar,21/07/2016,4,Tomato,500,500,500,
K.R.Nagar,23/07/2016,1,Tomato,1500,1500,1500,
K.R.Nagar,25/07/2016,1,Tomato,1500,1500,1500,
K.R.Nagar,27/07/2016,1,Tomato,1500,1500,1500,
K.R.Nagar,29/07/2016,2,Tomato,1000,1000,1000,
Kanakapura,11/07/2016,1,Tomato,700,1000,900,
Kanakapura,27/07/2016,1,Tomato,700,1000,900,
Kolar,01/07/2016,454,Tomato,667,2667,2134,
Kolar,02/07/2016,838,Tomato,734,2800,2200,
Kolar,03/07/2016,619,Tomato,834,3667,3000,
Kolar,04/07/2016,718,Tomato,667,2667,1667,
Kolar,05/07/2016,694,Tomato,734,2800,1867,
Kolar,06/07/2016,866,Tomato,667,3334,2667,
Kolar,07/07/2016,569,Tomato,800,3867,2400,
Kolar,08/07/2016,719,Tomato,667,3467,2400,
Kolar,09/07/2016,792,Tomato,534,4000,3000,
Kolar,10/07/2016,911,Tomato,500,3167,2167,
Kolar,11/07/2016,979,Tomato,667,3334,2334,
Kolar,12/07/2016,1178,Tomato,800,3667,2800,
Kolar,13/07/2016,1178,Tomato,667,3334,2667,
Kolar,14/07/2016,1208,Tomato,534,2667,2334,
Kolar,15/07/2016,1192,Tomato,500,2666,2134,
Kolar,16/07/2016,1116,Tomato,534,2734,2267,
Kolar,17/07/2016,1023,Tomato,600,2667,2134,
Kolar,18/07/2016,1262,Tomato,667,2734,2334,
Kolar,19/07/2016,1117,Tomato,600,2667,2400,
Kolar,20/07/2016,1291,Tomato,667,2800,2334,
Kolar,21/07/2016,1273,Tomato,734,3000,2267,
Kolar,22/07/2016,1397,Tomato,500,2334,1800,
Kolar,23/07/2016,1260,Tomato,400,1667,1334,
Kolar,24/07/2016,1490,Tomato,334,1334,1200,
Kolar,25/07/2016,1538,Tomato,400,1467,1000,
Kolar,26/07/2016,1477,Tomato,467,1534,1334,
Kolar,27/07/2016,1551,Tomato,400,1600,1400,
Kolar,28/07/2016,1500,Tomato,334,1334,1000,
Kolar,29/07/2016,1368,Tomato,367,1400,1067,
Kolar,30/07/2016,1291,Tomato,333,1467,1000,
Kolar,31/07/2016,1474,Tomato,347,1667,1334,
Malur,01/07/2016,5,Tomato,1500,3000,2000,
Malur,02/07/2016,9,Tomato,1500,3000,2000,
Malur,04/07/2016,26,Tomato,1500,3000,1800,
Malur,05/07/2016,17,Tomato,1800,3000,2000,
Malur,06/07/2016,5,Tomato,1800,3000,2000,
Malur,08/07/2016,25,Tomato,1800,3000,2050,
Malur,11/07/2016,47,Tomato,1800,3000,1920,
Malur,12/07/2016,23,Tomato,1300,2500,1690,
Malur,13/07/2016,22,Tomato,1300,2500,1954,
Malur,14/07/2016,29,Tomato,1800,3000,2000,
Malur,15/07/2016,28,Tomato,1500,2500,1810,
Malur,16/07/2016,16,Tomato,1500,2500,2000,
Malur,18/07/2016,22,Tomato,1500,2500,1900,
Malur,19/07/2016,30,Tomato,1500,2500,2000,
Malur,20/07/2016,27,Tomato,1500,2500,2000,
Malur,21/07/2016,22,Tomato,1500,2500,2000,
Malur,22/07/2016,58,Tomato,1500,2500,2000,
Malur,23/07/2016,39,Tomato,1500,2500,2000,
Malur,25/07/2016,105,Tomato,1500,2200,1930,
Malur,26/07/2016,43,Tomato,1500,2500,2000,
Malur,27/07/2016,20,Tomato,1500,2300,1640,
Malur,28/07/2016,27,Tomato,1000,2000,1500,
Malur,29/07/2016,7,Tomato,1500,2000,1846,
Malur,30/07/2016,33,Tomato,1300,2000,1550,
Malur,31/07/2016,300,Tomato,500,1500,1000,
Mulabagilu,01/07/2016,44,Tomato,500,2000,1235,
Mulabagilu,02/07/2016,43,Tomato,665,2335,1500,
Mulabagilu,03/07/2016,46,Tomato,665,2335,1500,
Mulabagilu,04/07/2016,59,Tomato,500,2000,1235,
Mulabagilu,05/07/2016,80,Tomato,335,1665,1000,
Mulabagilu,06/07/2016,50,Tomato,665,2665,1665,
Mulabagilu,07/07/2016,49,Tomato,665,2335,1500,
Mulabagilu,08/07/2016,73,Tomato,500,1665,1065,
Mulabagilu,09/07/2016,52,Tomato,665,2335,1500,
Mulabagilu,10/07/2016,49,Tomato,665,2400,1535,
Mulabagilu,11/07/2016,54,Tomato,665,2265,1465,
Mulabagilu,12/07/2016,57,Tomato,665,2335,1500,
Mulabagilu,13/07/2016,66,Tomato,500,2000,1235,
Mulabagilu,14/07/2016,53,Tomato,665,2335,1500,
Mulabagilu,15/07/2016,52,Tomato,665,2400,1535,
Mulabagilu,16/07/2016,49,Tomato,665,2265,1465,
Mulabagilu,17/07/2016,45,Tomato,665,2000,1335,
Mulabagilu,18/07/2016,35,Tomato,665,2200,1435,
Mulabagilu,19/07/2016,31,Tomato,665,2000,1335,
Mulabagilu,20/07/2016,54,Tomato,665,2135,1400,
Mulabagilu,21/07/2016,53,Tomato,500,2000,1235,
Mulabagilu,22/07/2016,54,Tomato,335,1665,1000,
Mulabagilu,23/07/2016,94,Tomato,335,1000,665,
Mulabagilu,24/07/2016,133,Tomato,335,1000,665,
Mulabagilu,25/07/2016,85,Tomato,335,1135,735,
Mulabagilu,26/07/2016,108,Tomato,335,865,600,
Mulabagilu,27/07/2016,109,Tomato,335,1065,700,
Mulabagilu,28/07/2016,158,Tomato,335,865,600,
Mulabagilu,29/07/2016,132,Tomato,335,935,635,
Mulabagilu,30/07/2016,60,Tomato,665,1665,1165,
Mulabagilu,31/07/2016,77,Tomato,400,1135,800,
Mysore (Bandipalya),01/07/2016,287,Tomato,1500,3800,3500,
Mysore (Bandipalya),02/07/2016,277,Tomato,1700,2800,2200,
Mysore (Bandipalya),04/07/2016,487,Tomato,1800,2500,2200,
Mysore (Bandipalya),05/07/2016,300,Tomato,1100,2500,2000,
Mysore (Bandipalya),06/07/2016,225,Tomato,1300,2800,2200,
Mysore (Bandipalya),08/07/2016,247,Tomato,1000,2500,2000,
Mysore (Bandipalya),11/07/2016,361,Tomato,1300,2400,2000,
Mysore (Bandipalya),12/07/2016,298,Tomato,1300,2200,2000,
Mysore (Bandipalya),13/07/2016,319,Tomato,1600,2400,2000,
Mysore (Bandipalya),14/07/2016,269,Tomato,1300,2800,2500,
Mysore (Bandipalya),15/07/2016,329,Tomato,1300,3200,2500,
Mysore (Bandipalya),16/07/2016,312,Tomato,1300,2200,2000,
Mysore (Bandipalya),18/07/2016,367,Tomato,1300,2400,2000,
Mysore (Bandipalya),19/07/2016,281,Tomato,1300,3200,3000,
Mysore (Bandipalya),20/07/2016,317,Tomato,1200,2800,2200,
Mysore (Bandipalya),21/07/2016,249,Tomato,1100,2700,2200,
Mysore (Bandipalya),22/07/2016,290,Tomato,900,2800,1800,
Mysore (Bandipalya),23/07/2016,312,Tomato,800,3000,2500,
Mysore (Bandipalya),25/07/2016,416,Tomato,600,2100,1800,
Mysore (Bandipalya),26/07/2016,269,Tomato,500,1900,1500,
Mysore (Bandipalya),27/07/2016,316,Tomato,500,2000,1500,
Mysore (Bandipalya),28/07/2016,282,Tomato,600,1600,1200,
Mysore (Bandipalya),29/07/2016,311,Tomato,500,1300,1000,
Mysore (Bandipalya),30/07/2016,297,Tomato,400,2200,1500,
Nagamangala,13/07/2016,5,Tomato,1000,1000,1000,
Nagamangala,15/07/2016,6,Tomato,900,1100,1000,
Nagamangala,17/07/2016,3,Tomato,1000,1000,1000,
Nagamangala,18/07/2016,7,Tomato,800,1000,900,
Nagamangala,19/07/2016,5,Tomato,1000,1000,1000,
Nagamangala,21/07/2016,5,Tomato,1000,1000,1000,
Nagamangala,23/07/2016,8,Tomato,1000,1000,1000,
Nagamangala,24/07/2016,9,Tomato,800,1000,900,
Nagamangala,25/07/2016,15,Tomato,1000,1000,1000,
Nagamangala,26/07/2016,5,Tomato,500,500,500,
Nagamangala,27/07/2016,13,Tomato,800,800,800,
Nagamangala,29/07/2016,6,Tomato,800,850,800,
Nagamangala,30/07/2016,6,Tomato,800,900,800,
Nagamangala,31/07/2016,8,Tomato,1000,1000,1000,
Ramanagara,01/07/2016,5,Tomato,1800,2200,2000,
Ramanagara,02/07/2016,5,Tomato,1000,1600,1300,
Ramanagara,04/07/2016,4,Tomato,1800,2200,2000,
Ramanagara,05/07/2016,6,Tomato,1200,3200,3100,
Ramanagara,06/07/2016,6,Tomato,1200,1600,1400,
Ramanagara,07/07/2016,6,Tomato,1000,1200,1100,
Ramanagara,08/07/2016,5,Tomato,1000,1400,1200,
Ramanagara,09/07/2016,6,Tomato,1000,1400,1200,
Ramanagara,11/07/2016,6,Tomato,800,1000,900,
Ramanagara,12/07/2016,7,Tomato,1000,1200,1100,
Ramanagara,13/07/2016,6,Tomato,1100,1500,1300,
Ramanagara,14/07/2016,7,Tomato,1000,1300,1150,
Ramanagara,15/07/2016,5,Tomato,1100,1500,1300,
Ramanagara,16/07/2016,4,Tomato,1600,2000,1800,
Ramanagara,18/07/2016,5,Tomato,1500,1900,1700,
Ramanagara,19/07/2016,8,Tomato,1200,1500,1350,
Ramanagara,20/07/2016,5,Tomato,1000,1300,1150,
Ramanagara,21/07/2016,7,Tomato,1000,1400,1200,
Ramanagara,22/07/2016,7,Tomato,900,1100,1000,
Ramanagara,23/07/2016,7,Tomato,700,900,800,
Ramanagara,25/07/2016,6,Tomato,600,1000,800,
Ramanagara,26/07/2016,12,Tomato,500,700,600,
Ramanagara,27/07/2016,10,Tomato,400,600,500,
Ramanagara,28/07/2016,7,Tomato,500,700,600,
Ramanagara,29/07/2016,11,Tomato,400,600,500,
Ramanagara,30/07/2016,6,Tomato,400,600,500,
Shimoga,01/07/2016,7,Tomato,1800,2000,1900,
Shimoga,04/07/2016,8,Tomato,1600,1800,1700,
Shimoga,05/07/2016,7,Tomato,1600,1800,1700,
Shimoga,06/07/2016,6,Tomato,1600,1800,1700,
Shimoga,08/07/2016,7,Tomato,1600,1800,1700,
Shimoga,11/07/2016,9,Tomato,1600,1800,1700,
Shimoga,12/07/2016,6,Tomato,1600,1800,1700,
Shimoga,13/07/2016,6,Tomato,1600,1800,1700,
Shimoga,14/07/2016,6,Tomato,1400,1600,1500,
Shimoga,15/07/2016,6,Tomato,1400,1600,1500,
Shimoga,18/07/2016,7,Tomato,1400,1600,1500,
Shimoga,19/07/2016,7,Tomato,1300,1500,1400,
Shimoga,20/07/2016,6,Tomato,1400,1600,1500,
Shimoga,21/07/2016,7,Tomato,600,800,700,
Shimoga,22/07/2016,6,Tomato,1300,1500,1400,
Shimoga,25/07/2016,8,Tomato,1000,1200,1100,
Shimoga,26/07/2016,8,Tomato,1000,1200,1100,
Shimoga,27/07/2016,7,Tomato,800,1000,900,
Shimoga,28/07/2016,7,Tomato,800,1000,900,
Shimoga,29/07/2016,7,Tomato,600,800,700,
Somvarpet,20/07/2016,1,Hybrid,1500,1500,1500,
Srinivasapur,01/07/2016,25,Tomato,800,2200,1500,
Srinivasapur,02/07/2016,24,Tomato,800,2400,1600,
Srinivasapur,03/07/2016,25,Tomato,665,2665,1665,
Srinivasapur,04/07/2016,27,Tomato,665,1800,1235,
Srinivasapur,05/07/2016,28,Tomato,665,2000,1335,
Srinivasapur,06/07/2016,26,Tomato,665,2335,1500,
Srinivasapur,07/07/2016,27,Tomato,1000,2600,1800,
Srinivasapur,08/07/2016,29,Tomato,800,2335,1570,
Srinivasapur,09/07/2016,29,Tomato,665,2200,1435,
Srinivasapur,10/07/2016,28,Tomato,665,2335,1500,
Srinivasapur,11/07/2016,31,Tomato,665,2135,1400,
Srinivasapur,12/07/2016,32,Tomato,665,2200,1435,
Srinivasapur,13/07/2016,31,Tomato,665,2665,1665,
Srinivasapur,14/07/2016,30,Tomato,665,2000,1335,
Srinivasapur,15/07/2016,32,Tomato,665,2000,1335,
Srinivasapur,16/07/2016,30,Tomato,665,2135,1400,
Srinivasapur,17/07/2016,29,Tomato,665,2265,1465,
Srinivasapur,18/07/2016,31,Tomato,665,2335,1500,
Srinivasapur,19/07/2016,31,Tomato,665,2165,1415,
Srinivasapur,20/07/2016,31,Tomato,600,2500,1550,
Srinivasapur,21/07/2016,25,Tomato,600,2300,1450,
Srinivasapur,22/07/2016,27,Tomato,665,1665,1165,
Srinivasapur,23/07/2016,25,Tomato,665,1600,1135,
Srinivasapur,24/07/2016,23,Tomato,600,1335,970,
